DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Dental Receptionist",Benevis,benevis.com,"Hospital & Health Care","$15 - $17 an hour",,"Russell area)",Louisville,KY,"40203"
2022-09-27,"Armed Security Officer - Louisville","Patronus Systems",,,"$21 - $23 an hour",,,Louisville,KY,"40299"
2022-09-29,"Preschool/ PreK Teacher","Tutor Time of West Chester",,,"$13 - $16 an hour",,,Louisville,KY,""
2022-09-28,"Technical Support","Expedite Solutions",expedite-solutions.com,,"$26.00 - $26.60 an hour",,"Highview area)",Louisville,KY,"40219"
2022-09-28,"Cemetery Worker","Cave Hill Cemetery",,,"from $14 an hour",,"Cherokee Triangle area)",Louisville,KY,"40204"
2022-09-28,"Digital Cutter Operator","Vivid Impact",vividimpact.com,Printing,"$19 an hour",,,Louisville,KY,"40299"
2022-09-29,"Assistant Operations Manager","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","$50,000 - $60,000 a year",,,Louisville,KY,"40299"
2022-09-28,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Russell area)",Louisville,KY,"40203"
2022-09-29,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $24k - $30.4k a year",,,Louisville,KY,"40216"
2022-09-29,"Patient Coordinator",Benevis,benevis.com,"Hospital & Health Care","$15 - $17 an hour",,"Russell area)",Louisville,KY,"40203"
2022-09-29,"Meat Clerk","Price Less Foods",,,"estimated $19.7k - $24.9k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-09-27,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-09-29,"Bank teller aka Service Associate II- Jefferson","Stock Yards Bank & Trust",,,"from $16 an hour",,"Parkland area)",Louisville,KY,"40211"
2022-09-29,"Meat Cutter","Price Less Foods",,,"estimated $23.7k - $30.1k a year",,,Louisville,KY,"40229"
2022-09-29,"Dairy Queen - Assistant Manager- 9080 Dixie Hwy (KLD)","Fourteen Foods-Dairy Queen",,,,,,Louisville,KY,"40258"
2022-09-29,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $40.4k - $51.2k a year",,,Louisville,KY,"40218"
2022-09-28,"Administrative - Resident Transition Coordinator","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,"$20.23 - $22.47 an hour",,"Irish Hill area)",Louisville,KY,"40206"
2022-09-28,"Counter Sales","The Corken Steel Products Company",,,"$19 - $23 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-09-28,Draftsman/Designer,"Cardinal Aluminum Company",,,"estimated $48.6k - $61.6k a year",,,Louisville,KY,"40219"
2022-09-29,"Clerk / Shift leader Springhurst Commons","Homemade Ice Cream & Pie Kitchen",,,"$10 - $13 an hour",,,Louisville,KY,"40241"
2022-09-29,"Axe Coach/Event Host - Full time and Part time","Flying Axes",flyingaxes.com,Entertainment,"estimated $21.5k - $27.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-27,"Bilingual Outside Sales Representative (English/Spanish)","Unite Contracting llc",,,"estimated $41.1k - $52.1k a year",,,Louisville,KY,"40299"
2022-09-27,"Retail Receptionist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40241"
2022-09-29,"Filter Technician","Kentucky Filter & Service Corp",kentuckyfilter.com,,"from $17.75 an hour",,"Shelby Park area)",Louisville,KY,"40203"
2022-09-29,"Warehouse Associate",Glantz,nglantz.com,,"$1,000 referral bonuses, paid short…",,,Louisville,KY,"40299"
2022-09-27,"Nursery Teacher","Logan's Treehouse Childcare",loganstreehouse.com,,"from $15 an hour",,,Louisville,KY,"40218"
2022-09-28,"Administrative Assistant","Advanced Business Solutions",advanced-businessinc.com,"Business Supplies & Equipment","$31,200 - $35,360 a year",,"Crescent Hill area)",Louisville,KY,"40206"
2022-09-28,"Program Assistant","Day Spring, Inc.",,,"$17 an hour",,"Poplar Level area)",Louisville,KY,"40213"
2022-09-29,"Early Childhood Educator","KinderCare Early Childhood Learning Center",,,"from $12.75 an hour",,"Klondike area)",Louisville,KY,"40218"
2022-09-29,"Housekeeping Aide","Nazareth Home",nazarethhome.com,,"$15 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-28,"Metal Hose Prep","Branham Corporation",branhamcorp.com,"Consumer Services","$18 - $20 an hour",,"Merriwether area)",Louisville,KY,"40217"
2022-09-29,"Dietary Aide","Park Terrace Health Campus",,,"$14.34 - $18.92 an hour",,"Valley Station area)",Louisville,KY,"40272"
2022-09-27,"Mobile Expert- Oxmoor","Amtel, LLC",myamtel.com,Retail,"estimated $28.3k - $35.9k a year",,,Louisville,KY,""
2022-09-29,"Mental Health Technician (Admissions) - Central State Hospit...","Central State Hospital - Louisville, KY",,,"$14 - $15 an hour",,,Louisville,KY,"40223"
2022-09-28,"Quality Control Specialist","Pegasus Transtech Parent Llc",transflo.com,"Computer Software","estimated $43.5k - $55.1k a year",,"Soutland Park area)",Louisville,KY,"40214"
2022-09-29,"Sales Floor Associate","Builders Surplus Louisville, KY",,,"$14 - $16 an hour",,"Highview area)",Louisville,KY,"40228"
2022-09-28,"Crew Member","Which Wich Superior Sandwiches | VibeWorks",,,"up to $14 an hour",,,Louisville,KY,"40241"
2022-09-29,"Technical Apprentice","Duplicator Sales & Service",duplicatorsales.net,"Business Supplies & Equipment","$14 - $15 an hour",,"Phoenix Hill area)",Louisville,KY,"40204"
2022-09-27,"Customer Service Associate","Round One Entertainment, Inc.",,,"from $14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-27,"Team Member/Shift leader","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-29,"Assistant Manager","Price Less Foods",,,"estimated $23.6k - $29.8k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-09-29,"Bar Manager/Assistant General Manager",Louvino,louvino.com,Restaurants,"$40,000 - $45,000 a year",,,Louisville,KY,"40243"
2022-09-28,"Environmental Testing Technician","Oscar W. Larson Company",larsonco.com,Construction,,,,Louisville,KY,"40018"
2022-09-28,"Full Time Supervisor","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $30.7k - $38.9k a year",,,Louisville,KY,"40207"
2022-09-29,Caregiver,"Anthology of Louisville",,,"estimated $26.4k - $33.4k a year",,,Louisville,KY,"40223"
2022-09-28,"Administrative Assistant / Dispatch","Ken's Beverage Inc.",,,"$14 - $15 an hour",,,Louisville,KY,""
2022-09-27,"Cashier/Customer Service $14.50 3726 Taylorsville Road",Thorntons,thorntons.co.uk,"Food Production","$14.50 an hour",,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-09-27,"Catering Sales Associate","Martin's Bar-B-Que Joint",martinsbbqjoint.com,Restaurants,"$18 an hour",,,Louisville,KY,"40241"
2022-09-28,"Teacher Assistant","Middletown United Methodist Child DEV. CTR.",,,"from $14 an hour",,,Louisville,KY,"40243"
2022-09-28,"Conflicts Analyst Assistant (FT)","Hogan Lovells",hoganlovells.com,"Law Practice","$35,000 - $40,000 a year",,,Louisville,KY,"40222"
2022-09-28,"Bobst Die Cutter","Vivid Impact",vividimpact.com,Printing,"$22 an hour",,,Louisville,KY,"40299"
2022-09-27,"Customer Relations Representative - State Farm Agent Team Me...","Bill Moriarty - State Farm Agent",,,"$50,000 - $60,000 a year",,,Louisville,KY,"40241"
2022-09-27,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-09-27,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Park Hill area)",Louisville,KY,"40210"
2022-09-27,"Full time Daycare Worker","Angel House CDC II",angelhousecdc.com,,"from $14 an hour",,,Louisville,KY,"40214"
2022-09-29,"Expo Peak","Chuy's 022",,,"estimated $22.7k - $28.7k a year",,,Louisville,KY,"40222"
2022-09-29,"Bakery Manager","Nothing Bundt Cakes - Louisville",,,"$40,000 - $50,000 a year",,,Louisville,KY,"40207"
2022-09-27,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-09-27,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-09-27,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40207"
2022-09-27,"Hotel Night Audit / 3rd Shift Front Desk","Homewood Suites by Hilton Louisville Airport",,,"from $15 an hour",,"Fairgrounds area)",Louisville,KY,"40209"
2022-09-29,"Infant/ Toddler Teacher","Tutor Time of West Chester",,,"$13 - $16 an hour",,,Louisville,KY,""
2022-09-29,"Axe Coach - Part Time and Full Time","Flying Axes",flyingaxes.com,Entertainment,"estimated $24.4k - $30.8k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-27,"Tumbler Operator (FT)","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$14.00 - $15.75 an hour",,,Louisville,KY,"40258"
2022-09-29,"Sales Representative","Reliable Home Solutions",reliablehomesolutions.net,"Recreational Facilities & Services","$35,000 - $75,000 a year",,"Paristowne Point area)",Louisville,KY,"40204"
2022-09-27,"Dishwasher and Busser","Parlour Pizza + Pints",,,"estimated $19.4k - $24.6k a year",,"Crescent Hill area)",Louisville,KY,"40206"
2022-09-27,"Patient Services Specialist","The Eye Care Institute",eyecareinstitute.com,"Hospitals & Clinics","from $15 an hour",,"Butchertown area)",Louisville,KY,"40206"
2022-09-27,"LOOKING FOR O/O or FLEET OWNERS (DEDICATED LANES)","Cosmic Transportation",,,"$6,000 - $10,000 a week",,,Louisville,KY,""
2022-09-29,"HairStylist / Cosmetologist","Salon and Med Spa",,,"$40,000 - $65,000 a year",,,Louisville,KY,"40245"
2022-09-29,"Shuttle Driver / Bellperson","AJS Hotels",aljsco.com,Hospitality,"estimated $22.8k - $28.8k a year",,"Highland Park area)",Louisville,KY,"40209"
2022-09-27,"Housekeeper/Guest Room Attendant/Room Attendant","Residence Inn Louisville Airport",,,,,"Fairgrounds area)",Louisville,KY,"40209"
2022-09-29,"Intake Specialist","Family & Children's Place",familyandchildrensplace.org,"Individual & Family Services","$14 - $19 an hour",,"Limerick area)",Louisville,KY,"40203"
2022-09-27,"The Orchard Child Care Center | Teacher/Teacher's Aide","SpiritLife Church",,,"$10 - $12 an hour",,"Highview area)",Louisville,KY,"40228"
2022-09-28,"Administrative - Transportation Specialist","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,"$15.00 - $16.52 an hour",,"Irish Hill area)",Louisville,KY,"40206"
2022-09-27,"Store Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $32.9k - $41.7k a year",,,Louisville,KY,"40207"
2022-09-29,"Bilingual Attendant Care Coordinator (Spanish and English)","Encore ADHC",encoreadhcky.com,"Medical Practice","$18 - $20 an hour",,,Louisville,KY,"40207"
2022-09-29,"National Turnpike Warehouse Custodian","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","estimated $23.1k - $29.3k a year",,,Louisville,KY,"40214"
2022-09-29,"Full Time Froster","Nothing Bundt Cakes - Louisville",,,"$11 - $13 an hour",,,Louisville,KY,"40243"
2022-09-27,"Patient Care Coordinator","Miracle Ear/Listen Hear LLC",,,"$26,500 - $40,000 a year",,,Louisville,KY,"40222"
2022-09-29,"Room Attendant","AJS Hotels",aljsco.com,Hospitality,"estimated $25.7k - $32.5k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-27,"Production Operator 3rd Shift","Louisville, KY 40225",,,,,,,,""
2022-09-29,"Public Space Attendant","The Seelbach Hilton",,,,,"Central Business District area)",Louisville,KY,"40202"
2022-09-28,"Field Service Manager","Ken's Beverage Inc.",,,"from $60,000 a year",,,Louisville,KY,""
2022-09-27,"Mortgage Credit Repair Specialist","LIBERTY FEDERAL CREDIT UNION",,,,,,Louisville,KY,"40223"
2022-09-28,"Customer Service Advisor - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $45k - $57k a year",,,Louisville,KY,"40207"
2022-09-27,"Order Filler - Cylinder","Hercules Fluid Power Group",hfpg.com,"Mechanical Or Industrial Engineering","$20 an hour",,,Louisville,KY,"40229"
2022-09-29,"Pediatric Medical Assistant","One Pediatrics",,,"$14 - $18 an hour",,,Louisville,KY,"40207"
2022-09-29,"Dishwasher and Busser","Parlour Pizza + Pints",,,"estimated $19.4k - $24.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-28,"Front Desk Manager","The Brown Hotel",brownhotel.com,Hospitality,"estimated $41.6k - $52.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-28,"Assistant Project Manager",LEAP,leap.ac,"Environmental Services","estimated $45.4k - $57.4k a year",,,Louisville,KY,"40299"
2022-09-29,Teacher,"La Petite Academy - Learning Care Group",,,"$11 - $17 an hour",,,Louisville,KY,"40223"
2022-09-27,"Automotive Graphic Installer - Walk in interviews!","Ground Effects LLC",gfxltd.com,Automotive,"$18.39 - $19.77 an hour",,,Louisville,KY,"40245"
2022-09-27,"Office Representative - State Farm Agent Team Member","Benjamin Gritton - State Farm Agent",,,"$45,000 - $65,000 a year",,,Louisville,KY,"40223"
2022-09-27,"Ophthalmic Technician","The Eye Care Institute",eyecareinstitute.com,"Hospitals & Clinics","$16 - $18 an hour",,"Butchertown area)",Louisville,KY,"40206"
2022-09-27,"Retail Receptionist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40241"
2022-09-27,"Unarmed Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$15.00 - $17.50 an hour",,,Louisville,KY,"40299"
2022-09-27,"Customer Relations Representative - State Farm Agent Team Me...","Ryne Salyer - State Farm Agent",,,"$45,000 - $55,000 a year",,"Schnitzelburg area)",Louisville,KY,"40217"
2022-09-29,Counselor,"Spero Health, INC.",,,"estimated $56.3k - $71.3k a year",,,Louisville,KY,""
2022-09-28,"Attraction Technician","Malibu Jacks",,,"estimated $27.8k - $35.2k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-28,"Daycare Teacher (Toddler Room) $13hr","Kidz Korner",kidzkornerchildcare.com,"Consumer Services","from $13 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-09-27,"Delivery Driver","Total Tool Supply, Inc.",totaltool.com,"Building Materials","estimated $33.6k - $42.6k a year",,"Schnitzelburg area)",Louisville,KY,"40217"
2022-09-27,"Construction Worker","Champion Window",championwindow.com,Construction,"estimated $49.1k - $62.1k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-09-28,"Manager of Activities","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,"$20 - $26 an hour",,"Irish Hill area)",Louisville,KY,"40206"
2022-09-27,"LPN Intake Coordinator","Norton Home Health",,,,,,Louisville,KY,"40207"
2022-09-27,"Event Supervisor","The Car Park, LLC",thecarpark.com,"Facilities Services","estimated $31k - $39.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-27,"Member Relations Officer (U of L Branch)","Class Act Federal Credit Union",classact.org,Banking,"$15 an hour",,"Old Louisville area)",Louisville,KY,"40208"
2022-09-28,"Special Projects Technician","Home of the Innocents",homeoftheinnocents.org,Fund-Raising,"$16.06 - $19.00 an hour",,"Irish Hill area)",Louisville,KY,"40206"
2022-09-27,"Full Time Teacher","Southside Christian Childcare and Preschool",,,"from $13 an hour",,,Louisville,KY,"40216"
2022-09-27,"Optometric Technician",Visionworks,visionworks.com,Retail,"fulltime infant teacher $15.00/hr",,,Louisville,KY,"40272"
2022-09-27,"Fulltime Infant Teacher $15.00/hr","Highlands Community Ministries Daycare",hcmlouisville.org,"Apparel & Fashion","$15 an hour",,"Cherokee Triangle area)",Louisville,KY,"40204"
2022-09-27,"Manufacturing Team Member 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67/hour* - additional…",,,Louisville,KY,"40225"
2022-09-27,"Floor Associates/Cashiers","Gimme A $5",,,"$11 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-28,"Med Tech","JenCare Senior Medical Center",jencaremed.com,Insurance,"estimated $38.2k - $48.4k a year",,,Louisville,KY,"40218"
2022-09-29,"General Construction Laborer","GIM, Inc.",,,"estimated $30.5k - $38.7k a year",,,Louisville,KY,""
2022-09-28,"Manager in Training (MIT) - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $46.5k - $58.9k a year",,,Louisville,KY,"40216"
2022-09-28,"Products Representative - State Farm Agent Team Member","Greg Haus - State Farm Agent",greghaus.com,Insurance,"$45,000 - $90,000 a year",,,Louisville,KY,"40223"
2022-09-28,"Crew Member","Bubbakoo's Burritos",bubbakoos.com,Restaurants,"$10 - $12 an hour",,,Louisville,KY,"40245"
2022-09-29,"Life Enrichment Assistant","Everlan by Dominion",everlanliving.com,Hospitality,"$14 - $15 an hour",,,Louisville,KY,"40222"
2022-09-28,Custodian,SSC,sc.edu,"Higher Education",,,,Louisville,KY,""
2022-09-27,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-09-28,"Dispatch Associate",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area)",Louisville,KY,"40217"
2022-09-29,"Clerk / Shift leader St Matthews","Homemade Ice Cream & Pie Kitchen",,,"$10 - $13 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-09-27,"Elementary School Fundraising Leader","Boosterthon Enterprises",,,"$30,000 - $33,000 a year",,,Louisville,KY,""
2022-09-28,"Bulk Loader-Outdoor","Road & Rail Services",roadandrail.com,Transportation/Trucking/Railroad,"$19 - $20 an hour",,,Louisville,KY,"40219"
2022-09-27,"Housekeeping-Weekly Pay- hur","Intown Suites",intownsuites.com,Hospitality,"estimated $20.3k - $25.7k a year",,,Louisville,KY,"40299"
2022-09-29,"Assistant Manager","BIG O TIRES - POWERS INC",,,"$35,000 - $45,000 a year",,,Louisville,KY,"40272"
2022-09-28,"Business Development Representative","Royal Connections",,,"from $45,000 a year",,,Louisville,KY,""
2022-09-27,"Leasing Agent","YMP Real Estate Management",ymprealestate.com,"Commercial Real Estate","estimated $29k - $36.8k a year",,"Fern Creek area)",Louisville,KY,"40291"
2022-09-28,"Surface Mount Technology (SMT)-Operator","Winston Industries LLC",winstonind.com,"Food & Beverages","$17 an hour",,,Louisville,KY,"40299"
2022-09-27,"Assistant Guest Service Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $37.4k - $47.4k a year",,,Louisville,KY,"40207"
2022-09-28,"Medical Director","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care",,,"Hazelwood area)",Louisville,KY,"40215"
2022-09-27,"Preschool Teachers and Assistant Teachers","Puzzle's Child Development Center",,,"$13 - $17 an hour",,,Louisville,KY,"40299"
2022-09-27,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67/hour - additional incentives…",,,Louisville,KY,"40225"
2022-09-27,Housekeeper,"Wickshire Senior Living Group",,,"$750 sign on bonus**** *job summary: * helps to create and maintain a welcoming environment for wick",,,Louisville,KY,"40243"
2022-09-29,"Patient Care Technician","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Hazelwood area)",Louisville,KY,"40216"
2022-09-27,"Production Operator 2nd Shift","Louisville, KY 40225",,,"$18.67/hour - additional incentives…",,,,,""
2022-09-27,"Janitor Worker","Enviro-Master of Louisville",,,"from $600 a week",,,Louisville,KY,""
2022-09-27,"Pet Bather","The Pet Station Country Club",thepetstationinc.com,"Consumer Services","$13.50 - $14.50 an hour",,,Louisville,KY,"40241"
2022-09-28,"Member Experience Associate - Southwest","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","$13 an hour",,,Louisville,KY,"40214"
2022-09-27,"Cable Installer/Technician","NTS, INC.",,,"$850 - $1,600 a week",,,Louisville,KY,""
2022-09-28,"Sales Representative - Louisville","Kentucky Eagle, Inc.",,,"$55,000 - $75,000 a year",,"Schnitzelburg area)",Louisville,KY,"40217"
2022-09-26,"Payroll Data Processor","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-09-29,"Full Time Guest Service Representative","Nothing Bundt Cakes - Louisville",,,"$11 - $13 an hour",,,Louisville,KY,"40243"
2022-09-28,"EMS Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area)",Louisville,KY,"40217"
2022-09-27,"Inside Sales Representative","Industrial Belting and Transmission",,,"estimated $42.8k - $54.2k a year",,,Louisville,KY,"40218"
2022-09-29,"Meat Cutter","Price Less Foods",,,"estimated $23.5k - $29.7k a year",,"Fern Creek area)",Louisville,KY,"40228"
2022-09-29,"Engineering Technician/Inspector","Hercules Sealing Products",herculesus.com,Machinery,"estimated $38.3k - $48.5k a year",,,Louisville,KY,"40229"
2022-09-29,Assembler,"Builders Surplus Louisville, KY",,,"$14 - $15 an hour",,"Highview area)",Louisville,KY,"40228"
2022-09-28,"Sales and Marketing Coordinator","Justice AV Solutions",javs.com,"Information Technology & Services","$42,000 - $47,000 a year",,,Louisville,KY,"40223"
2022-09-27,"Denture Technician: Trainee","MICRODENTAL LABORATORIES",microdental.com,"Medical Devices",,,"Prestonia area)",Louisville,KY,"40213"
2022-09-29,"Co-Manager/Assistant Store Manager","Price Less Foods",,,"estimated $24.5k - $31.1k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-09-27,"Manufacturing Team Member 3rd Shift","Louisville, KY 40225",,,"$18.67/hour* - additional…",,,,,""
2022-09-27,"Optometric Technician",Visionworks,visionworks.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-09-27,"Retail Receptionist",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40241"
2022-09-27,"Store Manager","Tuesday Morning, Inc",tuesdaymorningvendors.com,,"estimated $33.4k - $42.4k a year",,,Louisville,KY,"40242"
2022-09-27,"General Laborer 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-09-29,"Counter Sales Associate/Customer Service position in Louisvi...","Lennox International",lennoxinternational.com,"Consumer Goods","$45,000 - $50,000 a year",,,Louisville,KY,"40299"
2022-09-28,"Environmental Services Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","$55,000 a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-29,"Certified Pharmacy Technician - Phone Support",Onco360,onco360.com,Pharmaceuticals,,,,Louisville,KY,"40223"
2022-09-29,"Warehouse Associate","Universal Logistics",,,"$16.50 - $17.50 an hour",,,Louisville,KY,"40245"
2022-09-28,"Wire Harness Assembler","Winston Industries LLC",winstonind.com,"Food & Beverages","$15.50 an hour",,,Louisville,KY,"40299"
2022-09-28,"Apartment/Building Maintenance Tech - Watterson","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$18 - $22 an hour",,"Jacobs area)",Louisville,KY,"40215"
2022-09-27,"Key Holder/Assistant Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $20.7k - $26.3k a year",,,Louisville,KY,"40223"
2022-09-28,"Residential Window/Door Remodeler (Training Provided!)","West Shore Home",westshorehome.com,Construction,"$16 - $23 an hour",,,Louisville,KY,""
2022-09-27,"Account Associate - State Farm Agent Team Member","Holly Coy - State Farm Agent",,,"$40,000 - $50,000 a year",,,Louisville,KY,"40243"
2022-09-29,"Church Custodian","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","estimated $23k - $29.2k a year",,,Louisville,KY,"40243"
2022-09-27,"Production Assembler 3rd Shift","Louisville, KY 40225",,,,,,,,""
2022-09-27,"Optometric Technician",Visionworks,visionworks.com,Retail,,,"Central Business District area)",Louisville,KY,"40202"
2022-09-27,"General Laborer 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-09-27,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$11.87 - $14.32 an hour",,,Louisville,KY,"40207"
2022-09-29,"Customer Service Representative","Check into Cash of Kentucky | Community Choice...",,,"$10 - $20 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-27,"Press Operator","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$15.00 - $16.75 an hour",,,Louisville,KY,"40258"
2022-09-27,"Housekeeping/Laundry Aide","Cherokee Park Rehabilitation",cherokeeparkrehab.com,"Hospital & Health Care","estimated $20.9k - $26.5k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-27,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,Louisville,KY,"40222"
2022-09-28,"Bell Person/Valet","The Brown Hotel",brownhotel.com,Hospitality,"estimated $19.9k - $25.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-27,"Cashiers starting pay $13.50/hr on Preston Highway",Thorntons,thorntons.co.uk,"Food Production","$13.50 an hour",,"Saint Joseph area)",Louisville,KY,"40213"
2022-09-29,"Afterhours Custodian","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","estimated $24.6k - $31.2k a year",,,Louisville,KY,"40299"
2022-09-27,"Night Audit/ Shuttle Driver/ Houseperson","Hampton Inn Downtown Louisville",,,"from $15.50 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-29,"Finishing Operator Second Shift",WireCrafters,wirecrafters.com,"Business Supplies & Equipment","from $20 an hour",,"Soutland Park area)",Louisville,KY,"40214"
2022-09-27,"Optometric Technician",Visionworks,visionworks.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-09-29,"Dietary Aide","Eastern Star Home in Kentucky",easternstarhomeky.com,,"estimated $23.4k - $29.6k a year",,,Louisville,KY,"40201"
2022-09-27,"X-Ray Technician","Louisville Orthopaedic Clinic",louortho.com,"Medical Practice","from $19 an hour",,,Louisville,KY,"40207"
2022-09-27,"Service Advisor Assistant","Sternberg Chevrolet",sternbergchevrolet.com,"Individual & Family Services","estimated $29.4k - $37.2k a year",,,Louisville,KY,"40258"
2022-09-28,"Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $54.1k - $68.5k a year",,,Louisville,KY,""
2022-09-28,"Retail Sales Associate (Full-time)","Artist & Craftsman Supply",artistcraftsman.com,"Arts & Crafts","$12 an hour",,"Germantown area)",Louisville,KY,"40204"
2022-09-29,"Event Room Maintenance Lead","Mellwood Art Center",,,"$17 an hour",,"Clifton Heights area)",Louisville,KY,"40206"
2022-09-27,"General Assembler 2nd Shift","Louisville, KY 40225",,,,,,,,""
2022-09-29,"Janitor for SDF airport 3rd shift 10p-630am","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","from $15.75 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-09-29,"Field Service Technician (Gas & Electric) - Utility work","Ops Plus Inc",opsplus.net,"Facilities Services","from $17 an hour",,,Louisville,KY,""
2022-09-29,"Rollback/Wrecker Operator","Tony's Wrecker Service, Inc.",tonyswreckerservice.com,Transportation/Trucking/Railroad,"estimated $40.7k - $51.5k a year",,,Louisville,KY,"40245"
2022-09-28,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area)",Louisville,KY,"40217"
2022-09-27,"Production Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-09-29,"Delivery Driver","The Corken Steel Products Company",,,"$16 - $18 an hour",,"Russell area)",Louisville,KY,"40203"
2022-09-28,"Shower/Bath Remodeling Installer","West Shore Home",westshorehome.com,Construction,"$16 - $23 an hour",,,Louisville,KY,""
