DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-15,"Health and Wellness Coach (Part Time)","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$17.25 an hour",,,Harrisburg,PA,"17112"
2022-09-15,"Assistant Infant/Toddler teacher","East Shore Montessori School",eastshoremontessori.org,"Primary/Secondary Education","$12 - $15 an hour",,,Harrisburg,PA,"17112"
2022-09-14,"Assistant Manager","Community Aid Inc",communityaid.org,Fund-Raising,"estimated $35.4k - $44.8k a year",,,Harrisburg,PA,"17111"
2022-09-14,"HomeHealth Weekend On-Call Registered Nurse","Homeland at Home",homelandathome.org,"Hospital & Health Care","$35 - $40 an hour",,,Harrisburg,PA,""
2022-09-14,"Laundry Attendant","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$10 - $12 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Deli and Food Court Team Member - Full Time","The Giant Company",,,"$15 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Key Holder","Boot Barn",bootbarn.com,Retail,"$12 - $14 an hour",,,Harrisburg,PA,"17112"
2022-09-14,"Produce Team Member - Full Time","The Giant Company",,,"$15 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Clinical Registered Dietitian - Harrisburg, PA",NutraCo,,,"$60,000 - $70,000 a year",,,Harrisburg,PA,"17112"
2022-09-14,Optician,"Horizon Eye Care Group",,,"$16 - $22 an hour",,,Harrisburg,PA,"17104"
2022-09-13,"Registered Nurse - Hospice","HOMELAND CENTER",homelandcenter.org,"Hospital & Health Care","estimated $68.2k - $86.4k a year",,,Harrisburg,PA,"17110"
2022-09-13,"Little Caesars Assistant Manager Harrisburg","Little Caesars",,,"$14 - $17 an hour",,,Harrisburg,PA,"17109"
2022-09-13,"PA Certified Elementary Teacher (PK-4, K-6)","Laurel Life",laurellife.com,"Individual & Family Services","estimated $46.4k - $58.8k a year",,,Harrisburg,PA,"17110"
2022-09-13,"Residential Group Home Supervisor - I/DD","The Arc of Cumberland and Perry Counties",cparc.org,"Human Resources","from $17.65 an hour",,,Harrisburg,PA,"17110"
2022-09-13,"Pharmacy Technician","HAMILTON HEALTH CENTER INC",hamiltonhealthcenter.com,"Hospital & Health Care",,,"Midtown area)",Harrisburg,PA,"17102"
2022-09-13,"Maintenance Assistant/Painter","Harrisburg, PA 17112",,,,,,,,""
2022-09-13,"Preschool Teacher","Today Care",,,"$15 - $19 an hour",,"Midtown area)",Harrisburg,PA,"17102"
2022-09-14,"Caregiver / HHA","Harrisburg, PA 17112",,,,,,,,""
2022-09-13,"HomeHealth Registered Nurse (RN)","HOMELAND CENTER",homelandcenter.org,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,,Harrisburg,PA,"17110"
2022-09-13,"Maintenance Technician","Homewood Suites by Hilton Harrisburg East-Hershey...",,,,,,Harrisburg,PA,"17111"
2022-09-13,"Surgical Dental Assistant","Periodontal Associates",periodontalhealth.com,"Medical Practice","$18 - $23 an hour",,,Harrisburg,PA,"17110"
2022-09-13,"Automotive Detailer","Ciocca Dealerships",cioccadealerships.com,Automotive,"estimated $30.4k - $38.4k a year",,,Harrisburg,PA,""
2022-09-15,"Service Advisor","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"estimated $48.6k - $61.6k a year",,"South Harrisburg area)",Harrisburg,PA,"17111"
2022-09-15,"Outside Sales Representative","Rentokil North America",rentokil.com,"Consumer Services",,,,Harrisburg,PA,"17112"
2022-09-14,"Psychiatric Nurse Practitioner (PMHNP) in Harrisburg, PA","LifeStance Health",lifestance.com,"Hospital & Health Care","$230,000 - $260,000 a year",,,Harrisburg,PA,""
2022-09-13,"Site Staff Member - Dauphin County","Communities In Schools of Pennsylvania",cisofpa.org,"Education Management","$43,000 a year",,"Capitol District area)",Harrisburg,PA,"17101"
2022-09-13,"Site Staff Member - York County","Communities In Schools of Pennsylvania",cisofpa.org,"Education Management","$43,000 a year",,"Capitol District area)",Harrisburg,PA,"17101"
2022-09-14,"Overnight Replenishment Team Member - Full TIme","The Giant Company",,,"$15 an hour",,,Harrisburg,PA,"17110"
2022-09-13,"Automotive Collision Estimator","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"estimated $55.7k - $70.5k a year",,"South Harrisburg area)",Harrisburg,PA,"17111"
2022-09-13,"Site Staff Member - Lebanon County","Communities In Schools of Pennsylvania",cisofpa.org,"Education Management","$43,000 a year",,"Capitol District area)",Harrisburg,PA,"17101"
2022-09-14,"Housekeeping Attendant","Residence Inn by Marriott",residenceinnlajolla.com,,"$12 - $14 an hour",,,Harrisburg,PA,"17110"
2022-09-13,"Site Staff Member - Southwestern Pennsylvania Region","Communities In Schools of Pennsylvania",cisofpa.org,"Education Management","$43,000 a year",,"Capitol District area)",Harrisburg,PA,"17101"
2022-09-14,"Marketing Associate","Tidewater Wealth Solutions",,,"$3,800 - $5,500 a month",,,Harrisburg,PA,""
2022-09-14,"Front Desk Agent/Hospitality","Residence Inn by Marriott",residenceinnlajolla.com,,"$12 - $14 an hour",,,Harrisburg,PA,"17110"
2022-09-13,"Automotive Detailer","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"estimated $27.2k - $34.4k a year",,"South Harrisburg area)",Harrisburg,PA,"17111"
2022-09-13,"Automotive Body Technician","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"estimated $55.2k - $69.8k a year",,"South Harrisburg area)",Harrisburg,PA,"17111"
2022-09-13,"Customer Service Representative","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"estimated $28.4k - $36k a year",,"South Harrisburg area)",Harrisburg,PA,"17111"
2022-09-14,"Front Desk Attendant/Hospitality","Hampton by Hilton Harrisburg",,,"$12 - $14 an hour",,,Harrisburg,PA,"17110"
2022-09-13,"Clinical Psychologist in Harrisburg, PA","LifeStance Health",lifestance.com,"Hospital & Health Care","$110,000 - $120,000 a year",,,Harrisburg,PA,""
2022-09-14,"Housekeeping Houseperson","Hampton by Hilton Harrisburg",,,"$12 - $14 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Housekeeping Attendant","Hampton by Hilton Harrisburg",,,"$12 - $14 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Cable Installation Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$16 - $22 an hour",,,Harrisburg,PA,""
2022-09-13,"Registered Nurse (RN) Infection Control Specialist **NEW PER...","Spring Creek Rehabilitation and Nursing Center",,,"*$5,000 sign on bonus!!**.",,,Harrisburg,PA,"17111"
2022-09-15,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Harrisburg,PA,"17107"
2022-09-15,"Assistant I, Production","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $29k - $36.8k a year",,,Harrisburg,PA,""
2022-09-14,"Stocking Associate","Bass Pro Shops",basspro.com,Retail,"estimated $25.4k - $32.2k a year",,,Harrisburg,PA,"17111"
2022-09-14,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Harrisburg,PA,"17109"
2022-09-14,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Harrisburg,PA,"17109"
2022-09-13,"Store Team Member - #219 - Days",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17112"
2022-09-15,"Casual - Administrative Support Health & Safety","Harrisburg Area Community College",hacc.edu,"Higher Education","$12 an hour",,,Harrisburg,PA,"17110"
2022-09-15,"Promotions Assistant - PT","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Harrisburg,PA,""
2022-09-14,Associate,Books-A-Million,booksamillion.com,Retail,,,,Harrisburg,PA,"17112"
2022-09-12,"barista - Store# 58141, CHAMBERS HILL, HARRISBURG",Starbucks,starbucks.com,Retail,,,,Harrisburg,PA,"17111"
2022-09-15,"PT-Sales Associate-Flexible",Lowe's,lowes.com,Retail,,,,Harrisburg,PA,"17109"
2022-09-15,"Part Time - Food Service - Worker","Penn State University",psu.edu,"Higher Education",,,,Harrisburg,PA,""
2022-09-15,"Production Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $29k - $36.8k a year",,,Harrisburg,PA,""
2022-09-13,"Telemetry Tech - Harrisburg Hospital",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-09-14,"Part Time Teller","PNC Financial Services Group",,,"estimated $32.7k - $41.5k a year",,,Harrisburg,PA,"17110"
2022-09-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Harrisburg,PA,"17111"
2022-09-13,"Merchandiser (Part Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
2022-09-14,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Harrisburg,PA,"17111"
2022-09-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Harrisburg,PA,"17111"
2022-09-15,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,Harrisburg,PA,""
2022-09-14,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Harrisburg,PA,"17112"
2022-09-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Harrisburg,PA,"17111"
2022-09-13,"Patient Care Technician - CTICU (Harrisburg Hospital)",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-09-13,"Patient Care Technician - Orthopedics (Harrisburg Hospital)",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-09-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Harrisburg,PA,"17111"
2022-09-12,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Harrisburg,PA,"17112"
2022-09-14,Busser,"Susquehanna Harvest Seasonal Grill & Wine Bar",,,,,,Harrisburg,PA,""
2022-09-14,"Food Runner","Susquehanna Harvest Seasonal Grill & Wine Bar",,,,,,Harrisburg,PA,""
2022-09-14,Host,"Susquehanna Harvest Seasonal Grill & Wine Bar",,,,,,Harrisburg,PA,""
2022-09-14,"Legal Courier","Capitol Support Service",,,"$12 - $16 an hour",,,Harrisburg,PA,""
2022-09-13,"Hiring New Agents - We pay for your Licensing!","Keller Williams Realty",anchoragehomesinfo.com,,"$52,894 - $259,527 a year",,,Harrisburg,PA,"17112"
2022-09-14,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"from $12.50 an hour",,,Harrisburg,PA,"17111"
2022-09-13,"DNA Collector",DDC,ddc-web.com,"Defense & Space","from $18 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-09-13,"Sam's Retail Associates",Walmart,walmart.com,Retail,,,,Harrisburg,PA,"17111"
2022-09-13,"School Photographer","Shutterfly Lifetouch LLC",,,"$14.50 - $16.00 an hour",,,Harrisburg,PA,""
2022-09-14,"Voter Registration Canvassers Needed $23/HR HSBRG","Revolution Field Strategies",revolutionfield.com,"Political Organization","$23 an hour",,"Midtown area)",Harrisburg,PA,"17102"
2022-09-14,"School Bus Driver - $2000 Hiring Incentive","Rohrer Bus Service",rohrerbus.com,Transportation/Trucking/Railroad,"$55 - $98 a day",,,Harrisburg,PA,""
2022-09-13,"Part-time Administrative Clerk","ProFast Inc",,,"$16 - $20 an hour",,,Harrisburg,PA,"17111"
2022-09-14,"Insurance Agent","Tidewater Wealth Solutions",,,"$5,213 - $12,892 a month",Remote,,"Remote in Harrisburg",PA,""
2022-09-13,"Trade Show Event Associate","General Exposition Services",generalexposition.com,"Performing Arts","$18 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $21 an hour",,,Harrisburg,PA,"17109"
2022-09-13,"Face to Face Instructional Aide $20/hr + Mileage, Harrisburg...","Liberty Therapy Solutions, LLC",libertytherapysolutions.com,"Staffing & Recruiting","$20 an hour",,,Harrisburg,PA,"17113"
2022-09-14,"Restaurant Server","Olive Garden",olivegarden.com,Restaurants,"$20,000 - $50,000 a year",,,Harrisburg,PA,"17112"
2022-09-14,"ALARM INSTALLATION TECHNICIAN","First Guardian Security Services",myfirstguardian.com,,"from $75,000 a year",,,Harrisburg,PA,""
2022-09-14,"Housekeeping Houseperson","Residence Inn by Marriott",residenceinnlajolla.com,,"$12 - $14 an hour",,,Harrisburg,PA,"17110"
2022-09-15,"Deli Associate/Team Member/ No Weekends","Simply Turkey & More",,,"$16 - $19 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Overnight Replenishment Team Member - Part Time","The Giant Company",,,"$13 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Night Auditor","Residence Inn by Marriott",residenceinnlajolla.com,,"$13 - $15 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Recovery Support Professional",Gaudenzia,gaudenzia.org,"Individual & Family Services",,,,Harrisburg,PA,""
2022-09-15,Cashier,"Southwest Foodservice Excellence",sfellc.com,"Food Production","$11 - $14 an hour",,,Harrisburg,PA,"17103"
2022-09-15,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,,Harrisburg,PA,"17111"
2022-09-13,"Direct Support Professional",OneWell,,,"$16 - $18 an hour",,,Harrisburg,PA,"17101"
2022-09-13,Cashier,"The Giant Company",,,"$11 an hour",,,Harrisburg,PA,"17111"
2022-09-12,"Telehealth K-12 Speech Language Pathologist Part-Time, $58 a...","Liberty Therapy Solutions, LLC",libertytherapysolutions.com,"Staffing & Recruiting","$58 an hour",Remote,,"Remote in Harrisburg",PA,"17113"
2022-09-13,"Lot Attendant","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"estimated $22.9k - $29.1k a year",,"South Harrisburg area)",Harrisburg,PA,"17111"
2022-09-14,"Laundry Attendant","Hampton by Hilton Harrisburg",,,"$10 - $12 an hour",,,Harrisburg,PA,"17110"
2022-09-15,"Key Holder - Harrisburg, PA","Flynn O'Hara Uniforms",flynnohara.com,Retail,"estimated $22.8k - $28.8k a year",,,Harrisburg,PA,"17111"
2022-09-14,"ReStore Sales Associate","Habitat for Humanity of the Greater Harrisburg...",harrisburghabitat.org,"Nonprofit Organization Management","$12 - $14 an hour",,,Harrisburg,PA,"17104"
2022-09-13,"Little Caesars Dough Maker Harrisburg","Little Caesars",,,"$11 - $13 an hour",,,Harrisburg,PA,"17109"
2022-09-13,"Key Holder","Boot Barn",bootbarn.com,Retail,"estimated $20.9k - $26.5k a year",,,Harrisburg,PA,"17112"
2022-09-14,"Sales Associate","Bleacher Bums",,,"$10 an hour",,,Harrisburg,PA,"17109"
2022-09-13,"Part Time Provider","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","estimated $29.7k - $37.7k a year",,,Harrisburg,PA,""
2022-09-14,"In Home Caregiver","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$12 - $14 an hour",,,Harrisburg,PA,""
2022-09-15,"Sales Associate","Orangetheory - Franchise #0324",,,"$12 - $13 an hour",,,Harrisburg,PA,"17111"
2022-09-15,"Assistant Infant/Toddler teacher","East Shore Montessori School",eastshoremontessori.org,"Primary/Secondary Education","$12 - $15 an hour",,,Harrisburg,PA,"17112"
2022-09-14,"Housekeeping Attendant","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$12 - $14 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Activities Assistant Part Time Vibralife of Mechanicsburg NE...","VibraLife - Mechanicsburg, PA",,,"estimated $30.1k - $38.1k a year",,,Harrisburg,PA,""
2022-09-13,"Little Caesars Assistant Manager Harrisburg","Little Caesars",,,"$14 - $17 an hour",,,Harrisburg,PA,"17109"
2022-09-13,"Little Caesars Crew Member Harrisburg","Little Caesars",,,"$10 - $14 an hour",,,Harrisburg,PA,"17109"
2022-09-13,"Front Desk Agent","MainStay Suites - Grantville, PA",,,"$11 - $12 an hour",,,Harrisburg,PA,""
2022-09-13,"Member Service Representative","Platinum Fitness Harrisburg",,,"estimated $20.2k - $25.6k a year",,,Harrisburg,PA,"17112"
2022-09-13,"RNAC (Part-time)","Colonial Park Care Center",mycolonialparkcarecenter.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-09-13,Cashier,"The Giant Company",,,"$12 an hour",,,Harrisburg,PA,"17112"
2022-09-12,"Dining Service Associate","Viva Senior Living",,,"$9.69 - $21.52 an hour",,,Harrisburg,PA,"17111"
2022-09-14,"Part-Time Janitorial","Sheffield Building Services, LLC",,,"from $11.50 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-09-13,"Meat and Seafood Team Member","The Giant Company",,,"$13 an hour",,,Harrisburg,PA,"17112"
2022-09-14,"Housekeeping Attendant","Residence Inn by Marriott",residenceinnlajolla.com,,"$12 - $14 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Marketing Associate","Tidewater Wealth Solutions",,,"$3,800 - $5,500 a month",,,Harrisburg,PA,""
2022-09-14,"Front Desk Agent/Hospitality","Residence Inn by Marriott",residenceinnlajolla.com,,"$12 - $14 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Front Desk Attendant/Hospitality","Hampton by Hilton Harrisburg",,,"$12 - $14 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Produce Team Member - Part Time","The Giant Company",,,"$12 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Deli and Food Court Team Member - Part Time","The Giant Company",,,"$12 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Cake Decorator - Part Time","The Giant Company",,,"$12 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Housekeeping Houseperson","Hampton by Hilton Harrisburg",,,"$12 - $14 an hour",,,Harrisburg,PA,"17110"
2022-09-14,"Housekeeping Attendant","Hampton by Hilton Harrisburg",,,"$12 - $14 an hour",,,Harrisburg,PA,"17110"
2022-09-13,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17101"
2022-09-13,"Monitor Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17101"
2022-09-13,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17101"
2022-09-13,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17101"
2022-09-13,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17101"
2022-09-15,"Independent Courier","Delivery & Distribution Solutions, LLC",,,"estimated $48.2k - $61k a year",,,Harrisburg,PA,""
2022-09-13,"DNA Collector",DDC,ddc-web.com,"Defense & Space","from $18 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-09-14,"Voter Registration Canvassers Needed $23/HR HSBRG","Revolution Field Strategies",revolutionfield.com,"Political Organization","$23 an hour",,"Midtown area)",Harrisburg,PA,"17102"
2022-09-15,"Help Desk Analyst","Softnice Inc",softnice.com,"Information Technology & Services","$15 - $21 an hour",,,Harrisburg,PA,"17111"
2022-09-14,"Grant Analyst","Devcare Solutions",devcare.com,"Information Technology & Services","$40 - $50 an hour",,"Downtown area)",Harrisburg,PA,"17120"
2022-09-14,"Help Desk Analyst","Softnice Inc",softnice.com,"Information Technology & Services","$15.00 - $21.50 an hour",,,Harrisburg,PA,"17111"
2022-09-15,"Machine Operator/Wire Cutter","AMERICAN WIRE GROUP",buyawg.com,"Energy, Utilities & Waste Treatment","$17 - $18 an hour",,,Harrisburg,PA,""
2022-09-14,"Entry Level Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$16 - $22 an hour",,,Harrisburg,PA,""
2022-09-14,"Hotel Receptionist","Vaikai Hospitality Inc",,,"$12 - $14 an hour",,,Harrisburg,PA,"17112"
2022-09-14,"Cable Installation Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$16 - $22 an hour",,,Harrisburg,PA,""
2022-09-13,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $50k - $63.2k a year",,"Midtown area)",Harrisburg,PA,"17101"
2022-09-14,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,Harrisburg,PA,"17111"
2022-09-14,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Harrisburg,PA,"17111"
2022-09-12,"Clerical Assistant 2","Commonwealth of Pennsylvania",pasenate.com,,"voter registration canvassers needed $23/hr hsbrg",,,Harrisburg,PA,"17110"
2022-09-14,"Voter Registration Canvassers Needed $23/HR HSBRG","Revolution Field Strategies",revolutionfield.com,"Political Organization","$23 an hour",,"Midtown area)",Harrisburg,PA,"17102"
2022-09-12,Installer,"G&B Amusements",bgamusements.com,,"$18 - $30 an hour",,,Harrisburg,PA,""
2022-09-15,"Help Desk Analyst","Softnice Inc",softnice.com,"Information Technology & Services","$15 - $21 an hour",,,Harrisburg,PA,"17111"
2022-09-14,"Help Desk Analyst","Softnice Inc",softnice.com,"Information Technology & Services","$15.00 - $21.50 an hour",,,Harrisburg,PA,"17111"
2022-09-14,"Hotel Receptionist","Vaikai Hospitality Inc",,,"$12 - $14 an hour",,,Harrisburg,PA,"17112"
2022-09-14,"Hotel Receptionist","Vaikai Hospitality Inc",,,"$12 - $14 an hour",,,Harrisburg,PA,"17112"
2022-09-12,"SC Checker",PepsiCo,pepsico.com,"Food & Beverages","$41,000 - $45,000 a year",,,Allentown,PA,""
2022-09-13,"Warehouse Associate - Mid Shift",Uline,uline.ca,"Logistics & Supply Chain","$25 - $32 an hour",,,Allentown,PA,"18106"
2022-09-15,"Pipeline Scheduler","Buckeye Partners, L.P.",buckeye.com,"Oil & Energy","estimated $59k - $74.8k a year",,,Allentown,PA,"18106"
2022-09-14,"HealthCall Contact Center Specialist, FT, 7:45am-6:15pm, Loc...","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $28.2k - $35.8k a year",Remote,,"Remote in Allentown",PA,"18109"
2022-09-14,Merchandiser,"PepsiCo Beverages North America",,,"$20.05 an hour",,,Allentown,PA,"18103"
2022-09-13,"Optoelectronic Development Test Technician",Infinera,infinera.com,Telecommunications,"estimated $54k - $68.4k a year",,,Allentown,PA,"18106"
2022-09-13,"Maintenance Technician","Allen Distribution",allendistribution.com,"Logistics & Supply Chain","estimated $42.2k - $53.4k a year",,,Allentown,PA,"18106"
2022-09-15,"Observ Monitoring Tech","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-09-15,"Security Officer - Construction Site, Contractor Check-In","Allied Universal®",,,"$16.38 an hour",,,Allentown,PA,"18109"
2022-09-15,"Real Estate Support Specialist","Talen Energy",talenenergy.com,"Oil & Energy","estimated $63k - $79.8k a year",,"Downtown area)",Allentown,PA,"18101"
2022-09-15,"Customer Service Representative","Buckeye Partners, L.P.",buckeye.com,"Oil & Energy","estimated $34.2k - $43.4k a year",,,Allentown,PA,"18106"
2022-09-13,"Warehouse Associate - 2nd Shift","Allentown, PA 18109",,,,,,,,""
2022-09-14,"Automotive Body Technician - Market Expansion - Southeast Pe...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $50.7k - $64.3k a year",,,Allentown,PA,"18103"
2022-09-13,"EDK Technician","Heartland Pharmacy of Pennsylvania",,,"estimated $31.2k - $39.4k a year",,,Allentown,PA,"18106"
2022-09-15,"Security Officer - Fulltime Overnights Experience required","Allied Universal®",,,"$14 an hour",,,Allentown,PA,"18109"
2022-09-15,"Seasonal FT Stock Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
2022-09-14,"HEALTH TECHNICIAN - OPHTHALMOLOGY","US Veterans Health Administration",va.gov,"Government Administration","$57,590 - $74,864 a year",Remote,,"Temporarily Remote in Allentown",PA,""
2022-09-14,"Distribution Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-09-15,"Optimal Image Index Technician","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $29.2k - $37k a year",,,Allentown,PA,"18109"
2022-09-14,"Field Services Technician",Pomeroy,pomeroy.com,"Information Technology & Services",,,,Allentown,PA,""
2022-09-13,"Pharmacy Technician","Allentown, PA 18106",,,,,,,,""
2022-09-14,"Machine Operator - multiple shifts available","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Allentown,PA,"18103"
2022-09-15,"Environmental Service Aide, 2nd shift","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Allentown,PA,""
2022-09-14,"Recycling Technician - 2nd Shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Allentown,PA,"18103"
2022-09-13,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Allentown,PA,"18109"
2022-09-15,"Admin Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-09-13,MERCHANDISING,"Home Depot",,,,,,Allentown,PA,"18103"
2022-09-14,"Dialysis Technician, will train, Sundays off, flexible sched...",DaVita,quantum.ca,"Staffing & Recruiting",,,"West Park Historic District area)",Allentown,PA,"18104"
2022-09-15,"Patient Obs Assistant","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-09-15,"Technical Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-09-14,"Recycling Technician","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Allentown,PA,"18103"
2022-09-14,"Automotive Parts Specialist - Full Time, Allentown, PA","NAPA Auto Parts",douglasnapa.com,,,,,Allentown,PA,"18102"
2022-09-15,"Patient Services Rep","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-09-15,"Dialysis Technician","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-09-15,"ORDER BUILDER (FULL-TIME)",Canteen,compass79.com,,"$18 an hour",,,Allentown,PA,"18106"
2022-09-13,"Service Supervisor Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
2022-09-13,"Merchandiser (Part Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Allentown,PA,"18103"
2022-09-13,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Allentown,PA,"18103"
2022-09-14,"Health Call Contact Center Specialist, Full Time, 10:45am-7:...","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",Remote,,"Remote in Allentown",PA,"18109"
2022-09-15,"Echosonographer I - Allentown, PA","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,,Allentown,PA,"18104"
2022-09-15,"PFS Customer Service Agent","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-09-15,"Registered Nurse","Eastern Pennsylvania Gastroenterology and Liver...",,,"estimated $69.2k - $87.6k a year",,,Allentown,PA,""
2022-09-14,"QA Oversight Specialist I","Allentown, PA 18109",,,,,,,,""
2022-09-14,"Assistant Salon Leader","Cost Cutters",,,"estimated $25.3k - $32.1k a year",,,Allentown,PA,"18104"
2022-09-14,"Service & Sales Representative-PA","Visions Federal Credit Union",visionsfcu.org,"Financial Services","estimated $37.8k - $47.8k a year",,,Allentown,PA,"18103"
2022-09-13,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Predator Transport",,,"$71,000 - $81,000 a year",,,Allentown,PA,"18102"
