DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Dining Room Host/Hostess",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$13 - $15 an hour",,,Morgantown,WV,"26501"
2022-09-08,"Janitorial/Shop Laborer","GMS Mine Repair & Maintenance",,,"$15 - $17 an hour",,,Morgantown,WV,"26501"
2022-09-06,"Teaching Aide","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"from $10.50 an hour",,,Morgantown,WV,"26505"
2022-09-08,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-06,"General labor","Rapid Builders llc",,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-09-07,"Laundry Attendant","Hampton Inn - Morgantown",,,"$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-06,"Westridge/Westover Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-09-08,"Office Representative - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-09-08,"General Laborer (Oil & Gas)","GMS Mine Repair & Maintenance",,,"$18 an hour",,,Morgantown,WV,""
2022-09-07,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Morgantown,WV,"26501"
2022-09-08,"Assistant Daycare Teacher","Young Hearts LLC",youngheartsllc.com,,"$10 - $11 an hour",,,Morgantown,WV,"26505"
2022-09-08,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-09-06,"Cashier | Buffalo Wild Wings | Suncrest","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26505"
2022-09-07,"Medicare Enrollment Specialist","Advocate Health Advisors, LLC",advocateforagents.com,,"$50,000 - $100,000 a year",,,"Hybrid remote in Morgantown",WV,"26501"
2022-09-08,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-09-07,"Medical Assistant / Office Manager","Women First OBGYN",women-firstobgyn.com,"Medical Practice","$14 - $18 an hour",,,Morgantown,WV,"26505"
2022-09-08,"Regional Mobile Customer Service Representative - Full time",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","up to $15 an hour",,,Morgantown,WV,""
2022-09-07,"Banquet Server/Caterer/ FSW/ and or Bartender/ Fulltime","Sodexo Dining Services",,,"$13 - $16 an hour",,,Morgantown,WV,"26506"
2022-09-07,"Sales Representative","Chrysler Dodge Jeep RAM Fiat of Morgantown",cdjrmorgantown.com,"Individual & Family Services",,,,Morgantown,WV,"26505"
2022-09-08,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-09-07,"Cafe General Manager","Terra Cafe",terracafewv.com,Farming,"$20 - $23 an hour",,,Morgantown,WV,"26505"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26501"
2022-09-08,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-06,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Morgantown,WV,""
2022-09-08,"Dunkin Crew Member","Doughnut Joes LLC",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-09-07,"General Labor","3K Construction LLC",,,"$9.67 - $16.00 an hour",,,Morgantown,WV,""
2022-09-08,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-08,"Laundry Attendant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $10 an hour",,,Morgantown,WV,"26501"
2022-09-07,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-09-08,"Customer Service Representative",Shentel,shentel.com,Telecommunications,"estimated $31.3k - $39.7k a year",,,Morgantown,WV,""
2022-09-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $51.9k - $65.7k a year",,,Morgantown,WV,"26501"
2022-09-08,"Sales Associate","Orangetheory - Franchise #0174",,,"estimated $23.6k - $29.8k a year",,,Morgantown,WV,"26505"
2022-09-08,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26505"
2022-09-08,"Preschool Teacher","Ellen Lane Learning Center",,,"$10.00 - $12.50 an hour",,,Morgantown,WV,"26505"
2022-09-06,"Retail Key Holder",BookHolders,bookholders.com,Retail,"estimated $20.7k - $26.1k a year",,,Morgantown,WV,"26505"
2022-09-06,"Team Member","Papa Texas",,,"from $9 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-07,"Concrete Finisher","GMS Construction",,,"$19 - $21 an hour",,,Morgantown,WV,"26501"
2022-09-08,"Fast Food Worker-WORLD OF WINGS",Sodexo,sodexo.com,"Facilities Services","$13 an hour",,,Morgantown,WV,"26505"
2022-09-08,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2022-09-06,"Chestnut Dunkin Evening/Weekend Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-08,"Assistant Director of Preschool & School Age Programs","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"$35,000 - $36,000 a year",,,Morgantown,WV,"26505"
2022-09-06,"Sabraton Dunkin Team Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-07,"Food Production Professional II",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-09-06,"Home Health Aide (HHA)","Right at Home Morgantown",,,"$11 - $14 an hour",,,Morgantown,WV,"26505"
2022-09-07,"Driller Helper - NE - Tech","CTL Engineering",,,"$16 - $17 an hour",,,Morgantown,WV,"26501"
2022-09-07,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-09-08,"Housekeeping Assistant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-09-08,"Full and Part Time Floater Teacher","Morgantown ELF",,,"from $10.25 an hour",,,Morgantown,WV,"26508"
2022-09-07,"PRN Registered Nurse (RN)","Stonerise Morgantown",,,"estimated $59.2k - $75k a year",,,Morgantown,WV,"26505"
2022-09-06,"Assistant Manager","Papa Texas",,,"$11.75 - $15.00 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-08,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-09-08,"Crew Member","Doughnut Joes LLC",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-07,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $42.4k - $53.6k a year",,,Morgantown,WV,"26505"
2022-09-07,"LPN | Full-Time | 7a - 7p","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $42.4k - $53.6k a year",,,Morgantown,WV,"26505"
2022-09-07,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $42.4k - $53.6k a year",,,Morgantown,WV,"26505"
2022-09-08,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Morgantown,WV,"26508"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-08,"Store Team Member - #349 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-09-06,"CLUB Customer Service Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $25.1k - $31.7k a year",,,Morgantown,WV,"26501"
2022-09-06,"Retail Seasonal Sales Associate","Ollies Bargain Outlet",,,,,,Morgantown,WV,"26501"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Morgantown,WV,""
2022-09-06,"Restaurant Team Member - Crew (3465 - WVU)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Morgantown,WV,"26505"
2022-09-07,"Delivery Material Handler / Roof Loader - Part Time (249)","ABC® Supply Co. Inc.",,,"estimated $28k - $35.4k a year",,,Morgantown,WV,""
2022-09-08,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-08,"Part Time Security Officer - Retail","Allied Universal®",,,"$13 an hour",,,Morgantown,WV,"26501"
2022-09-08,"Store Clerk","The Salvation Army",salvationarmyfortwalton.org,Retail,"$10.37 an hour",,,Morgantown,WV,"26505"
2022-09-08,"Truck Helper","The Salvation Army",salvationarmyfortwalton.org,Retail,"$9.59 an hour",,,Morgantown,WV,"26505"
2022-09-08,"Radiology Technician Assistant-Hospital","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-09-06,"Restaurant Team Member - Crew (2578 - University Town Center...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Morgantown,WV,"26501"
2022-09-08,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-08,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-07,"Laboratory Assistant-Phlebotomist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-08,"Registered Nurse (RN)-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-08,"Registered Nurse (RN)-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV,"26505"
2022-09-07,"Food Runner",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-07,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-09-06,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-07,"Animal Shelter Worker","Animal Friends of North Central West Virginia",,,"$11 an hour",,,Morgantown,WV,"26508"
2022-09-07,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $19.2k - $24.2k a year",,,Morgantown,WV,"26505"
2022-09-08,"Sabraton Dunkin Evening Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-06,"Retail Clerk",BookHolders,bookholders.com,Retail,"estimated $19.1k - $24.1k a year",,,Morgantown,WV,"26505"
2022-09-08,"Dining Room Host/Hostess",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$13 - $15 an hour",,,Morgantown,WV,"26501"
2022-09-07,"Case Manager (part-time)","Monongalia County Day Report Center",moncodrc.net,,"from $15 an hour",,,Morgantown,WV,"26505"
2022-09-06,"Teaching Aide","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"from $10.50 an hour",,,Morgantown,WV,"26505"
2022-09-08,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-06,"General labor","Rapid Builders llc",,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-09-07,"$14+/HR + COMMISSION** Sales Associate Sunglass Hut @ Bass P...","Sunglass Hut",,,"from $14 an hour",,,Morgantown,WV,"26501"
2022-09-07,"Hospitality Professional II",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-09-07,"Laundry Attendant","Hampton Inn - Morgantown",,,"$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-06,"Westridge/Westover Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-09-07,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Morgantown,WV,"26501"
2022-09-08,"Assistant Daycare Teacher","Young Hearts LLC",youngheartsllc.com,,"$10 - $11 an hour",,,Morgantown,WV,"26505"
2022-09-08,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-09-06,"Cashier | Buffalo Wild Wings | Suncrest","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26505"
2022-09-07,"Medicare Enrollment Specialist","Advocate Health Advisors, LLC",advocateforagents.com,,"$50,000 - $100,000 a year",,,"Hybrid remote in Morgantown",WV,"26501"
2022-09-08,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-09-08,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26501"
2022-09-08,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-08,"Dunkin Crew Member","Doughnut Joes LLC",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-09-08,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-07,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-09-08,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26505"
2022-09-08,"Preschool Teacher","Ellen Lane Learning Center",,,"$10.00 - $12.50 an hour",,,Morgantown,WV,"26505"
2022-09-06,"Retail Key Holder",BookHolders,bookholders.com,Retail,"estimated $20.7k - $26.1k a year",,,Morgantown,WV,"26505"
2022-09-06,"Team Member","Papa Texas",,,"from $9 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-06,"Chestnut Dunkin Evening/Weekend Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-06,"Sabraton Dunkin Team Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-07,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-09-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $50k - $63.2k a year",,,Morgantown,WV,"26501"
2022-09-08,"Teletherapy - Speech Language Pathologist - Remote- West Vir...","Connected Teletherapy",,,"estimated $83.5k - $106k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-09-08,"Full and Part Time Floater Teacher","Morgantown ELF",,,"from $10.25 an hour",,,Morgantown,WV,"26508"
2022-09-07,"PRN Registered Nurse (RN)","Stonerise Morgantown",,,"estimated $59.2k - $75k a year",,,Morgantown,WV,"26505"
2022-09-08,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-09-08,"Sales Associate","Orangetheory - Franchise #0174",,,"estimated $22.8k - $28.8k a year",,,Morgantown,WV,"26505"
2022-09-08,"Crew Member","Doughnut Joes LLC",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-09-07,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-09-07,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-09-07,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-09-07,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-09-06,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-09-07,"stepdown RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,800 - $3,276 a week",,,Morgantown,WV,"26506"
2022-09-08,"Unit Clerk","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-07,"Seasonal Associate-Morgantown","Victoria's Secret",vscatny.com,,,,,Morgantown,WV,""
2022-09-08,"Preschool Teacher","Ellen Lane Learning Center",,,"$10.00 - $12.50 an hour",,,Morgantown,WV,"26505"
2022-09-08,"DME - Patient Intake Specialist","Allied Health Solutions",alliedhealthsolutionsrx.com,"Hospital & Health Care","$14 - $16 an hour",,,Morgantown,WV,"26501"
2022-09-03,"Transportation Human Resources Specialist 2 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $43.8k - $55.4k a year",,,Charleston,WV,"25305"
2022-09-05,"Program Coordinator","WV DHHR - Bureau for Public Health",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-03,"Field Service Technician - Charleston, WV","Cash Depot",cdlatm.com,"Financial Services",,,,Charleston,WV,""
2022-09-03,"Clinical Supervisor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care","travel rn - er- $3,412.97- 48 hrs./week - night shift- 13 we...",,,Charleston,WV,"25311"
2022-09-05,"Travel RN - ER- $3,412.97- 48 hrs./week - Night Shift- 13 we...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,413 a week",,,Charleston,WV,""
2022-09-05,"Travel RN - PCU- $2,482.09- 36 hrs./week - Day Shift- 13 wee...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,482 a week",,,Charleston,WV,""
2022-09-05,"Travel RN - ER- $3,412.97- 48 hrs./week - Night Shift- 13 we...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,413 a week",,,Charleston,WV,""
2022-09-05,"Travel RN - PCU- $2,482.09- 36 hrs./week - Day Shift- 13 wee...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,482 a week",,,Charleston,WV,""
2022-09-03,"Product Safety Specialist",Viatris,mylan.in,Pharmaceuticals,"estimated $66.8k - $84.6k a year",Remote,,"Remote in Morgantown",WV,""
2022-09-03,"Strategic Planning Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-03,"Supervisor, Construction","DT Midstream Inc",,,"estimated $79.7k - $101k a year",,,Morgantown,WV,"26508"
2022-09-03,"Post Doctoral Research Associate - Department of Biology (Re...","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-09-03,"Manager of Grant Programs - Rockefeller Neuroscience Institu...","Careers | West Virginia University",,,"estimated $69.9k - $88.5k a year",,,Morgantown,WV,"26506"
2022-09-03,"Grants Administrator - Office of Research and Graduate Educa...","Careers | West Virginia University",,,"estimated $39.5k - $50.1k a year",,,Morgantown,WV,"26506"
2022-09-03,Geologist,Leidos,opera.org.au,"Performing Arts","$74,750 - $115,000 a year",,,Morgantown,WV,"26501"
2022-09-08,"Traveling Superintendent - Open Store Remodel / Ground up","Scott Humphrey Corporation",,,"$90,000 - $105,000 a year",,,Morgantown,WV,""
2022-09-03,"Sales Manager - Morgantown","Underground Printing",undergroundshirts.com,"Apparel & Fashion","estimated $41.7k - $52.7k a year",,,Morgantown,WV,"26505"
2022-09-03,"IT Programmer",Gabe*s,gabesstores.com,Retail,"$35,000 - $40,000 a year",,,Morgantown,WV,"26508"
2022-09-03,"Sales Manager - Morgantown","A-1 Screenprinting LLC DBA Underground Printing",,,"estimated $51.6k - $65.4k a year",,,Morgantown,WV,"26505"
2022-09-03,"Centerline Tower Foreman","Centerline Communications, LLC",,,"estimated $59.3k - $75.1k a year",,,Morgantown,WV,"26501"
2022-09-03,"Part Time Guest Service Representative","Suburban Extended Stay Suites Hotel Morgantown WV",,,"estimated $23.5k - $29.7k a year",,,Morgantown,WV,"26505"
2022-09-05,"Nurse Educator","Morgantown, WV",,,,,,,,""
2022-09-03,"Guest Service Rep Night Auditor","Suburban Extended Stay Suites Hotel Morgantown WV",,,"estimated $23.8k - $30.2k a year",,,Morgantown,WV,"26505"
2022-09-03,"Part Time Guest Service Representative","Suburban Extended Stay Suites Hotel Morgantown WV",,,"estimated $23.5k - $29.7k a year",,,Morgantown,WV,"26505"
2022-09-08,"Background Investigator (FT Employee) - Charleston, WV",Peraton,perspecta.com,"Information Technology & Services",,,,Charleston,WV,"25305"
2022-09-08,"Dispensary Assistant General Manager - Charleston, WV","Tariff Labs",,,"estimated $25.9k - $32.7k a year",,,Charleston,WV,"25304"
2022-09-08,"Wealth and Investment Service Specialist","Huntington Bank",huntington.com,Banking,,,,Charleston,WV,""
2022-09-06,"Home Finder/Case Manager","KVC Behavioral Healthcare WV Inc.",,,,,,Charleston,WV,"25311"
2022-09-08,"Housekeeping Supervisor -- Housekeeping Administration -- Ge...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Charleston,WV,""
2022-09-07,"Director of Accounting","West Virginia Higher Education Policy Commission",wvhepc.edu,"Higher Education","estimated $82k - $104k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-08,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,"West Side area)",Charleston,WV,"25302"
2022-09-07,"Transportation Paralegal - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $33.4k - $42.4k a year",,,Charleston,WV,"25305"
2022-09-08,"Threat Analyst I - Opportunity for Working Remotely Charlest...",VMware,thebrunswicknews.com,Newspapers,"estimated $45.8k - $58k a year",Remote,,"Remote in Charleston",WV,""
2022-09-08,"Housekeeping Supervisor -- Housekeeping Administration -- Ge...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Charleston,WV,""
2022-09-08,"Benefit Administrator","WV Conference of the United Methodist Church",,,"$40,000 - $50,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-08,"Talent Acquisition Specialist","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $34.9k - $44.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-07,"Wellness and Recovery Specialist - Peer Certification Requir...","Elevance Health",,,"$40,000 a year",,,Charleston,WV,""
2022-09-07,"Landscape Construction","Greens Outdoor Creations",,,"$12 - $14 an hour",,,Charleston,WV,"25301"
2022-09-07,"HHR Program Manager 1 - Quality Assurance Coordinator","WV DHHR - Bureau for Public Health",,,"$42,898 - $79,358 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-08,"Epidemiologist 2","WV DHHR - Bureau for Public Health",,,"$60,097 - $91,837 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-08,"Attorney- WV (Remote Position)","Stotler Hayes Group",stotlerhayes.com,"Law Practice","estimated $107k - $136k a year",Remote,,"Remote in Charleston",WV,"25322"
2022-09-05,"Travel RN - ER- $3,412.97- 48 hrs./week - Night Shift- 13 we...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,413 a week",,,Charleston,WV,""
2022-09-05,"Travel RN - PCU- $2,482.09- 36 hrs./week - Day Shift- 13 wee...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,482 a week",,,Charleston,WV,""
2022-09-07,"Nurse Practitioner","Charleston, WV 25304",,,,,,,,""
2022-09-07,"Field Service Technician - Charleston, WV","Cash Depot",cdlatm.com,"Financial Services",,,,Charleston,WV,""
