DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-18,"Airport Radio Room Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-16,"Door Shop In Need of Office Cleaning Individual","Builders Door & Trim",,,"$12 - $15 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-18,"Emergency Security Team","Protective Force International LLC",protectiveforceintl.com,"Security & Investigations","from $20 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-18,"Political Canvasser","GE Consulting",,,"$20 - $22 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-18,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-18,"Human Resources Coordinator","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$19 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-18,"Contract Administrator","Ace Fire Systems",acefirenv.com,Construction,"$20 - $24 an hour",,"Meadows Village area)","Las Vegas",NV,"89109"
2022-08-16,"Recruiting Assistant","Impact Companies",impactsandandgravel.com,Construction,"estimated $37.9k - $47.9k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-16,"Inbound Customer Service Representative",EnergyCare,,,,,"Paradise area)","Las Vegas",NV,"89120"
2022-08-18,"Client Acquisition Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","up to $70,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-18,"Preschool Teacher Assistant (Free CDA training)","Acelero Learning",acelero.net,"Education Management",,,,"Las Vegas",NV,""
2022-08-18,"Case Manager- Home Health Care","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$21 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-16,"Sandwich/ Salad-Panera Bread- Dean Martin","Panera Bread",panerabread.com,Restaurants,"$12.50 - $14.00 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-18,"Warehouse Associate","Plumbing Kings LLC",plumbingkingsllc.com,Construction,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-17,"Room Attendant/GRA","Element Las Vegas Summerlin",,,"$14 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-17,Warehouse,"Brady Industries",bradyindustries.com,"Business Supplies & Equipment","estimated $29.9k - $37.9k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-16,"T-Mobile Mobile Expert - Tropicana & Fort Apache","Skye Communications (DBA T-Mobile)",,,"$23,000 - $65,000 a year",,,"Las Vegas",NV,"89148"
2022-08-17,"Ticket Agent/Customer Service","TUFESA USA LLC",,,"from $14 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-18,"Vietnamese Speaking Patient Representative ($18-19 hourly)","Intouch Medical",,,"$18 - $19 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-16,"T-Mobile Mobile Expert - Silverado & Bermuda","Skye Communications (DBA T-Mobile)",,,"$23,000 - $65,000 a year",,"Summerlin North area)","Las Vegas",NV,"89138"
2022-08-17,"Front Office Assistant","Clinical Solutions",,,"$13 - $16 an hour",,,"Las Vegas",NV,"89117"
2022-08-18,"Phlebotomy Technician - Las Vegas, NV","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","from $20.45 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-16,"PMI - Administrative Staff I","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$16 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-18,"Nanny/Babysitter Needed! START ASAP!","Crunch Care",,,"$16.65 - $18.00 an hour",,,"Las Vegas",NV,""
2022-08-17,"Pre-Litigation Case Manager Assistant","Lerner & Rowe Injury Attorneys",lernerandrowe.com,"Law Practice","$17 - $19 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-17,"C-Store Cashier","Las Vegas, NV 89129?(Lone Mountain area)",,,,,,,,""
2022-08-18,"Seasonal Accounts Receivable Collection & Support Specialist",CORT,cort.com,Furniture,"$18 - $20 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-17,"Stock Room Clerk","Super Color Digital, LLC",,,"$16 - $18 an hour",,,"Las Vegas",NV,"89118"
2022-08-17,"Diagnostic Scheduler","Nevada Orthopedic and Spine Center",,,"$17 - $20 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-18,"Medical Receptionist","Kiddies' Pal Pediatrics",,,"$14 - $16 an hour",,"The Lakes area)","Las Vegas",NV,"89145"
2022-08-17,"Tray Server","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$14.48 - $21.76 an hour",,,"Las Vegas",NV,"89109"
2022-08-17,"Front Desk Receptionist","TPC Summerlin",,,"$14 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-08-18,"Bilingual Customer Service Representative","Open Access BPO",openaccessbpo.com,Outsourcing/Offshoring,"from $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-16,"Teachers, Assistant Teachers, kitchen and Bus Driver","Kids Learning Path",kidslearningpath.com,,"$14 - $16 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-08-17,"Administrative Staff I (FT)","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$16 - $18 an hour",,,"Las Vegas",NV,""
2022-08-16,"T-Mobile Mobile Expert TPR - Lakemead & Hollywood","Skye Communications (DBA T-Mobile)",,,"$23,000 - $65,000 a year",,,"Las Vegas",NV,"89156"
2022-08-17,"Call Center Representative",LPG,dorianlpg.com,"International Trade & Development","from $14 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-18,"Payroll Clerk","Ahern Hotel & Convention",,,"estimated $34.5k - $43.7k a year",,"Twin Lakes area)","Las Vegas",NV,"89106"
2022-08-16,"Print Production Finisher","Quick Change Display",,,"$18 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-17,"Bakery Production Worker ($14-17/hr.)","Sapporo Group Management",sapporoholdings.jp,"Food & Beverages","$14 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-16,"Dental Assistant","Spring Valley Modern Dentistry",,,"$16.25 - $22.25 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-16,"Special Education Aide","Doral Academy Saddle Campus",,,"from $12 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-17,Caregiver,"Desert Springs Senior Living",desertspringsliving.com,,"from $14.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-17,"Range Safety Officer","The Range 702",,,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-18,"Medical Assistant","Advanced Pain Consultants",apcnopain.com,"Medical Practice","from $33,280 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-17,"Facility Custodian","Limitless USA Inc",,,"$12 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-18,Dispatch,"Western Elite",,,"from $18 an hour",,,"Las Vegas",NV,""
2022-08-18,"Call Center Advisor","Bay to Coast Health LLC",coasthealthcare.com,,"$50,000 - $136,610 a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-16,"Cannabis Packaging & Processing: Production & Cultivation",Mojo,mojohq.com,"Public Relations & Communications","$12 - $14 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-18,"Team Lead (Assistant Store Manager/Supervisor) Store #426","Party City",partycity.com,Retail,"$16 - $19 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-16,"Assistant Store Manager","Las Vegas, NV 89149?(Centennial Hills area)",,,,,,,,""
2022-08-17,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $12.50 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-08-16,"Telecommunications Specialist","Tough Turtle Turf",toughturtleturf.com,Construction,"$15 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-16,Host/Hostess,"Saffron, the Vegetarian Eatery",,,"$15 - $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-18,"Retail Sales Associate","Green Valley Grocery",gvgrocery.com,Retail,"$13 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-17,"Administrative Assistant",Associa,associaonline.com,"Real Estate","from $16 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-18,"Insurance Benefits Advisor","Bay to Coast Health LLC",coasthealthcare.com,,"$50,000 - $136,610 a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-16,"PMI - Tech Aide","Pueblo Medical Imaging",pmilv.com,"Medical Practice","estimated $28.6k - $36.2k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-18,"Production Coordinator","The Beverly Theater",,,"from $18 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-18,Concierge,"Gideon Toal Management Services",gideontoalmanagement.com,Hospitality,"$15.50 an hour",,,"Las Vegas",NV,"89119"
2022-08-17,"Security Bike Officer - Palace","Station Casinos",sclv.com,"Gambling & Casinos","estimated $26.2k - $33.2k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-17,"Dispatcher - Durango/Warm Springs - $20 Per Hour","Global Security Concepts, Inc",,,"$20 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-08-17,"Indoor Air Quality Apprentice","One Hour Heating & Air Conditioning Corporate...",,,"estimated $26.3k - $33.3k a year",,,"Las Vegas",NV,"89120"
2022-08-17,Warehouse,"Brady Industries",bradyindustries.com,"Business Supplies & Equipment","estimated $29.9k - $37.9k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-17,"Administrative Staff I (FT)","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$16 - $18 an hour",,,"Las Vegas",NV,""
2022-08-16,"T-Mobile Mobile Expert TPR - Lakemead & Hollywood","Skye Communications (DBA T-Mobile)",,,"$23,000 - $65,000 a year",,,"Las Vegas",NV,"89156"
2022-08-16,"Print Production Finisher","Quick Change Display",,,"$18 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-16,"Special Education Aide","Doral Academy Saddle Campus",,,"from $12 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-17,"Range Safety Officer","The Range 702",,,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-17,"Facility Custodian","Limitless USA Inc",,,"$12 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-18,Dispatch,"Western Elite",,,"from $18 an hour",,,"Las Vegas",NV,""
2022-08-16,"Cannabis Packaging & Processing: Production & Cultivation",Mojo,mojohq.com,"Public Relations & Communications","$12 - $14 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-17,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $12.50 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-08-17,"Administrative Assistant",Associa,associaonline.com,"Real Estate","from $16 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-16,"PMI - Tech Aide","Pueblo Medical Imaging",pmilv.com,"Medical Practice","estimated $28.6k - $36.2k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-18,Concierge,"Gideon Toal Management Services",gideontoalmanagement.com,Hospitality,"$15.50 an hour",,,"Las Vegas",NV,"89119"
2022-08-17,"Security Bike Officer - Palace","Station Casinos",sclv.com,"Gambling & Casinos","estimated $26.2k - $33.2k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-17,"Dispatcher - Durango/Warm Springs - $20 Per Hour","Global Security Concepts, Inc",,,"$20 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-08-17,"Laundry Attendant - Atria Seville","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $14 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-17,"EVS Aide","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$16.04 - $22.45 an hour",,,"Las Vegas",NV,"89128"
2022-08-16,"Call Center Workforce Administrator (Part Time/Weekend Night...",EnergyCare,,,"estimated $32.2k - $40.8k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-17,"Blow Mold Machine Operator - 2nd Shift","Altium Packaging LP",,,"$23 - $26 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-18,"Overnight/RON Cabin Service Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-17,"Assisted Living Coordinator","Legacy House of Southern Hills",legacysouthernhills.com,,"estimated $42k - $53.2k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-18,"Client Relations Specialist","Elite Millennial Inc",,,"$37,388 - $62,115 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-17,"Management Trainee","Las Vegas, NV 89119?(Paradise area)",,,,,,,,""
2022-08-18,"Medical Receptionist","Frank L. Stile MD., PC",,,"$16 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-16,"Elementary School Librarian","Imagine Schools at Mountain View",,,"$30,000 - $65,000 a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-18,"C-Store Cashier","Las Vegas, NV 89106?(West Las Vegas area)",,,,,,,,""
2022-08-17,"AT&T Retail Sales Associate - Summerlin","My Wireless",,,"from $20 an hour",,,"Las Vegas",NV,""
2022-08-18,"Dental Assistant","Silver State Dental",silverstatedental.com,"Medical Practice","$17 - $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-18,"Inside Service Specialist",YESCO,yesco.com,"Electrical/Electronic Manufacturing","from $35,000 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-18,"Warehouse - Day Whse Worker","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,"Las Vegas",NV,"89118"
2022-08-18,"Housekeeping (House Cleaner / Housekeeper) - No nights with...","Merry Maids of Las Vegas",,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-16,"Appointment Setter","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,"88901"
2022-08-18,"Caregiver-Full-time, evening shift & weekends, start at 13/h...","Small 10 bed Senior Care Home",,,"from $13 an hour",,,"Las Vegas",NV,"89117"
2022-08-18,"Delivery Driver",BradyIFS,,,"$18 - $19 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-18,"Back of House Team Member","Chick-fil-A I Charleston & Fort Apache",,,"from $12.50 an hour",,,"Las Vegas",NV,"89117"
2022-08-17,"Tech Aide","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$13 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-17,"Full Time Key Holder","ALEX AND ANI, LLC",,,,,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-08-18,"Distribution - Driver","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,"Las Vegas",NV,"89113"
2022-08-16,"T-Mobile Mobile Expert - Blue Diamond & Buffalo","Skye Communications (DBA T-Mobile)",,,"$23,000 - $65,000 a year",,,"Las Vegas",NV,"89178"
2022-08-18,"Medical Sales Representative","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$60,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-16,"Security Bike Officer - Boulder","Station Casinos",sclv.com,"Gambling & Casinos","estimated $29.7k - $37.7k a year",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-08-16,"Scheduling Coordinators","Freedom Forever",freedomforever.com,"Renewables & Environment","estimated $37.6k - $47.6k a year",,,"Las Vegas",NV,"89120"
2022-08-18,"Laboratory Assistant - Specimen Processor",ATI,atisolutionsgroup.com.au,"Information Technology & Services","$12 an hour",,,"Las Vegas",NV,""
2022-08-18,"Executive Assistant/Office Manager","Proficient patios & backyard designs",proficientpatios.com,"Consumer Services","from $18 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-08-16,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages",,,,"Las Vegas",NV,"89119"
2022-08-17,"Fill Team - Slot Route (Unarmed) Will Train!","Golden Gaming-",,,"$15 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-18,"Physio Services Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $32.5k - $41.1k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-18,"Warehouse/Production Worker","Duralum Products Inc",duralum.com,Construction,"estimated $33.2k - $42k a year",,,"Las Vegas",NV,"89103"
2022-08-17,Barback/Bartender,"CASA FUENTE",casafuente.com,Retail,"$11 - $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-18,"General Dentist","Providence Dental",providencedental.com,"Medical Practice","$150,000 - $375,000 a year",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-08-18,"Care Coordinator - Hybrid - Las Vegas, NV","Cosan Group",cosangroup.com,"Hospital & Health Care","$17 - $18 an hour",,,"Hybrid remote in Las Vegas",NV,""
2022-08-18,"Vegas PBS Donor Relations Specialist","Vegas PBS",vegaspbs.org,"Broadcast Media","from $17.84 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-18,"Collections Representative","Starpoint Resort Group",staysapphire.com,Entertainment,"$15 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-16,"Director of Operations - Large Franchise Burger Concept","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$120,000 - $175,000 a year",,,"Las Vegas",NV,""
2022-08-17,"Resort Security Officer - Full Time & On Call","Westgate Las Vegas Resort & Casino",westgatelasvegas.com,Hospitality,"from $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-16,"Call Monitoring Admin","Credit Control, LLC",,,"$12 - $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-16,"Retail Sales - Swing Shift! (7pm - 3am)","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$14.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-18,"Assistant Superintendent","Pavilion Construction",,,"$60,000 - $75,000 a year",,,"Las Vegas",NV,"88901"
2022-08-17,"Social Services Case Manager","Arkos Health",arkoshealth.com,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-08-18,"Front of House Daytime Team Member (6a-6p)","Chick-fil-A I Charleston & Fort Apache",,,"from $12.50 an hour",,,"Las Vegas",NV,"89117"
2022-08-18,"Help Desk Receptionist","Better My POS, Inc",,,"$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-18,"Production - Sanitation Worker","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,"Las Vegas",NV,"89113"
2022-08-17,"Medical Assistant","Reset Primary Care",,,"$18 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-16,"Housekeeping Aide (Full Time)","Sandstone Spring Valley",,,"estimated $27.9k - $35.3k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-18,"Traveling Merchandiser","National Assemblers",teamnai.com,Retail,"up to $19.50 an hour",,,"Las Vegas",NV,""
2022-08-18,"Warehouse Lead","Pro-Motion Distributing",,,"$16 - $18 an hour",,,"Las Vegas",NV,"89115"
2022-08-18,"Assistant Property Manager","Stout Management Company",,,"estimated $32.1k - $40.7k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-08-18,Underwriter,"National Merchants Association",nationalmerchants.com,"Financial Services",,,,"Las Vegas",NV,"89135"
2022-08-17,"COUNT TEAM ATTENDANT","OYO Hotel & Casino Las Vegas",hooterscasinohotel.com,Hospitality,"$12 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-17,"Tech Aide","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$13 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-16,"Cashier- Panera Bread Eastern","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,,"Las Vegas",NV,"89183"
2022-08-18,"Veterinary Receptionist","Canyon Pet Hospital- Las Vegas",canyonpethospitallv.com,,"$11 - $13 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-08-18,Barista,"The Coffee Bean and Tea Leaf",,,"$10.50 - $13.00 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-17,"Luxury Sales Associate - Full Time","Johnny Was",johnnywas.com,"Apparel & Fashion","$15 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-16,"Dunkin' Barista Union Benefits","Dunkin' Donuts | Las Vegas Strip",,,"up to $16.70 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-17,"Safety Coordinator (FT)","Western Elite",,,"$21 - $28 an hour",,,"Las Vegas",NV,""
2022-08-18,"Customer Service","Gideon Toal Management Services",gideontoalmanagement.com,Hospitality,"$15.50 an hour",,,"Las Vegas",NV,"89119"
2022-08-18,"Medical Billing Specialist & Bookkeeper","Las Vegas, NV 89113?(Spring Valley area)",,,,,,,,""
2022-08-16,"Sandwich/Salad Maker - Panera Bread- Boca Park","Panera Bread",panerabread.com,Restaurants,"$12.00 - $13.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-17,"Accounts Payable Clerk/Customer Service Agent","Preferred Trust Company",,,"$18.50 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-18,Housekeeper,"Silver Ridge Healthcare Center",,,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-15,"Bilingual Client Services Specialist",LINQ,,,"from $42,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-17,"Sales Associate","Las Vegas, NV 89109",,,,,,,,""
2022-08-17,"Collections Officer (Unarmed)","Golden Gaming-",,,"$15 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-18,"Overnight Veterinary Assistant","Tropicana Animal Hospital",tropicanaanimalhospital.com,"Hospital & Health Care","$14 - $23 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-17,"Investor Services Coordinator","AmeriNational Community Services, LLC",,,"estimated $38.8k - $49.2k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-17,"Evening/Night Front Desk Receptionist - Automotive","Prestige Chrysler Dodge Jeep Ram",prestigecdjr.com,,"$13 - $14 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-18,"Vending Route Driver","First Class Vending",firstclassvending.com,"Food & Beverages","from $16 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-17,"Operations Associate ? Food Prep & Box Pack ? eCommerce Divi...","Golden Steer Steak Company",,,"$14 - $16 an hour",,"Meadows Village area)","Las Vegas",NV,"89109"
2022-08-16,"Account Executive in Healthcare (100% Remote)","BB | MZ",,,"$16 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-08-16,"Crew Member LAS","Auntie Anne's Pretzels | JV VENTURES",auntieannesfranchising.com,,"$11.87 - $15.00 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-08-16,"Sandwich/ Salad- West Lake Mead","Panera Bread",panerabread.com,Restaurants,"$11.50 - $15.00 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-16,"Laborer (Graveyard Shift)","Impact Companies",impactsandandgravel.com,Construction,"estimated $31.9k - $40.5k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-17,"E-Commerce Fulfillment Associate",GuineaDad,guineadad.com,"Consumer Goods","$13 - $15 an hour",,,"Las Vegas",NV,"89115"
2022-08-16,"Front Desk Administrator","Keller Williams Realty Las Vegas",whykwlasvegas.com,"Real Estate","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-08-17,"Rehab Tech","Renewal Rehab",renewalrehab.net,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-08-17,"Enrollment Specialist for Clinical Programs (Call Center)","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $16 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-08-16,Server/Cashier,"HEAVENLY PIES",,,"from $10.50 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-08-16,"Office Manager","Impress By Print LLC",,,"$40,000 - $45,000 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-18,"Van Driver","Care Vans Medical Transport",,,"$13 - $15 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-16,"Sandwich/Salad Maker - Panera Bread- Boca Park","Panera Bread",panerabread.com,Restaurants,"$12.00 - $13.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-17,"Accounts Payable Clerk/Customer Service Agent","Preferred Trust Company",,,"$18.50 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-17,"Sales Associate","Las Vegas, NV 89109",,,,,,,,""
2022-08-17,"Operations Associate ? Food Prep & Box Pack ? eCommerce Divi...","Golden Steer Steak Company",,,"$14 - $16 an hour",,"Meadows Village area)","Las Vegas",NV,"89109"
2022-08-16,"Sandwich/ Salad- West Lake Mead","Panera Bread",panerabread.com,Restaurants,"$11.50 - $15.00 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-17,"E-Commerce Fulfillment Associate",GuineaDad,guineadad.com,"Consumer Goods","$13 - $15 an hour",,,"Las Vegas",NV,"89115"
2022-08-16,"Front Desk Administrator","Keller Williams Realty Las Vegas",whykwlasvegas.com,"Real Estate","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-08-16,Server/Cashier,"HEAVENLY PIES",,,"from $10.50 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-08-16,"Office Manager","Impress By Print LLC",,,"$40,000 - $45,000 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-18,"Van Driver","Care Vans Medical Transport",,,"$13 - $15 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-17,"Dietary Aide (Full Time)","Sandstone Spring Valley",,,"estimated $23.2k - $29.4k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-16,"Warehouse Picker and Returns support","MGI USA",,,"$32,000 - $34,000 a year",,,"Las Vegas",NV,"89115"
2022-08-18,"Kitchen Staff Member","The JOLT Coffee Co.",,,"estimated $25.4k - $32.2k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-17,"Fine Dining Busser/Runner","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"estimated $24.3k - $30.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-16,"Ophthalmology Tech/Scribe","Eye Associates of Nevada",,,,,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-18,"Field Surveillance Investigator","ELITE INVESTIGATIONS",,,"$12.38 - $26.00 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-08-18,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2022-08-17,"DWS Clerk (FT)","Southern Glazer's Wine & Spirits",,,"estimated $34.4k - $43.6k a year",,,"Las Vegas",NV,""
2022-08-16,"Medical Assistant","Total wellness Family Medicine",,,"$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
