DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,"Manager, Solutions Architect - Prisma Cloud, Majors - North...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","From $204,400 a year",,,Cleveland,OH,""
2022-06-27,"Software Developer - Back End",Current,talktocurrent.com,"Advertising & Marketing","$101K - $128K a year",,,Cleveland,OH,"44122"
2022-06-27,"Assistant Director for Facilities Engineering","Case Western Reserve University",case.edu,"Higher Education","$80.7K - $102K a year",,"University District area",Cleveland,OH,"44106"
2022-06-27,"Manager, Base Cost FP&A",Current,talktocurrent.com,"Advertising & Marketing",,,,Cleveland,OH,"44122"
2022-06-27,"Consultant - CBO - Operations Transformation, Payments Pract...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-06-27,"Fire Alarm Technician",Emcor,emcor.com,Consulting,,,,Cleveland,OH,""
2022-06-27,"Director of Behavioral Health Residential Services (LISW, LP...","Nord Center",nordcenter.org,"Mental Health Care","$63.8K - $80.8K a year",,,Cleveland,OH,""
2022-06-27,"Manager CHRO Program, Event Planner",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-06-27,"Fire Alarm Technician","S. A. Comunale Co., Inc.",sacomunale.com,"Facilities Services","$45.5K - $57.5K a year",,,Cleveland,OH,""
2022-06-27,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Cleveland,OH,"44111"
2022-06-27,"Digital Operations Manager",TEGNA,tegna.com,"Broadcast Media","$56.9K - $72.1K a year",,,Cleveland,OH,""
2022-06-27,"Chef Manager","Bon Appetit",bonappetit.com,Publishing,,,"University District area",Cleveland,OH,"44106"
2022-06-27,"Construction Superintendent","Rockford Construction",rockfordconstruction.com,Construction,"$66.5K - $84.3K a year",,,Cleveland,OH,""
2022-06-27,"Office Coordinator- WEEKLY PAY!","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-06-27,"Recruiting Coordinator","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$37.1K - $46.9K a year",,,Cleveland,OH,""
2022-06-27,"Center Director","Brightside Academy Ohio, LLC",brightsideohio.com,"Education Management","$45,000 - $49,000 a year",,"Tremont area",Cleveland,OH,"44113"
2022-06-27,"Nordstrom Alterations and Tailor Shop - Tailor/Fitter- Beach...",Nordstrom,norddstrom.com,,"$18.50 - $29.00 an hour",,,Cleveland,OH,"44122"
2022-06-27,"Associate Director of Production","Cleveland Play House",clevelandplayhouse.com,"Performing Arts","$47,250 - $54,500 a year",,"Downtown area",Cleveland,OH,"44114"
2022-06-27,"General Manager Salary up to $80,000 Plus Monthly Bonuses",Benihana,benihana.com,Restaurants,"$70,000 - $80,000 a year",,,Cleveland,OH,"44122"
2022-06-27,"Consumer Research Client Service Associate","Eurofins USA Food Testing",,,,,,Cleveland,OH,""
2022-06-27,"Landing Gear Inspector","CONSTANT AVIATION",constantaviation.com,"Aviation & Aerospace","$51.3K - $64.9K a year",,"Riverside area",Cleveland,OH,"44135"
2022-06-27,"Director of Quality, Compliance and Health Information","Ethan Crossing of Cleveland",,,,,,Cleveland,OH,"44117"
2022-06-27,"Health Care Sales - Home Health","CenterWell Home Health",,,,,,Cleveland,OH,""
2022-06-27,"K- 8 Charter School : Physical Ed Teacher; Art Teacher, Para...","AJ Hart Management",,,"$25.3K - $32.1K a year",,,Cleveland,OH,"44128"
2022-06-27,"Client Project Manager",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Cleveland",OH,""
2022-06-27,"Hospitality Account Executive- Cleveland, OH","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Cleveland,OH,""
2022-06-27,"Cleveland Business Development Manager",Qwick,qwick.com,Hospitality,,Remote,,"Hybrid remote in Cleveland",OH,""
2022-06-27,"Case Counselor I, II, or III",Y-Haven,,,"$35,568 - $50,000 a year",,"Central area",Cleveland,OH,"44104"
2022-06-27,"Project Technician","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","$35,000 - $40,000 a year",,,Cleveland,OH,""
2022-06-27,"Customer Supply Chain Analysts","VS, Inc.",,,"$75,000 - $100,000 a year",,,Cleveland,OH,""
2022-06-27,"IT Sales Representative",ReBiz,rebiz.com,"Information Technology & Services","$65,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-06-27,"Appointments and Referrals Supervisor","Northeast Ohio Neighborhood",,,"$46.1K - $58.3K a year",,"Hough area",Cleveland,OH,"44103"
2022-06-27,"Business Office Manager","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care","$40.6K - $51.4K a year",,,Cleveland,OH,"44135"
2022-06-27,"Orthopedic Sales Representative (West Cleveland)","Rock Medical Orthopedics Inc",rock-med.com,"Medical Devices",,,,Cleveland,OH,"44143"
2022-06-27,"Help Desk Technician (FT)","Community Assessment and Treatment",,,"$35,000 - $37,000 a year",,,Cleveland,OH,""
2022-06-27,"Front Desk Supervisor","Residence Inn Cleveland Downto",,,"$28.5K - $36.1K a year",,,Cleveland,OH,"44115"
2022-06-27,"Director of CLEVNET",CLEVNET,,,"From $127,000 a year",,,Cleveland,OH,""
2022-06-27,"Sales Manager & Business Development - Toys",orangeonions,orangeonions.com,Retail,"$19 - $35 an hour",,,Cleveland,OH,""
2022-06-27,"Market General Manager","AbsoluteCARE Medical and Pharmacy",,,"$91.3K - $116K a year",,,Cleveland,OH,""
2022-06-27,"Furniture Repair Technician","US Quality Furniture",,,"$42,000 - $60,000 a year",,,Cleveland,OH,""
2022-06-27,"Accounts Receivable Manager","ARC Document Solutions",e-arc.com,"Information Technology & Services",,,"Downtown area",Cleveland,OH,"44115"
2022-06-27,"Business Development Manager","CCP Industries",,,,,,Cleveland,OH,"44143"
2022-06-27,"Assistant Property Manager","Allied Property Management",alliedmgmt.com,"Real Estate","$33K - $41.8K a year",,,Cleveland,OH,"44144"
2022-06-27,"Account Executive - LTL Sales","Roadrunner Freight",rrts.com,Transportation/Trucking/Railroad,,,,Cleveland,OH,""
2022-06-27,"Account Executive - Cleveland, OH","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Cleveland,OH,""
2022-06-27,"Maintenance Supervisor","Victorious Property Management",,,"$20 - $25 an hour",,,Cleveland,OH,""
2022-06-27,"Electrical Maintenance Technician","Swenson Products",swensonproducts.com,Machinery,"$48.3K - $61.1K a year",,"Euclid Green area",Cleveland,OH,"44112"
2022-06-27,"Historic Restoration Architect","LDA architects, Inc.",,,"$65.5K - $82.9K a year",,"Central area",Cleveland,OH,"44115"
2022-06-27,"Accounting Analyst - Fixed Assets & Leases","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$62.5K - $79.1K a year",Remote,,"Remote in Cleveland",OH,""
2022-06-27,"Maintenance Technician","Malley's Chocolates",malleys.com,Retail,"$25 an hour",,,Cleveland,OH,"44135"
2022-06-27,"SQL Architect",Getinge,getinge.com,"Medical Devices",,,,Cleveland,OH,""
2022-06-27,"Banquet Manager","Cleveland Marriott Downtown at Key Tower",,,"$31K - $39.2K a year",,"Downtown area",Cleveland,OH,"44114"
2022-06-27,Superintendent,"Threecore, LLC",,,"$64.3K - $81.5K a year",,,Cleveland,OH,"44124"
2022-06-27,"Commercial Construction Tilt Up Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$74.7K - $94.5K a year",,,Cleveland,OH,""
2022-06-27,"Punch Press Set Up and Operator","WLS Stamping Company",,,"$18 - $21 an hour",,"Kinsman area",Cleveland,OH,"44104"
2022-06-27,"Client Advisor-Cleveland OH","Louis Vuitton Malletier",,,,,,Cleveland,OH,""
2022-06-27,"Nordstrom Alterations and Tailor Shop - Tailor/Fitter- Beach...",Nordstrom,norddstrom.com,,"$18.50 - $29.00 an hour",,,Cleveland,OH,"44122"
2022-06-27,"Independent Cleaner - Apartment Vacant turns","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-06-27,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-06-27,"Evening Site Supervisor (Part Time)","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Downtown area",Cleveland,OH,"44115"
2022-06-27,"Pediatric Nurse, Ambulatory","University Suburban Pediatrics",,,"$61.4K - $77.8K a year",,,Cleveland,OH,"44121"
2022-06-27,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Cleveland,OH,""
2022-06-27,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Cleveland,OH,""
2022-06-27,"Customer Service Advocate - Work From Home",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Dayton",OH,"45431"
2022-06-27,"Operations Business Analyst III",CareSource,caresource.com,Insurance,"$59.1K - $74.9K a year",,"Old Dayton View area",Dayton,OH,"45402"
2022-06-27,"Administrative Assistant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-06-27,"Account Manager - (Dayton, OH)","GM Financial",gmfinancial.com,"Financial Services",,,"Downtown area",Dayton,OH,"45402"
2022-06-27,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-06-27,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Dayton,OH,""
2022-06-27,"Business Analyst II",CareSource,caresource.com,Insurance,"$66.2K - $83.8K a year",,"Old Dayton View area",Dayton,OH,"45402"
2022-06-27,"Quality Compliance Technician","Hohman Plating Llc",,,"$32.9K - $41.7K a year",,"McCook Field area",Dayton,OH,"45404"
2022-06-27,"PT FINANCIAL COUNSELOR/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
2022-06-27,"Medallia Configuration Team Lead",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-06-27,"Manager, Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-06-27,"Practice Manager - FSI Blockchain & Digital Assets",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-06-27,"Sales and Marketing Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-06-27,"eDiscovery Project Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-06-27,"Dean of Upper Elementary at Emerson Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education",,,"Old North Dayton area",Dayton,OH,"45404"
2022-06-27,"Victim Advocate","Montgomery County",,,,,"Webster Station area",Dayton,OH,"45422"
2022-06-27,"Web Developer","Chenega Corporation",chenega.com,"Information Technology & Services",,,,Dayton,OH,"45433"
2022-06-27,"Engagement Consultation Manager",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-06-27,"Manager, AOD Education, Intervention, and Recovery Initiativ...","University of Dayton",udayton.edu,"Higher Education","$82.6K - $105K a year",,"University Park area",Dayton,OH,"45469"
2022-06-27,"Registered Nurse (RN) / PCU2 Cardiac Advanced Care /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
2022-06-27,"Registered Nurse (RN) /Inpatient Trauma /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
2022-06-27,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Belmont area",Dayton,OH,"45420"
2022-06-27,"CCMEP Program Specialist","Montgomery County",,,,,"Downtown area",Dayton,OH,"45402"
2022-06-27,"Entry Level Data Analyst (Bootcamp)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Dayton,OH,""
2022-06-27,"Assistant Store Manager - Dayton Mall 190",Aeropostale,aeropostale.com,Retail,,,,Dayton,OH,"45459"
2022-06-27,"Technical Recruiting Lead *Hybrid*","Sabel Systems",sabelsystems.com,"Information Technology & Services","$67.5K - $85.5K a year",,,Dayton,OH,"45430"
2022-06-27,"Social Media Outreach Specialist","Peerless Technologies Corporation",epeerless.com,"Defense & Space",,,"Webster Station area",Dayton,OH,"45402"
2022-06-27,"Starbucks Store Manager","Dayton Live",daytonlive.org,"Performing Arts","$60,000 - $65,000 a year",,"Downtown area",Dayton,OH,"45402"
2022-06-27,"Shipping, Receiving and Inventory Clerk","IAP Worldwide Services, Inc",iapws.com,"Defense & Space","$26.8K - $34K a year",,,Dayton,OH,""
2022-06-27,"Account Executive - Dayton, OH","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Dayton,OH,""
2022-06-27,"Foster Parent Recruiter (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$37,000 - $52,000 a year",,,Dayton,OH,""
2022-06-27,"Staff Development Coordinator","Friendship Village | Senior Living Support Service",,,"$10 an hour",,,Dayton,OH,"45431"
2022-06-27,"Quality Team Lead","Fukuvi USA",fukuvi-usa.com,"Renewables & Environment","$19 an hour",,,Dayton,OH,"45424"
2022-06-27,"Territory Sales - Animal Health B2B - Dayton/Springfield OH","Penn Veterinary Supply, Inc",pennvet.com,Veterinary,"$60,000 - $80,000 a year",,"North Riverdale area",Dayton,OH,"45405"
2022-06-27,"Acquisition Logistician SME (SAaR)",COLSA,colsa.com,"Defense & Space","$68.4K - $86.6K a year",,,Dayton,OH,"45431"
2022-06-27,"Outside Sales Representative","Smyth Automotive, Inc.",,,"$50,000 - $65,000 a year",,,Dayton,OH,""
2022-06-27,"Business Office Manager","Wood Glen Alzheimer’s Community",,,,,,Dayton,OH,"45449"
2022-06-27,"Registered Nurse (RN) - Overnight","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness","From $79,000 a year",,,Dayton,OH,"45439"
2022-06-27,"Purchasing Manager","PVS Plastics",,,"$55,000 - $75,000 a year",,,Dayton,OH,"45424"
2022-06-27,"Data Management Technical Lead","Dine Development Corporation",navajobusinessdevelopment.com,,"$106K - $134K a year",,,Dayton,OH,"45433"
2022-06-27,"Acquisition Manager, Journeyman",COLSA,colsa.com,"Defense & Space","$52.6K - $66.6K a year",,,Dayton,OH,"45431"
2022-06-27,"Technical Business Analyst","Dine Development Corporation",navajobusinessdevelopment.com,,"$73.3K - $92.9K a year",,,Dayton,OH,"45433"
2022-06-27,"Contract & Subcontract Manager","Innovative Technologies Corporation",itc-1.com,"Defense & Space","$60,000 - $90,000 a year",,,Dayton,OH,"45432"
2022-06-27,"Cybersecurity Manager",COLSA,colsa.com,"Defense & Space",,,,Dayton,OH,"45431"
2022-06-27,"Nurse Practitioner (NP) | Wound Care | Full-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Old North Dayton area",Dayton,OH,"45404"
2022-06-27,"Assistant Manager","Donatos Pizza",donatos.com,Restaurants,"$38,000 a year",,,Dayton,OH,"45459"
2022-06-27,"Financial Analyst, Journeyman",COLSA,colsa.com,"Defense & Space",,,,Dayton,OH,"45431"
2022-06-27,"Acquisition Manager, Journeyman (C-130J)",COLSA,colsa.com,"Defense & Space","$52.9K - $66.9K a year",,,Dayton,OH,"45431"
2022-06-27,"Business Office Manager, Long Term Care","Riverside Healthcare Center (2)",riversidehealthcare.org,"Hospital & Health Care",,,"North Riverdale area",Dayton,OH,"45405"
2022-06-27,"Manufacturing Engineering","Dayton Progress",,,"$72K - $91.2K a year",,,Dayton,OH,"45449"
2022-06-27,"Unit Manager","Friendship Village | Senior Living Support Service",,,"$54.5K - $68.9K a year",,,Dayton,OH,"45431"
2022-06-27,"MDS Coordinator","Friendship Village | Senior Living Support Service",,,"$60.8K - $77K a year",,,Dayton,OH,"45431"
2022-06-27,"Acquisition Logistician SME (SAaR)",COLSA,colsa.com,"Defense & Space","$75K - $95K a year",,,Dayton,OH,"45431"
2022-06-27,"Business Analyst - Technical","Dine Development Corporation",navajobusinessdevelopment.com,,"$73.3K - $92.9K a year",,,Dayton,OH,"45433"
2022-06-27,"Accreditation and Compliance Specialist","Sinclair Community College",sinclair.edu,"Higher Education","$25.3K - $32.1K a year",,"Downtown area",Dayton,OH,"45402"
2022-06-27,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Dayton,OH,""
2022-06-27,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Dayton,OH,""
2022-06-27,"Summer Camp Military Youth Counselor","JCS Military Services, Inc.",,,,,,Dayton,OH,""
2022-06-27,"Client Service Manager - Executive Risk Middle Market",Hylant,hylant.com,Insurance,,Remote,,"Hybrid remote in Toledo",OH,"43604"
2022-06-27,"Operations Team Lead",GEODIS,geodis.com,"Logistics & Supply Chain",,,"Point Place area",Toledo,OH,"43611"
2022-06-27,"Director - Associate of Applied Science in Surgical Technolo...","Mercy College of Ohio",,,,,"City Center area",Toledo,OH,"43604"
2022-06-27,"Marketing Director",TEGNA,tegna.com,"Broadcast Media","$76.3K - $96.5K a year",,,Toledo,OH,""
2022-06-27,Receptionist,TEGNA,tegna.com,"Broadcast Media","$24.9K - $31.5K a year",,,Toledo,OH,""
2022-06-27,"Operations Team Lead","GEODIS Logistics LLC",,,,,"Point Place area",Toledo,OH,"43611"
2022-06-27,"Onsite Project Manager",sgsco,sgsco.com,"Marketing & Advertising","$39.8K - $50.4K a year",,"Reynolds Corners area",Toledo,OH,"43615"
2022-06-27,"Onsite Project Manager","Southern Graphic Systems, LLC",,,"$39.8K - $50.4K a year",,"Reynolds Corners area",Toledo,OH,"43615"
2022-06-27,"Information Technology Manager","Toledo Zoo",toledozoo.org,"Museums & Institutions","$63.7K - $80.7K a year",,"Beverly area",Toledo,OH,"43609"
2022-06-27,"Cardiovascular Cath Lab Supervisor - St. Vincent Medical Cen...","Mercy Health",mercy.com,"Hospital & Health Care",,,"Warren Sherman area",Toledo,OH,"43608"
2022-06-27,"Business Risk Services - Internal Audit",CliftonLarsonAllen,claconnect.com,Accounting,"$59.8K - $75.8K a year",,"City Center area",Toledo,OH,"43604"
2022-06-27,"Interim Hall Director","University of Toledo",utoledo.edu,E-Learning,"$45,000 a year",,"Ottawa area",Toledo,OH,"43606"
2022-06-27,"Marketing Director",TEGNA,tegna.com,"Broadcast Media","$76.3K - $96.5K a year",,,Toledo,OH,""
2022-06-27,Receptionist,TEGNA,tegna.com,"Broadcast Media","$24.9K - $31.5K a year",,,Toledo,OH,""
2022-06-27,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"North Towne area",Toledo,OH,"43612"
2022-06-27,"CONTRACT SPECIALIST","Toledo Clinic",toledoclinic.com,"Hospital & Health Care","$63.1K - $79.9K a year",,,Toledo,OH,"43623"
2022-06-27,"Department Supervisor - Hardware-Tools",Lowe's,lowes.com,Retail,"$17.65 - $25.59 an hour",,,Toledo,OH,"43617"
2022-06-27,"VP of Marketing & Development","Cherry Street Mission Ministries",cherrystreetmission.org,"Consumer Services","$49.6K - $62.8K a year",,"City Center area",Toledo,OH,"43604"
2022-06-27,"Repack/Sort Supervisor- 2PM to 10PM","Toledo Tool & Die Company",toledotool.com,Automotive,"$40.9K - $51.9K a year",,"Five Points area",Toledo,OH,"43612"
2022-06-27,"Recruiting Manager",Job.com,,,"$75,000 - $95,000 a year",,,Toledo,OH,"43617"
2022-06-27,"Client Project Manager",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Toledo",OH,""
2022-06-27,"Hospitality Account Executive- Toledo, OH","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Toledo,OH,""
2022-06-27,"Assistant General Manager","Renaissance Toledo Downtown Hotel",,,,,"City Center area",Toledo,OH,"43604"
2022-06-27,"Outside Sales Representative(Business to Business)","Domestic Uniform Rental",domesticuniform.com,Textiles,"$29 - $36 an hour",,,Toledo,OH,""
2022-06-27,"Project Manager","Allen Industries Inc",allenindustries.com,"Electrical/Electronic Manufacturing","$50K - $63.2K a year",,,Toledo,OH,"43617"
2022-06-27,"Orthopedic Sales Representative (Toledo)","Rock Medical Orthopedics Inc",rock-med.com,"Medical Devices",,,,Toledo,OH,""
2022-06-27,"Accounts Receivable Accountant","Toledo Tool & Die Company",toledotool.com,Automotive,"$37.2K - $47.2K a year",,"North Towne area",Toledo,OH,"43612"
2022-06-27,"Fiber Optic Splicer","MoldCable INC",,,"$44.1K - $55.9K a year",,,Toledo,OH,""
2022-06-27,"Account Executive - Toledo, OH","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Toledo,OH,""
2022-06-27,"Auto PBE Territory Sales Manager","National Coatings and Supplies Inc.",,,,,,Toledo,OH,""
2022-06-27,"Child Care Site Director","YMCA of Greater Toledo",ymcatoledo.org,"Nonprofit Organization Management","$13 - $16 an hour",,"Ottawa area",Toledo,OH,"43606"
2022-06-27,"Apartment Maintenance Technician","River Asset Management Company",,,"$22 - $27 an hour",,"Reynolds Corners area",Toledo,OH,"43615"
2022-06-27,"Quality Manager - Warranty Group Commercial Vehicles","Grammer Americas",,,"$79.3K - $100K a year",,"Five Points area",Toledo,OH,"43612"
2022-06-27,"Handyman and General Maintenance Service",HandyPro,,,"$800 - $1,000 a week",,,Toledo,OH,""
2022-06-27,"General Manager","Papa John's - Motor City",,,"$26.9K - $34.1K a year",,"Scott Park area",Toledo,OH,"43607"
2022-06-27,"HR Manager",Job.com,,,"$70,000 - $90,000 a year",,,Toledo,OH,"43617"
2022-06-27,"Splicing Coordinator/Manager",TRS,trs.net.au,,"$60,000 - $85,000 a year",,,Toledo,OH,""
2022-06-27,"Handyman and General Maintenance Service",HandyPro,,,"$800 - $1,000 a week",,,Toledo,OH,""
2022-06-27,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Toledo,OH,""
2022-06-27,Painter,"CertaPro Painters of Sylvania, OH",,,"$36.4K - $46.2K a year",,"Reynolds Corners area",Toledo,OH,"43615"
2022-06-27,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Toledo,OH,""
2022-06-27,"Lab Tech 2",Zoetis,zoetis.com,Pharmaceuticals,,,,Akron,OH,""
2022-06-27,"Dean of Students - Elementary School","Akron Public School District",,,,,"Downtown area",Akron,OH,"44308"
2022-06-27,"Director of Diversity, Equity and Inclusion (DEI)","City of Akron, OH",,,"$90,000 - $128,405 a year",,,Akron,OH,""
2022-06-27,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Akron,OH,""
2022-06-27,"RN-Quality Data Specialist","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-06-27,Recruiter,"Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-06-27,"Branch Manager - Multi-Site - Akron Market - Akron Centre -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Akron,OH,""
2022-06-27,"Marketing Specialist, SummaCare","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-06-27,"Float CSR/Teller - Full Time - Akron Downtown","Fifth Third Bank",53.com,"Financial Services",,,,Akron,OH,""
2022-06-27,"Manager, Talent Acquisition","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-06-27,"TESOL/ESL Teacher","Akron Public School District",,,"$39.3K - $49.7K a year",,"Downtown area",Akron,OH,"44308"
2022-06-27,"OR Support Associate","Crystal Clinic Orthopaedic Center",crystalclinic.com,"Hospital & Health Care","$69.2K - $87.6K a year",,,Akron,OH,"44333"
2022-06-27,"Client Project Manager",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Akron",OH,""
2022-06-27,"Weights & Research Coordinator","Yellow Corp",,,,,,Akron,OH,"44312"
2022-06-27,"Account Executive - Akron, OH","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Akron,OH,""
2022-06-27,"Digital Media Specialist","TCT Network",tct.tv,"Broadcast Media","$34.9K - $44.1K a year",,"Chapel Hill area",Akron,OH,"44310"
2022-06-27,"Project Administrator",Irby,,,,,,Akron,OH,""
2022-06-27,"Hospital Liaison","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,"Downtown area",Akron,OH,"44311"
2022-06-27,"SHIPPING COORDINATOR","OnQ Solutions",,,"$50,000 - $70,000 a year",,"West Akron area",Akron,OH,"44320"
2022-06-27,"Project Administrator","Irby Utilities",,,"$58.3K - $73.9K a year",,,Akron,OH,""
2022-06-27,"Motion Graphics Artist","TCT Network",tct.tv,"Broadcast Media",,,"Chapel Hill area",Akron,OH,"44310"
2022-06-27,"CNC Programmer","Avalign Technologies",avaligntechnologies.net,,"$30 - $40 an hour",,"Ellet area",Akron,OH,"44306"
2022-06-27,"Branch Manager","Ohio Catholic Federal Credit Union",ohiocatholicfcu.com,"Financial Services","$28,603 a year",,,Akron,OH,"44312"
2022-06-27,Buyer,"MobilityWorks and Driverge",mobilityworks.com,Automotive,"$60.4K - $76.4K a year",,"Kenmore area",Akron,OH,"44314"
2022-06-27,"Maintenance Technician","Jetpack Shipping",jetpackshipping.com,"Packaging & Containers","$18 - $29 an hour",,"Downtown area",Akron,OH,"44301"
2022-06-27,"Audio Technician","TCT Network",tct.tv,"Broadcast Media",,,"Chapel Hill area",Akron,OH,"44310"
2022-06-27,"Commercial Flat Roofer","Legacy Roofing Services",legacyroofing.com,Construction,"$18 - $25 an hour",,,Akron,OH,"44319"
2022-06-27,"Transmission Distribution Project Manager",Wiverse,wiverse.com,Telecommunications,"$55 an hour",,,Akron,OH,""
2022-06-27,"Housekeeping Supervisor","Courtyard Akron",,,"From $15 an hour",,,Akron,OH,"44333"
2022-06-27,"Forklift Operator/Foundry Laborer","Edge Outdoors",edgeoutdoors.org,,"$21.12 - $22.12 an hour",,,Akron,OH,""
2022-06-27,"Furnace Operator","Edge Outdoors",edgeoutdoors.org,,"$21.12 - $22.12 an hour",,,Akron,OH,""
2022-06-27,"Housekeeping Supervisor","Hampton Akron",,,"$15 an hour",,,Akron,OH,"44333"
2022-06-27,"Part-time Housekeeping Supervisor","Fairfield Akron",,,"$15 an hour",,,Akron,OH,"44333"
2022-06-27,"Transmission Distribution Project Manager",Wiverse,wiverse.com,Telecommunications,"$55 an hour",,,Akron,OH,""
2022-06-27,"N&T Railroad--General Labor and Maintenance","Republic N and T Railroad Inc",,,"Up to $22.62 an hour",,,Canton,OH,"44704"
2022-06-27,"PROGRAM ADMINISTRATOR - FAM PRACTICE-MEDICAL EDUCATION","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$65.6K - $83K a year",,,Canton,OH,"44710"
2022-06-27,"Behavioral Health Field Care Advocate - Canton, OH",Optum,optuminc.com,,,,,Canton,OH,"44702"
2022-06-27,"Store Manager","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$35,000 - $40,000 a year",,,Canton,OH,"44720"
2022-06-27,"Shipping and Receiving Clerk","STANDARD PRINTING COMPANY OF CANTON",spcoc.com,Printing,"$17 an hour",,,Canton,OH,"44704"
2022-06-27,"Retail Store Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Canton,OH,"44718"
2022-06-27,"Orthopedic Sales Representative (Canton)","Rock Medical Orthopedics Inc",rock-med.com,"Medical Devices",,,,Canton,OH,"44708"
2022-06-27,"Housekeeping Supervisor","Staybridge Canton",,,"$15 an hour",,,Canton,OH,"44709"
2022-06-27,Bookkeeper,"Atlas Firms",,,"$38.4K - $48.6K a year",,,Canton,OH,"44720"
2022-06-27,"Payroll Processor","Atlas Firms",,,"$31.2K - $39.6K a year",,,Canton,OH,"44720"
