DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Operations Specialist","BAE Systems",baesystems.com,"Defense & Space",,,,McLean,VA,"22102"
2022-03-22,"Intelligence Analyst - FMV","BAE Systems",baesystems.com,"Defense & Space",,,,McLean,VA,"22102"
2022-03-21,"Imagery Analyst","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$74,891 - $138,868 a year",,,McLean,VA,""
2022-03-22,"Director, Program Delivery","PenFed Credit Union",penfed.org,"Financial Services",,,,McLean,VA,"22102"
2022-03-22,"Project Manager Associate II","Iridium Satellite, LLC",,,"$78.6K ? $99.6K a year",Remote,,"Remote in McLean",VA,"22102"
2022-03-22,"Digital Engineering Help Desk Specialist",SAIC,spacedev.com,"Defense & Space","$75,001 - $100,000 a year",Remote,,"Remote in McLean",VA,"22102"
2022-03-20,"Intelligence Analyst","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,,McLean,VA,""
2022-03-20,"Marketing Research Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
2022-03-20,"Systems Operation Specialist","Advanced Systems Engineering Corporation",asec-usa.com,"Information Technology & Services","$37.8K ? $47.8K a year",,,McLean,VA,""
2022-03-22,"Client Experience Associate",HSBC,hsbc.com,"Financial Services",,,,McLean,VA,"22102"
2022-03-22,"Principal, Investment Strategy & Planning",Intelsat,intelsat.com,Telecommunications,,,,McLean,VA,""
2022-03-22,"Director of Operations","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,McLean,VA,"22102"
2022-03-20,"Manager, Media Strategy & Planning",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,Remote,,"Remote in McLean",VA,"22102"
2022-03-22,"Digital Product Analyst","Freddie Mac",mortgage-mart.com,,,,,McLean,VA,"22102"
2022-03-22,"Information Technology Auditor","PenFed Credit Union",penfed.org,"Financial Services",,,,McLean,VA,"22102"
2022-03-20,"Manager, University Talent Acquisition",KPMG,kpmg.com.cy,Accounting,,,,McLean,VA,"22102"
2022-03-22,"Manager, Governance & Special Projects",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,McLean,VA,"22102"
2022-03-19,"Commercial Lending Underwriting Specialist","PenFed Credit Union",penfed.org,"Financial Services",,,,McLean,VA,"22102"
2022-03-22,"Trade Show and Events Manager","FN America, LLC",fnamerica.com,"Defense & Space","$56.9K ? $72.1K a year",,,McLean,VA,""
2022-03-22,"ACE CHEF MANAGER","FLIK Lifestyles",,,,,,McLean,VA,"22102"
2022-03-22,"Quantitative Risk Analytics Tech Lead - Mortgage Credit Risk","Freddie Mac",mortgage-mart.com,,,,,McLean,VA,"22102"
2022-03-22,"Quantitative Analytics Specialist - Risk Modeling Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,McLean,VA,""
2022-03-19,"ServiceNow Developer",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",Remote,,"Remote in McLean",VA,"22102"
2022-03-22,"Lead Quantitative Analytics Specialist - Risk Modeling Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,McLean,VA,""
2022-03-21,"Two Year Olds-Teacher","Langley Children's Center",,,"$43,000 - $47,000 a year",,,McLean,VA,"22101"
2022-03-22,"Education Enterprise Reporter",Gannett,mplsoffset.com,Printing,"$72,000 a year",Remote,,"Remote in McLean",VA,"22107"
2022-03-19,"Resource Analyst Level 3","Caribou Thunder",caribouthunder.com,"Defense & Space","$87.9K ? $111K a year",,,McLean,VA,""
2022-03-22,"Child & Family Psychologist Position","Metropolitan Psychological Services, PLLC",,,"$120 - $160 an hour",,,McLean,VA,""
2022-03-22,"Sales Executive/Regional Sales Manager, Event Solutions - As...",Cvent,cvent.com,"Computer Software",,,,McLean,VA,"22102"
2022-03-22,"Journalist/Developer (remote)",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in McLean",VA,"22107"
2022-03-21,"ProCore Implementation Manager","Pritt Investment Partners",,,"$93,000 - $131,735 a year",,,McLean,VA,"22102"
2022-03-22,"Legal Counsel","TMS NeuroHealth Centers Services LLC",,,"$130K ? $164K a year",,,McLean,VA,"22102"
2022-03-20,"Salesperson- PT- McLean Store 9027","Advance Auto Parts",advanceautoparts.com,Retail,,,,McLean,VA,"22101"
2022-03-22,"Child & Family Psychologist Position","Metropolitan Psychological Services, PLLC",,,"$120 - $160 an hour",,,McLean,VA,""
2022-03-21,"Two Year Olds-Teacher","Langley Children's Center",,,"$43,000 - $47,000 a year",,,McLean,VA,"22101"
2022-03-22,"Child & Family Psychologist Position","Metropolitan Psychological Services, PLLC",,,"$120 - $160 an hour",,,McLean,VA,""
2022-03-22,"Oracle EBS Developer",YSI,,,"$120,000 - $125,000 a year",,,"North Chesterfield",VA,"23235"
2022-03-20,"Automotive/Equipment Painter",Cranemasters,cranemasters.com,"Railroad Manufacture","$41.1K ? $52.1K a year",,,"North Chesterfield",VA,"23237"
2022-03-20,"Mechanical/Electrical/Hydraulic Installer",Cranemasters,cranemasters.com,"Railroad Manufacture","$45.4K ? $57.4K a year",,,"North Chesterfield",VA,"23237"
2022-03-22,"Pricing Manager","NuAxis Innovations",,,"$79.2K ? $100K a year",,,Vienna,VA,""
2022-03-22,"Proposal Graphics Designer",ActioNet,actionet.com,"Information Technology & Services","$56.7K ? $71.7K a year",,,Vienna,VA,"22180"
2022-03-22,"Data Scientist II (Model Validation)","Navy Federal Credit Union",navyfederal.org,"Financial Services","$109,900 - $187,900 a year",Remote,,"Temporarily Remote in Vienna",VA,"22180"
2022-03-22,"commercetools Developer (MACH)","McFadyen Digital",mcfadyen.com,"Information Technology & Services","$102K ? $130K a year",,,Vienna,VA,"22180"
2022-03-22,"Magento Technical Lead (Remote, USA)","McFadyen Digital",mcfadyen.com,"Information Technology & Services","$101K ? $128K a year",,,Vienna,VA,"22180"
2022-03-22,"Data Scientist II (Model Validation)","Navy Federal Credit Union",navyfederal.org,"Financial Services","$109,900 - $187,900 a year",Remote,,"Temporarily Remote in Vienna",VA,"22180"
2022-03-20,"Executive Administrator","Association for Enterprise Growth",enterprisegrowth.org,"Management Consulting","$4,000 - $5,000 a month",,,Vienna,VA,"22182"
2022-03-20,"Treatment Coordinator","Vienna Smiles",viennasmilesva.com,"Management Consulting","$39K ? $49.4K a year",,,Vienna,VA,"22181"
2022-03-20,"Pricing Analyst",ActioNet,actionet.com,"Information Technology & Services","$100,000 - $130,000 a year",,,Vienna,VA,"22180"
2022-03-22,"Marketing Specialist",MyEyeDr.,myeyedr.com,"Medical Practice",,Remote,,"Remote in Vienna",VA,"22182"
2022-03-22,"Sharepoint Developer","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$114K ? $144K a year",,,Vienna,VA,""
2022-03-22,"UX Designer","Radiant Digital",radiant.digital,"Information Technology & Services","$126K ? $159K a year",,,Vienna,VA,"22180"
2022-03-22,"React Native developer Location: (100% Remote)","Radiant Digital",radiant.digital,"Information Technology & Services","$118K ? $149K a year",Remote,,"Remote in Vienna",VA,"22180"
2022-03-20,"Executive Administrator","Association for Enterprise Growth",enterprisegrowth.org,"Management Consulting","$4,000 - $5,000 a month",,,Vienna,VA,"22182"
2022-03-20,"Sales Support","Employment Enterprises",eeistf.com,,"$18 - $22 an hour",,,Vienna,VA,"22182"
2022-03-22,"Commercial Parts Professionial","Advance Auto Parts",advanceautoparts.com,Retail,,,,Midlothian,VA,"23113"
2022-03-22,"Interior Designer",La-Z-Boy,,,"$50,000 - $80,000 a year",,,Midlothian,VA,"23113"
2022-03-22,"HUMAN RESOURCES SUPERVISOR",ResultsCX,results-cx.com,Outsourcing/Offshoring,"$55.3K ? $70.1K a year",,,Midlothian,VA,""
2022-03-22,"Part-Time Supervisor - Southside/Brandermill, $13-$14/hour","ServiceMaster Services",svm-services.com,"Environmental Services","$13 - $14 an hour",,,Midlothian,VA,"23112"
2022-03-22,"Part-Time Supervisor - Southside/Brandermill, $13-$14/hour","ServiceMaster Services",svm-services.com,"Environmental Services","$13 - $14 an hour",,,Midlothian,VA,"23112"
2022-03-22,"Special Education Instructional Specialist","Hampton City Schools",hampton.k12.va.us,"Primary/Secondary Education","$54.4K ? $68.8K a year",,"Northampton area",Hampton,VA,"23666"
2022-03-22,"Executive Housekeeper","Shamin Hotels - Hampton Inn - Hampton, VA",,,"$15 - $17 an hour",,"Mercury Central area",Hampton,VA,"23666"
2022-03-19,"Cyberspace Range Manager","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services","$52.5K ? $66.5K a year",,,Hampton,VA,""
2022-03-19,"Enterprise Connect Project Manager","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services","$79.9K ? $101K a year",,,Hampton,VA,""
2022-03-22,"Dental Treatment Coordinator","River Run Dental",,,"$32.2K ? $40.8K a year",,,Henrico,VA,"23233"
2022-03-22,"Operational Support Specialist (Full-Time)",Constellis,constellis.com,"Security & Investigations","$36.5K ? $46.3K a year",,,Herndon,VA,"20170"
2022-03-22,"assistant store manager Herndon/Reston, VA",Starbucks,starbucks.com,Retail,,,,Herndon,VA,""
2022-03-22,"HR Engagement Specialist","ManTech International Corporation",mantech.com,"Information Technology & Services","$41,800 - $70,400 a year",,,Herndon,VA,"20171"
2022-03-22,"Compensation Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services","$57,200 - $94,600 a year",,,Herndon,VA,"20171"
2022-03-21,"Cloud Consultant, Federal Civilian","Amazon Web Services, Inc.",,,"$125,000 a year",,,Herndon,VA,""
2022-03-19,"Account Coordinator (CSM) | West","Team Velocity",teamvelocitymarketing.com,"Marketing & Advertising","$37.4K ? $47.4K a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-22,"Sensitive Activity Integrator","SRC, Inc.",srcinc.com,"Defense & Space","$91.3K ? $116K a year",,,Herndon,VA,""
2022-03-22,"Construction Manager","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
2022-03-22,"Application Developer - 4214854",Accenture,cazoodle.com,"Computer Software","$78 - $98 an hour",,,Herndon,VA,""
2022-03-22,"SharePoint Web App Developer","CyberData Technologies",cyberdatainc.com,"Information Technology & Services","$92.7K ? $117K a year",Remote,,"Remote in Herndon",VA,"20170"
2022-03-22,"Account Manager - AWS","DLT Solutions",dlt.com,"Information Technology & Services",,,,Herndon,VA,""
2022-03-22,"Account Manager - AWS","Tech Data Corporation",techdata.com,"Information Technology & Services",,,,Herndon,VA,"20171"
2022-03-22,"Data Scientist - TS/SCI with Polygraph Required","Logistics Management Institute",lmi.org,"Management Consulting","$129K ? $163K a year",,,Herndon,VA,""
2022-03-22,"Lead Technical Product Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Herndon",VA,"20171"
2022-03-19,"Manager, Production","Fairfax Water",fairfaxwater.org,Utilities,,,,Herndon,VA,"20170"
2022-03-22,"Survey CAD Technician III - Herndon, VA","Bowman Consulting Group",bowman.com,"Civil Engineering","$56.8K ? $72K a year",,,Herndon,VA,"20171"
2022-03-20,"JavaScript Developer","Solution Street",solutionstreet.com,"Computer Software","$105K ? $133K a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-22,"Junior Security Operations Center (SOC) Analyst","XOR Security",xorsecurity.com,"Computer & Network Security","$61.4K ? $77.8K a year",,,Herndon,VA,""
2022-03-22,"UI / UX Designer- Local US Remote (Contract Role)","Pure Integration - Consulting",,,"$118K ? $149K a year",Remote,,"Remote in Herndon",VA,""
2022-03-22,"UI / UX Designer- U.S. Remote (Contract Role)","Pure Integration - Consulting",,,"$119K ? $150K a year",Remote,,"Remote in Herndon",VA,""
2022-03-22,"Collections Data Analytics Specialist - North American Regio...","Volkswagen Group of America - Chattanooga...",,,"$80.8K ? $102K a year",Remote,,"Remote in Herndon",VA,""
2022-03-22,"Originations Data Analytics Specialist - North American Regi...","Volkswagen Group of America - Chattanooga...",,,"$80.8K ? $102K a year",Remote,,"Remote in Herndon",VA,""
2022-03-22,"Collections Data Analytics Specialist - North American Regio...","Volkswagen Group of America - Chattanooga...",,,"$80.8K ? $102K a year",Remote,,"Remote in Herndon",VA,""
2022-03-22,"Collections Data Analytics Specialist - North American Regio...","Volkswagen Group of America - Chattanooga...",,,"$80.8K ? $102K a year",Remote,,"Remote in Herndon",VA,""
2022-03-22,"Collections Data Analytics Specialist - North American Regio...","Volkswagen Group of America - Chattanooga...",,,"$80.8K ? $102K a year",Remote,,"Remote in Herndon",VA,""
2022-03-22,"Originations Data Analytics Specialist - North American Regi...","Volkswagen Group of America - Chattanooga...",,,"$80.8K ? $102K a year",Remote,,"Remote in Herndon",VA,""
2022-03-22,"Security Site Supervisor",Securitas,securitasantias.com,"Security & Investigations",,,,Sterling,VA,"20164"
2022-03-22,"Data Center Engineering Operations Technician","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-22,"Service Tech","Lithia Motors, Inc.",,,,,,Sterling,VA,"20166"
2022-03-22,"Full Stack Software Developer",CACI,caci.com,"Information Technology & Services",,,,Sterling,VA,"20164"
2022-03-19,".Net Developer",SAIC,spacedev.com,"Defense & Space",,Remote,,"Hybrid remote in Sterling",VA,"20166"
2022-03-22,"Security Officer",Jushi,jushico.com,Retail,"$41.1K ? $52.1K a year",,,Sterling,VA,"20166"
2022-03-21,"FIELD SERVICE TECHNICIAN ? ELECTRICAL (Sterling, VA)","The New IEM LLC dba Industrial Electric Mfg.",iemfg.com,"Electrical/Electronic Manufacturing","$45.6K ? $57.8K a year",,,Sterling,VA,"20166"
2022-03-22,"Outside Sales (Termite Inspector) - Chantilly","Moxie Pest Control",moxieservices.com,"Consumer Services","$150,000 - $200,000 a year",,,Sterling,VA,""
2022-03-19,"Office Manager","Lowes Island Dentistry",lowesislanddentistry.com,"Medical Practice","$39.1K ? $49.5K a year",,,Sterling,VA,"20165"
2022-03-22,"Data Warehouse Analyst/Developer",Strongbridge,strongbridgebio.com,Biotechnology,"$78.6K ? $99.6K a year",,,Sterling,VA,"20166"
2022-03-20,"General Manager","Five Guys Burgers and Fries",,,,,,Sterling,VA,"20166"
2022-03-22,"Principal Financial Analyst","Raytheon Technologies",,,"$65,000 - $129,000 a year",Remote,,"Hybrid remote in Sterling",VA,""
2022-03-22,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,"$79.2K ? $100K a year",,,Sterling,VA,"20163"
2022-03-20,"Proposal Manager","Network Runners, Inc.",networkrunners.com,"Information Technology & Services","$80K ? $101K a year",,,Sterling,VA,""
2022-03-22,"Station Supervisor (Aviation-MRO)",Unilode,unilode.com,"Aviation & Aerospace","$55.3K ? $70.1K a year",,,Sterling,VA,"20166"
2022-03-22,".NET Developer",Strongbridge,strongbridgebio.com,Biotechnology,"$94.5K ? $120K a year",,,Sterling,VA,"20166"
2022-03-22,"Principal Financial Analyst","Raytheon Technologies",,,"$65,000 - $129,000 a year",Remote,,"Hybrid remote in Sterling",VA,""
2022-03-22,"assistant store manager- Leesburg, VA",Starbucks,starbucks.com,Retail,,,,Leesburg,VA,""
2022-03-22,"Assistant Manager (Full-Time), J.Crew Factory, Leesburg","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Leesburg,VA,"20176"
2022-03-22,"Maintenance Technician","Siemens Energy",siemens-energy.com,Machinery,,,,Leesburg,VA,"20175"
2022-03-20,"Human Resources & Organizational Development Program Manager","Employment Enterprises",eeistf.com,,"$20 an hour",,,Leesburg,VA,"20175"
2022-03-21,"Administrative Assistant","Yount Hyde & Barbour",yhbcpa.com,Accounting,"$35K ? $44.4K a year",,,Leesburg,VA,"20175"
2022-03-22,"Business Development - Virginia",LinkPoint,linkpoint360.com,"Computer Software","$45,000 - $50,000 a year",,,Leesburg,VA,"20175"
2022-03-21,"Bakery Cafe FOH Manager","Dolce & Ciabatta, Bakery/Cafe",dolceciabatta.com,"Food & Beverages","$29.2K ? $37K a year",,,Leesburg,VA,""
2022-03-22,"Survey CAD Technician III - Leesburg, VA","Bowman Consulting Group",bowman.com,"Civil Engineering","$49.5K ? $62.7K a year",,,Leesburg,VA,"20175"
2022-03-22,"WGL - Accounts Payable Specialist",AltaGas,altagas.ca,"Oil & Energy","$35.2K ? $44.6K a year",,,Springfield,VA,""
2022-03-21,"NSG Partner Engagement Officer","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$74,891 - $138,868 a year",,,Springfield,VA,""
2022-03-22,"Mission IT Operator",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-21,"Budget Analyst","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$94,373 - $144,976 a year",,,Springfield,VA,""
2022-03-22,"Product Analyst",SAIC,spacedev.com,"Defense & Space",,,,Springfield,VA,""
2022-03-19,"Materials Management Division Manager (Management Analyst IV...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$81,572 - $135,953 a year",,,Springfield,VA,""
2022-03-21,"R&D Scientist","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$106,823 - $164,102 a year",,,Springfield,VA,""
2022-03-19,"User Experience (UX) SharePoint Developer","Chenega Corporation",chenega.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-22,"Principal Solutions Architect","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
2022-03-21,"Budget Analyst","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$74,891 - $138,868 a year",Remote,,"Remote in Springfield",VA,""
2022-03-22,"ServiceNow Administrator/Developer","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
2022-03-22,"Principal Enterprise Architect","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
2022-03-19,"Full Stack Developer","The St. James",thestjames.com,Sports,"$87.1K ? $110K a year",,,Springfield,VA,"22151"
2022-03-22,"On-Site Community Manager","Newington Forest Community Association",,,"From $55,000 a year",,,Springfield,VA,"22153"
2022-03-22,"Organizational Change Management (OCM) Consultant",ThoughtStorm,,,"$50,000 - $60,000 a year",,,Springfield,VA,"22151"
2022-03-22,"Part Time Yard Jockey","Need It Now Delivers, LLC",,,"From $25 an hour",,,Springfield,VA,""
2022-03-22,"Graphic Designer Visualization Specialists UX Level 4","Castalia Systems, LLC",,,"$97.2K ? $123K a year",,,Springfield,VA,""
2022-03-22,"Organizational Change Management (OCM) Consultant",ThoughtStorm,,,"$50,000 - $60,000 a year",,,Springfield,VA,"22151"
2022-03-20,"Benefit Programs Manager","City of Lynchburg, VA",lynchburgva.gov,"Government Administration","$55,474 - $97,053 a year",,,Lynchburg,VA,"24504"
2022-03-20,"Benefit Programs Manager","City of Lynchburg",,,,,,Lynchburg,VA,"24504"
2022-03-22,"Collections Officer","First National Bank",firstnationalbanks.bank,Banking,"$48.5K ? $61.5K a year",,,Lynchburg,VA,"24502"
2022-03-22,"Recruiting Specialist","Total Plastic Solutions, LLC",,,"$40,000 - $50,000 a year",,,Lynchburg,VA,"24501"
2022-03-22,"Linux Windows Admin","STEM Xpert",,,"From $46 an hour",,,Lynchburg,VA,""
2022-03-19,"Planner/Scheduler II",Framatome,framatome.com,"Oil & Energy","$85.8K ? $109K a year",,,Lynchburg,VA,""
2022-03-22,"Assistant General Manager Homewood Suites Lynchburg","Homewood Suites",homewoodsuitesmanhattan.com,,"From $35,600 a year",,,Lynchburg,VA,"24502"
2022-03-22,"Safety Manager","U.S. Pipe, A Forterra Company",uspipe.com,Utilities,,,,Lynchburg,VA,"24504"
2022-03-20,"RN Supervisor Weekend","Lynchburg Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
2022-03-22,"Linux Windows Admin","STEM Xpert",,,"From $46 an hour",,,Lynchburg,VA,""
2022-03-22,"Building Controls Automation Division Manager","Cox-Powell Corporation",cox-powell.com,"Mechanical Or Industrial Engineering","$46.4K ? $58.8K a year",,,Williamsburg,VA,""
2022-03-22,"Construction Inspector - Williamsburg, VA","Bowman Consulting Group",bowman.com,"Civil Engineering","$51.6K ? $65.4K a year",,,Williamsburg,VA,"23185"
2022-03-21,"Automotive Service Advisor","Patriot Buick GMC of Williamsburg",patriotautos.com,Automotive,"$17 - $20 an hour",,,Williamsburg,VA,"23185"
2022-03-22,"Project Manager Water/Wastewater - Williamsburg, VA","Bowman Consulting Group",bowman.com,"Civil Engineering","$80.5K ? $102K a year",,,Williamsburg,VA,"23185"
2022-03-22,"Director of Nursing - DON","Envoy of Williamsburg",,,,,,Williamsburg,VA,"23185"
2022-03-22,"Registered Nurse Case Manager and Community Relations Manage...","Home Care Assistance",homecareassistance.com,"Hospital & Health Care","$35 an hour",,,Williamsburg,VA,"23188"
2022-03-22,"Director of Facilities - COVID-19 Vaccine Required","Shenandoah Valley Westminster Canterbury",svwc.org,"Hospital & Health Care","$39.2K ? $49.6K a year",,,Winchester,VA,"22603"
2022-03-22,"Biomedical Technician I",TriMedx,trimedx.com,"Hospital & Health Care","$48.9K ? $61.9K a year",,,Winchester,VA,""
2022-03-22,"Project Accountant","MSA Security",msasecurity.net,"Security & Investigations","$55.2K ? $69.8K a year",,,Winchester,VA,""
2022-03-22,"Project Manager","Acuity International",acuityinternational.com,"Defense & Space","$84.7K ? $107K a year",,,Winchester,VA,"22603"
2022-03-22,"Data Scientist II (Model Validation)","Navy Federal Credit Union",navyfederal.org,"Financial Services","$109,900 - $187,900 a year",Remote,,"Temporarily Remote in Winchester",VA,""
2022-03-22,"Data Scientist II (Model Validation)","Navy Federal Credit Union",navyfederal.org,"Financial Services","$109,900 - $187,900 a year",Remote,,"Temporarily Remote in Winchester",VA,""
2022-03-22,"Relationship Manager 1","City National Bank of WV",bankatcity.com,Banking,"$48.5K ? $61.5K a year",,,Winchester,VA,"22601"
2022-03-22,"Right of Way Agent II - Winchester, VA","Bowman Consulting Group",bowman.com,"Civil Engineering","$44.9K ? $56.9K a year",,,Winchester,VA,"22601"
2022-03-19,"Lead Veterinarian","Plaza Pet Clinic",,,"$88.6K ? $112K a year",,,Winchester,VA,"22602"
2022-03-22,"Risk Advisory Audit Supervisor","Yount Hyde & Barbour",yhbcpa.com,Accounting,"$114K ? $145K a year",,,Winchester,VA,"22601"
2022-03-22,"Director of Facilities - COVID-19 Vaccine Required","Shenandoah Valley Westminster Canterbury",svwc.org,"Hospital & Health Care","$39.2K ? $49.6K a year",,,Winchester,VA,"22603"
2022-03-22,"Biomedical Technician I",TriMedx,trimedx.com,"Hospital & Health Care","$48.9K ? $61.9K a year",,,Winchester,VA,""
2022-03-22,"Project Accountant","MSA Security",msasecurity.net,"Security & Investigations","$55.2K ? $69.8K a year",,,Winchester,VA,""
2022-03-22,"Project Manager","Acuity International",acuityinternational.com,"Defense & Space","$84.7K ? $107K a year",,,Winchester,VA,"22603"
2022-03-22,"Data Scientist II (Model Validation)","Navy Federal Credit Union",navyfederal.org,"Financial Services","$109,900 - $187,900 a year",Remote,,"Temporarily Remote in Winchester",VA,""
2022-03-22,"Data Scientist II (Model Validation)","Navy Federal Credit Union",navyfederal.org,"Financial Services","$109,900 - $187,900 a year",Remote,,"Temporarily Remote in Winchester",VA,""
2022-03-22,"Relationship Manager 1","City National Bank of WV",bankatcity.com,Banking,"$48.5K ? $61.5K a year",,,Winchester,VA,"22601"
2022-03-22,"Right of Way Agent II - Winchester, VA","Bowman Consulting Group",bowman.com,"Civil Engineering","$44.9K ? $56.9K a year",,,Winchester,VA,"22601"
2022-03-19,"Lead Veterinarian","Plaza Pet Clinic",,,"$88.6K ? $112K a year",,,Winchester,VA,"22602"
2022-03-22,"Risk Advisory Audit Supervisor","Yount Hyde & Barbour",yhbcpa.com,Accounting,"$114K ? $145K a year",,,Winchester,VA,"22601"
2022-03-22,"Registered Nurse (RN), Orthopaedics","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-22,"Registered Nurse (RN), Orthopaedics","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-20,"Personal Executive Assistant","Priority VA",priorityva.com,"Human Resources","$75,000 - $90,000 a year",Remote,,"Hybrid remote in Ashburn",VA,"20147"
2022-03-22,"Security Specialist","Providencia Group",theprovidenciagroup.com,"Management Consulting","$48K ? $60.8K a year",,,Ashburn,VA,""
2022-03-22,"Assistant Director, Admissions, SON","George Washington University",pucp.edu.pe,"Higher Education",,,,Ashburn,VA,""
2022-03-22,"Global BGI Specialist",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-03-22,"Data Center M&E Technician",CBRE,cbre.us,"Real Estate",,,,Ashburn,VA,""
2022-03-20,"Contracts Administrator","Institute for Building Technology and Safety",ibts.org,"Government Administration","$58.2K ? $73.6K a year",,,Ashburn,VA,"20147"
2022-03-22,"BIM Specialist","Performance Contracting Group",performancecontracting.com,Construction,"$58.2K ? $73.6K a year",,,Ashburn,VA,"20147"
2022-03-22,"Product Manager",Verizon,verizon.co.in,,,,,Ashburn,VA,"20147"
2022-03-22,"Manager Business Transformation and Change Management",Verizon,verizon.co.in,,,,,Ashburn,VA,"20147"
2022-03-22,"Business Sales Account Manager",Verizon,verizon.co.in,,,,,Ashburn,VA,"20147"
2022-03-22,"Ashburn Member Service Representative III","Apple Federal Credit Union",applefcu.org,Banking,"$31.7K ? $40.1K a year",,,Ashburn,VA,"20147"
2022-03-22,"Inventory Photographer","Oakridge Auction Gallery",,,"From $16 an hour",,,Ashburn,VA,"20147"
2022-03-19,"Morning Security Operations Center Operator Weekdays","Allied Universal",aus.com,"Security & Investigations","$17.31 an hour",,,Ashburn,VA,"20147"
2022-03-22,"Preschool Teacher","The Goddard School of Ashburn at Belmont Greene",,,"$34.7K ? $43.9K a year",,,Ashburn,VA,"20147"
2022-03-22,"General Manager",Taurus,taurususa.com,"Defense & Space","$48,000 - $55,000 a year",,,Ashburn,VA,""
2022-03-19,"Mid Automation Tester",Pangiam,,,"$75K ? $95K a year",,,Ashburn,VA,""
2022-03-19,"Low Voltage Fiber Lead Technician","E2 Optics",e2optics.com,Telecommunications,"$43.2K ? $54.8K a year",,,Ashburn,VA,"20147"
2022-03-22,"Site Commissioning Manager (FT)","CPG Beyond",cpgbeyondthecloud.com,"Information Technology & Services","$80.5K ? $102K a year",,,Ashburn,VA,""
2022-03-22,"Safety Manager I (FT)","CPG Beyond",cpgbeyondthecloud.com,"Information Technology & Services","$68.1K ? $86.3K a year",,,Ashburn,VA,""
2022-03-22,"PT Covenants Coordinator (25 Hours)","Cardinal Management Group Incorporated",cardinalmanagementgroup.com,"Real Estate","$31.3K ? $39.7K a year",,,Ashburn,VA,"20148"
2022-03-22,"Pharmacy Rebate Specialist, Government","Magellan Health",magellanhealth.com,"Hospital & Health Care",,Remote,,"Remote in Glen Allen",VA,"23060"
2022-03-22,"HR Manager - Glen Allen, VA","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Glen Allen",VA,""
2022-03-22,"General Manager","Ulta Beauty",ulta.com,Retail,,,,"Glen Allen",VA,"23060"
2022-03-22,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Glen Allen",VA,""
2022-03-22,"Regional Sales Manager (SLED-Mid Market) 3 Openings",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Glen Allen",VA,"23060"
2022-03-21,"Wells Fargo Advisors Supervisory Control Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Glen Allen",VA,"23060"
2022-03-21,"Wells Fargo Advisors Supervisory Control Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Glen Allen",VA,"23060"
