DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Delivery Driver - 3134 - Portland, OR (Hawthorne)",Safeway,safewaymobility.com,,,,"Hosford-Abernethy area",Portland,OR,"97214"
17-02-2022,"Health Screener","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$18 an hour",,"Pearl District area",Portland,OR,"97209"
15-02-2022,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Portland,OR,""
17-02-2022,"RN - Medical Surgical 4l",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
15-02-2022,"Medical Laboratory Technician (MLT)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
15-02-2022,"Body Imager","EPIC Imaging, P.C.",,,,,,Portland,OR,""
17-02-2022,"Overnight Hotel Valet","Towne Park",townepark.com,Hospitality,"$25.5K ? $32.3K a year",,,Portland,OR,""
17-02-2022,"barista - Store# 15727, 4TH & MORRISON - PORTLAND",Starbucks,starbucks.com,Retail,,,"Downtown area",Portland,OR,"97204"
17-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Kerns area",Portland,OR,"97232"
17-02-2022,"barista - Store# 50363, SE POWELL & 28TH - PORTLAND",Starbucks,starbucks.com,Retail,,,"Creston-Kenilworth area",Portland,OR,"97202"
15-02-2022,"Grocery Night Clerk",Kroger,krogerco.com,,,,"Sullivan's Gulch area",Portland,OR,"97232"
17-02-2022,"e-Commerce Clerk (701)",Kroger,krogerco.com,,,,"Northwest area",Portland,OR,"97209"
17-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Portland International Airport area",Portland,OR,"97218"
15-02-2022,"barista - Store# 03399, EASTPORT PLAZA",Starbucks,starbucks.com,Retail,,,"Lents area",Portland,OR,"97266"
16-02-2022,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,"Northwest area",Portland,OR,"97210"
17-02-2022,Teller,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,Portland,OR,""
16-02-2022,"Delivery Driver - 1478 - King City, OR.",Safeway,safewaymobility.com,,,,,Portland,OR,"97224"
16-02-2022,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
15-02-2022,"Phone Operator - Hospital Switchboard",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
17-02-2022,,"Access Control Parking Officer $17",,,,,,Securitas3.2,,""
14-02-2022,"barista - Store# 10290, WASHINGTON SQUARE III",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97223"
15-02-2022,"barista - Store# 03366, TIGARD MARKETPLACE",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97223"
15-02-2022,"barista - Store# 00454, GARDEN HOME MARKETPLACE",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97223"
16-02-2022,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Portland,OR,""
17-02-2022,"Registered Nurse - Hospice Access",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
17-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.00 - $15.16 an hour",,"Lloyd area",Portland,OR,"97232"
16-02-2022,Baker,Kroger,krogerco.com,,"$24.3K ? $30.7K a year",,"Arbor Lodge area",Portland,OR,"97217"
17-02-2022,"barista - Store# 02925, 23RD & BURNSIDE",Starbucks,starbucks.com,Retail,,,"Goose Hollow area",Portland,OR,"97210"
15-02-2022,"Educational Assistant 1:1 (Reynolds Middle School)","Reynolds School District",reynolds.k12.or.us,"Education Management","$16.21 - $23.07 an hour",,,Portland,OR,""
15-02-2022,"Educational Assistant Resource Room (Reynolds Middle School)","Reynolds School District",reynolds.k12.or.us,"Education Management","$16.21 - $23.07 an hour",,,Portland,OR,""
15-02-2022,"Weekend Cleaner SW Portland Waterfront","ABM Industries",marriott.com,"Computer Software","$27.2K ? $34.4K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
17-02-2022,"Hotel Valet","Towne Park",townepark.com,Hospitality,"$25.3K ? $32.1K a year",,,Portland,OR,""
15-02-2022,"Hotel Valet","Towne Park",townepark.com,Hospitality,"$24.1K ? $30.5K a year",,,Portland,OR,""
17-02-2022,"RN - Neurosurgery",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
15-02-2022,"e-Commerce Clerk (701)",Kroger,krogerco.com,,,,"St.Johns area",Portland,OR,"97203"
15-02-2022,"e-Commerce Clerk (701)",Kroger,krogerco.com,,,,"Sullivan's Gulch area",Portland,OR,"97232"
17-02-2022,"Entry Level Safety Advisor","PdX Health & Safety",,,"From $2,500 a month",,"Madison South area",Portland,OR,"97220"
15-02-2022,"Showing Agent","Real Agent Now",,,"$50,000 - $130,000 a year",Remote,,"Remote in Portland",OR,""
15-02-2022,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness",,,"Beaumont-Wilshire area",Portland,OR,"97212"
16-02-2022,"Paraprofessional - work with kids - we will train","Center for Autism and Related Disorders, Inc.",,,,,,Portland,OR,""
15-02-2022,"Front Office Manager/Receptionist",BioLounge,bioloungepdx.com,"Medical Practice","$20 - $25 an hour",,"Northwest area",Portland,OR,"97210"
16-02-2022,"Surgery Scheduler","Eastside Foot and Ankle",eastsidefootankle.com,"Medical Practice","$15 - $18 an hour",,,Portland,OR,"97229"
16-02-2022,"Leasing Agent","Chroma Property Management",,,"$20 - $25 an hour",,"Irvington area",Portland,OR,"97232"
17-02-2022,"Part and Full Time Gymnastics Coach",ChildrensGym,,,"$15 - $20 an hour",,"Kerns area",Portland,OR,"97232"
16-02-2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Portland",OR,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Portland,OR,""
15-02-2022,"House Cleaner","Tidy Up Portland",tidyupportland.com,,"$30 - $45 an hour",,,Portland,OR,""
17-02-2022,"Concierge Courier","Nillam Logistics",nillamlogistics.com,"Logistics & Supply Chain","$125 a day",,,Portland,OR,""
17-02-2022,"Casual Clerk PT","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"$16 an hour",,"Overlook area",Portland,OR,"97217"
16-02-2022,"Sales Associate/Customer Service","Tech Academy",,,"$15 - $20 an hour",,"Downtown area",Portland,OR,"97204"
15-02-2022,"Part-time Office Assistant","Oregon Chimney Repair & Cleaning, Inc",,,"$17 - $20 an hour",,"Reed area",Portland,OR,"97202"
17-02-2022,"Auto Damage Appraiser","Insurance Appraisal Services",,,"$25 - $30 an hour",,,Portland,OR,""
16-02-2022,"Job Coach","Advocates for Life Skills and Opportunity",alsoweb.org,"Individual & Family Services",,,"Hazelwood area",Portland,OR,"97216"
16-02-2022,"Game Guide Writer & Contributor - HGG (Oregon Preferred)","High Ground Gaming",,,,,,Portland,OR,""
17-02-2022,"Humane Education Outreach Coordinator","Oregon Humane Society",oregonhumane.org,"Nonprofit Organization Management",,,"Sunderland area",Portland,OR,"97211"
17-02-2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Portland,OR,""
16-02-2022,"Sales Development Specialist",SalesRoads,salesroads.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"Mount Scott area",Portland,OR,"97206"
17-02-2022,"Window Cleaning Technician","Glassmasters Northwest, LLC",glassmastersnw.com,,"$22 - $27 an hour",,,Portland,OR,""
15-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $24.15 an hour",,,Portland,OR,""
17-02-2022,"Administrative Assistant","Gary Germer & Associates",,,"$15 - $17 an hour",,"Eliot area",Portland,OR,"97227"
17-02-2022,"Staff Member","Nest Playground",nestplayground.com,,"$16 an hour",,"Roseway area",Portland,OR,"97213"
16-02-2022,"Lead Nurse - Restore Hyper Wellness","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$33 - $35 an hour",,,Portland,OR,"97229"
15-02-2022,"Front Desk Receptionist","Lincoln Dental",lincolndental.net,"Medical Practice","$18 - $26 an hour",,"Buckman area",Portland,OR,"97214"
15-02-2022,"Fuel Center Clerk","Fred Meyer Stores, Inc.",,,"$16.20 an hour",,"Hillsdale area",Portland,OR,"97219"
17-02-2022,"Sales Associate (Part-Time) - Oregon Museum of Science and I...","Event Network, LLC",eventnetwork.com,Retail,,,"Hosford-Abernethy area",Portland,OR,"97214"
17-02-2022,"House Painting Crew Lead","Aphrodite Painting",,,"$25 - $30 an hour",,,Portland,OR,""
17-02-2022,"House Cleaner ? Flex Schedule, Good Pay $$ ???? $20 - $22/hr","Cleaning Crew",,,"$20 - $22 an hour",,,Portland,OR,""
14-02-2022,"Garment Printer / Production Assistant","HK Sportswear",hksportswear.com,"Apparel & Fashion","$15 - $25 an hour",,"Pleasant Valley area",Portland,OR,"97236"
17-02-2022,"Life Skills Trainer","Believe and Achieve",believeandachieve.com,,"$18 - $21 an hour",,,Portland,OR,""
14-02-2022,"FitZone Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$32.5K ? $41.1K a year",,"Northwest area",Portland,OR,"97205"
17-02-2022,"Front of House Associate - Rockwood","DB Dessert Company",,,"$14.75 - $16.00 an hour",,"Montavilla area",Portland,OR,"97213"
15-02-2022,"Part-time Sales Associate (Budtender) - Electric Lettuce Llo...","Groundworks Industries",gw-ind.com,"Consumer Services",,,"Kerns area",Portland,OR,"97232"
17-02-2022,"Payroll/Operations Assistant",PBSI,,,"$22 - $24 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
16-02-2022,"Lead Nurse - Restore Hyper Wellness","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$30 - $35 an hour",,,Portland,OR,"97223"
15-02-2022,"Customer Service Representative NOW HIRING!",U-Haul,uhaul.com,Retail,,,,Portland,OR,""
15-02-2022,"Retail Cashier - Nordstrom Rack",Nordstrom,norddstrom.com,,"From $14.85 an hour",,"Portland International Airport area",Portland,OR,"97220"
17-02-2022,"Tutoring in Portland, OR","Eclipse Tutoring",eclipsetutoring.com,"Education Management","$18 - $20 an hour",,,Portland,OR,""
14-02-2022,"Part Time Retail Supervisor",Fj?llr?ven,,,,,"Pearl District area",Portland,OR,"97209"
17-02-2022,"BRAIN/BODY FITNESS TRAINERS NEEDED TO WORK WITH KIDS - BRAIN...","Brain Balance of Oregon",,,"$14 - $17 an hour",,,Portland,OR,""
16-02-2022,"Part-time temporary","Sage Crystals",sagecrystals.com,,"$16 an hour",,"Boise area",Portland,OR,"97227"
16-02-2022,"Area Manager","NW Facility Solutions",,,"$20 - $25 an hour",,,Portland,OR,""
16-02-2022,"Schools Uniting Neighborhoods (SUN) Support Staff",IRCO,irco.org,"Nonprofit Organization Management","From $16.83 an hour",,,Portland,OR,""
15-02-2022,"Restaurant Crew Member - Cafe Yumm! PDX International Airpor...","Cafe Yumm!",cafeyumm.com,Restaurants,"$21.23 an hour",,"Portland International Airport area",Portland,OR,"97218"
16-02-2022,Bartender,"Rogue Ales & Spirits",rogue.com,"Food & Beverages",,,,Portland,OR,""
17-02-2022,"Dog Handler","Sniff Dog Hotel",sniffdoghotel.com,Hospitality,"$15 an hour",,"Northwest area",Portland,OR,"97209"
17-02-2022,"Salesperson / Budtender","The New Amsterdam",thenewamsterdam.com,,"$15 an hour",,"Overlook area",Portland,OR,"97217"
15-02-2022,"Delivery Driver","Rovente Pizzeria",roventepizzeria.com,Restaurants,"$18 - $25 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97219"
17-02-2022,"Dog Handler","The Dog House",thedoghouseus.com,Restaurants,"$14.50 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
15-02-2022,"Oregon Certified Spanish Teacher/ Social studies teacher","Greenways Academy",greenwaysacademy.com,,"$20 - $25 an hour",,"Richmond area",Portland,OR,"97202"
15-02-2022,"Travel Team Inventory Associate","WIS International",wisintl.com,Retail,"From $19 an hour",,,Portland,OR,""
17-02-2022,"Assistant Bookkeeper","Gonzales, Gonzales & Gonzales Law Offices",,,"$15 - $20 an hour",,"Downtown area",Portland,OR,"97205"
15-02-2022,"Team Member","Roosevelt's Terrariums",,,"From $14 an hour",,"Richmond area",Portland,OR,"97215"
17-02-2022,"FedEx Ground Delivery Driver","Hammons and Long Inc.",,,"$23 an hour",,,Portland,OR,""
16-02-2022,"Lot Attendant (Part-Time) - Portland, OR",Carvana,carvana.com,Internet,"$15 an hour",,"Hayden Island area",Portland,OR,"97217"
17-02-2022,"Retail Cashier - Nordstrom Rack",Nordstrom,norddstrom.com,,"From $14.85 an hour",,"Downtown area",Portland,OR,"97204"
15-02-2022,"Front Desk Associate","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness",,,"Hazelwood area",Portland,OR,"97216"
17-02-2022,"Sales Floor Support","Nordstrom Rack",nordstromrack.com,Retail,,,"Downtown area",Portland,OR,"97204"
16-02-2022,"Sales Floor Support","Nordstrom Rack",nordstromrack.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
15-02-2022,"Bereavement Coordinator","Brighton Hospice Oregon Llc",,,"$52.3K ? $66.3K a year",,,Portland,OR,""
16-02-2022,"Paid Janitorial Training Program - March 7th","Relay Resources",relayresources.org,"Nonprofit Organization Management","$15.25 an hour",,"Wilkes area",Portland,OR,"97230"
15-02-2022,"Weekend Dishwasher","Great Notion Brewing and Barrel House",,,"$13.50 an hour",,"Concordia area",Portland,OR,"97211"
17-02-2022,"Legal Assistant (part-time)","Alleman Hall Creasman & Tuttle LLP",allemanhall.com,"Law Practice","$16 - $18 an hour",,"Downtown area",Portland,OR,"97204"
15-02-2022,"Portland Caregivers Needed! We PAY MORE!! Caregiver focused...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$16.50 - $20.50 an hour",,,Portland,OR,""
17-02-2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,Portland,OR,""
17-02-2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Portland,OR,""
16-02-2022,"Full Time & Part Time Sales Associate","United Pacific",unitedpacific.com,Retail,"From $16 an hour",,,Portland,OR,"97230"
17-02-2022,"Psychiatric Physician Needed ? 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$70 - $80 an hour",,"Buckman area",Portland,OR,"97214"
16-02-2022,"Delivery Driver","Spork Bytes",,,"$13 - $16 an hour",,"Buckman area",Portland,OR,"97214"
17-02-2022,"Autism Specialist - Working with kids","Center for Autism and Related Disorders, Inc.",,,"$16.70 - $18.20 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
16-02-2022,"Cashier/Manager on Duty","Pharmaca - A Company of Medly Pharmacy",,,"$16 - $18 an hour",,"Hillside area",Portland,OR,"97210"
17-02-2022,"In Home Caregiver","Amada Senior Care-Tacoma",,,"$15 - $18 an hour",,"Parkrose area",Portland,OR,"97220"
15-02-2022,"Assembly Team Lead","Apollo Retail",apolloretail.com,Retail,,,,Portland,OR,""
16-02-2022,RN,"Marquis Companies",marquiscompanies.com,"Hospital & Health Care","$1,611 - $3,367 a month",,"Hayhurst area",Portland,OR,"97221"
17-02-2022,"Early Education Teacher","Trinity Early Learning Center",telcatlanta.org,,"$14 - $18 an hour",,"Cully area",Portland,OR,"97218"
15-02-2022,"Roadside Assistance Technician","Apex1 Roadside",,,"$34.9K ? $44.3K a year",,,Portland,OR,""
17-02-2022,"Advanced Placement Testing Support- Limited Term Pool","Portland Public Schools",pps.net,"Primary/Secondary Education","$15.50 an hour",,"Kenton area",Portland,OR,"97217"
17-02-2022,"RCP Career Coach",IRCO,irco.org,"Nonprofit Organization Management","$19,000 - $20,000 a year",,"Hazelwood area",Portland,OR,"97220"
15-02-2022,"Registered Nurse","Gracious Care Hospice",,,"$35 - $45 an hour",,,Portland,OR,""
14-02-2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Buckman area",Portland,OR,"97214"
15-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
17-02-2022,"Psychiatric Nurse Practitioner- 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$50 - $60 an hour",,"Buckman area",Portland,OR,"97214"
16-02-2022,"Busser / Runner","Rogue Ales & Spirits",rogue.com,"Food & Beverages","$26.9K ? $34.1K a year",,,Portland,OR,""
17-02-2022,"Cake Decorator/Baker- Rockwood","DB Dessert Company",,,"$14.75 - $16.00 an hour",,,Portland,OR,""
17-02-2022,"Seeking Friendly Cashier ? make ~$22.50/hr!*","Bambuza Hospitality Group",bambuza.com,Hospitality,"From $15 an hour",,"Cully area",Portland,OR,"97218"
17-02-2022,"Early Childhood Teacher (Infant, Toddler and Preschool Posit...","Joyful Noise Child Development Centers",,,"$17.25 - $24.00 an hour",,"Old Town-Chinatown area",Portland,OR,"97204"
17-02-2022,"Special Education Paraprofessional - Work with Kids!","Center for Autism and Related Disorders, Inc.",,,"$15 - $21 an hour",,,Portland,OR,""
16-02-2022,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,Portland,OR,""
17-02-2022,"Experienced House Cleaner","Cleaning Crew",,,"$22 - $25 an hour",,,Portland,OR,""
16-02-2022,Cashier,"PARKROSE HARDWARE",parkrosehardware.com,Retail,"$14.75 - $15.50 an hour",,"Parkrose area",Portland,OR,"97220"
15-02-2022,"Cashier/Customer Service","The Country Cat at PDX",,,"From $14 an hour",,"Portland International Airport area",Portland,OR,"97218"
16-02-2022,"Caregiver - Swing Shift","Whitewood Gardens",whitewoodgardens.com,"Hospital & Health Care","From $17 an hour",,"Centennial area",Portland,OR,"97233"
17-02-2022,"Restaurant Crew Member","Round Table Pizza",roundtablepizza.com,Restaurants,"From $14 an hour",,"West Portland Park area",Portland,OR,"97219"
17-02-2022,"Room Attendant/Housekeeping","Hampton by Hilton Portland-Pearl District",,,"From $15 an hour",,"Pearl District area",Portland,OR,"97209"
17-02-2022,"Assistant Manager",Wingstop,,,"$18.50 - $21.00 an hour",,"Lents area",Portland,OR,"97266"
17-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area",Portland,OR,"97236"
16-02-2022,"Board Certified Behavior Analyst (BCBA)","C.A.P.E.S., LLC",,,"$33 - $42 an hour",,,Portland,OR,""
17-02-2022,"P/T Customer Solutions Associate - Hawthorne","Umpqua Bank",umpquabank.com,Banking,"$25.5K ? $24.7K a year",,"Sunnyside area",Portland,OR,"97214"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
17-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area",Portland,OR,"97236"
16-02-2022,Cashier,"Chimcking Portland",,,"$15 an hour",,"Hollywood area",Portland,OR,"97212"
15-02-2022,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,Portland,OR,""
16-02-2022,"Physician Assistant","Pacific Men's Clinic",pacificmensclinic.com,,"$75 - $90 an hour",,"West Slope area",Portland,OR,"97225"
17-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hillsdale area",Portland,OR,"97239"
16-02-2022,"Catering Delivery Driver","Spork Bytes",,,"$20 - $21 an hour",,"Buckman area",Portland,OR,"97214"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Portland,OR,""
16-02-2022,"Assistant Volleyball Coach","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$30.7K ? $38.9K a year",,"Northwest area",Portland,OR,"97205"
15-02-2022,"Parkour Coach","Parkour Visions",parkourvisions.org,"Health, Wellness & Fitness","$20 - $23 an hour",,,Portland,OR,""
17-02-2022,"Nurse RN","Care Partners Hospice and Palliative Care",,,,,,Portland,OR,""
16-02-2022,"Nursing Assistant - Secora Rehabilitation of Cascadia","Cascadia Healthcare",cascadiahc.com,"Hospital & Health Care","$16 - $23 an hour",,"Lents area",Portland,OR,"97266"
15-02-2022,Server,SAGE,sage.exchange,"Professional Training & Coaching","From $16.25 an hour",,"St.Johns area",Portland,OR,"97203"
17-02-2022,"Maintenance Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$31K ? $39.2K a year",,"Sellwood-Moreland area",Portland,OR,"97202"
17-02-2022,"Dough Roller","Round Table Pizza",roundtablepizza.com,Restaurants,"From $14.75 an hour",,"Mount Scott area",Portland,OR,"97206"
16-02-2022,"Experienced Veterinary Technician or Assistant","Broadway Veterinary Clinic",,,"$18.50 - $20.00 an hour",,"Irvington area",Portland,OR,"97232"
16-02-2022,"Kitchen Aide","Whitewood Gardens RCF",,,"From $16 an hour",,"Centennial area",Portland,OR,"97233"
17-02-2022,"Friendly Cashier Needed In Portland's South Waterfront Distr...","Bambuza Hospitality Group",bambuza.com,Hospitality,"From $15 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
15-02-2022,Merchandiser,"Apollo Retail",apolloretail.com,Retail,,,,Portland,OR,""
15-02-2022,Caregiver,"Avalon Senior Living - RN Villa LLC",rnvillacare.com,"Hospital & Health Care",,,"Hazelwood area",Portland,OR,"97230"
15-02-2022,"Food Runner Rooftop","Sage Hospitality",sagehospitality.com,Hospitality,"$22.4K ? $28.4K a year",,"Downtown area",Portland,OR,"97204"
16-02-2022,"Lot Attendant/Car Detailer - Portland, OR",CARVANA,carvana.com,Internet,"$15 an hour",,"Hayden Island area",Portland,OR,"97217"
16-02-2022,"Optician/ Front of house optical","ASTERIX EYEWEAR",,,"$15 - $28 an hour",,"Creston-Kenilworth area",Portland,OR,"97206"
16-02-2022,"Team Member","US Foods",usfoods.com,"Food & Beverages","$15 - $21 an hour",,,Portland,OR,""
15-02-2022,"Driver / Vending Route Support","Custom Concepts & Design, LLC",,,"$14.00 - $14.50 an hour",,,Portland,OR,""
17-02-2022,"Cashier at Providence Park - Plus Tips!","Levy at Providence Park",,,"From $14.75 an hour",,"Goose Hollow area",Portland,OR,"97205"
17-02-2022,"Starbucks Barista/Cashier","Fred Meyer",fredmeyer.com,Retail,"From $15 an hour",,"St.Johns area",Portland,OR,"97203"
16-02-2022,"Behavior Technician- Portland Paid Training",Kadiant,kadiant.com,"Mental Health Care","$17.75 - $23.00 an hour",,"West Slope area",Portland,OR,"97225"
15-02-2022,"Sales Associate","Made in Oregon",madeinoregon.com,Retail,"From $15 an hour",,"Portland International Airport area",Portland,OR,"97218"
17-02-2022,"Warehouse Attendants at Providence Park","Levy at Providence Park",,,"From $16 an hour",,"Goose Hollow area",Portland,OR,"97205"
15-02-2022,"TinyTykes Soccer Coach","Challenger Sports",challengerpitch.com,Sports,"$20 - $30 per class",,,Portland,OR,"97035"
15-02-2022,"Unloader in a Warehouse","Diversified Logistics",,,"$17 an hour",,,Portland,OR,"97230"
16-02-2022,"Nursing Assistant Class","Glisan Care Center",,,,,"Hazelwood area",Portland,OR,"97220"
17-02-2022,"Kids Soccer Coach / Recruiting for SPRING","Soccer Shots",soccershotsfranchising.com,Sports,"$17 an hour",,"Mount Tabor area",Portland,OR,"97215"
15-02-2022,"Building Maintenance/Housekeeping - Gateway Fred Meyer","Fred Meyer",fredmeyer.com,Retail,"$19.85 an hour",,"Hazelwood area",Portland,OR,"97220"
16-02-2022,"Life Enrichment / Activity Assistant","Cherry Blossom Cottage",,,"From $16 an hour",,"Mill Park area",Portland,OR,"97216"
15-02-2022,"Yoga Instructor","Lighthouse Yoga and Wellness LLC",,,"$16 an hour",,"Lents area",Portland,OR,"97266"
15-02-2022,Dishwasher,"NORR Kitchen",,,"$11 - $18 an hour",,"Kerns area",Portland,OR,"97232"
15-02-2022,"Security Guard - Unarmed","ASAP Security Guard Services",asapsecurity.org,"Security & Investigations","$14 - $17 an hour",,,Portland,OR,""
16-02-2022,"Customer Service/Cashier","Fred Meyer",fredmeyer.com,Retail,"From $15 an hour",,"Sunnyside area",Portland,OR,"97214"
15-02-2022,"PART TIME EVENING SHIFT CLEANER JANITOR","ABM Industry Group",,,"$15.50 an hour",,"Downtown area",Portland,OR,"97204"
17-02-2022,Lifeguard,"Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$23.7K ? $29.9K a year",,"Northwest area",Portland,OR,"97205"
17-02-2022,"Catering Attendants at Providence Park","Levy at Providence Park",,,"From $14.25 an hour",,"Goose Hollow area",Portland,OR,"97205"
15-02-2022,"Host Rooftop","Sage Hospitality",sagehospitality.com,Hospitality,"$25.9K ? $32.9K a year",,"Downtown area",Portland,OR,"97204"
15-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Portland,OR,"97224"
17-02-2022,"Retail Stock & Fulfillment - Downtown Portland Rack- 6am sta...",Nordstrom,norddstrom.com,,"From $14.85 an hour",,"Downtown area",Portland,OR,"97204"
15-02-2022,"Barista Starbucks- Fred Meyer Tigard","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $17.50 an hour",,,Portland,OR,"97223"
17-02-2022,"Dishwasher at Providence Park","Levy at Providence Park",,,"From $14.50 an hour",,"Goose Hollow area",Portland,OR,"97205"
17-02-2022,"Premium Runner at Providence Park","Levy at Providence Park",,,"From $14.75 an hour",,"Goose Hollow area",Portland,OR,"97205"
15-02-2022,"Part time Hotel Valet","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$16 an hour",,,Portland,OR,""
15-02-2022,"Caf? Team Member - Sellwood","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$14.40 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
15-02-2022,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Portland,OR,"97224"
16-02-2022,"Registered Nurse","Passport Health",passporthealthusa.com,"Health, Wellness & Fitness","$40 - $47 an hour",,"Downtown area",Portland,OR,"97205"
16-02-2022,"Room Attendant","Moxy Portland",,,"$16 an hour",,"Downtown area",Portland,OR,"97205"
16-02-2022,Barista,Staypineapple,,,,,,Portland,OR,"97204"
17-02-2022,"Retail Sales Associate at Providence Park","Levy at Providence Park",,,"From $14 an hour",,"Goose Hollow area",Portland,OR,"97205"
17-02-2022,"Retail Stock & Fulfillment - Cascade Station Rack - 5am star...",Nordstrom,norddstrom.com,,"From $14.85 an hour",,"Portland International Airport area",Portland,OR,"97220"
15-02-2022,"Certified Veterinary Technician OR Experienced Assistant","Portland Veterinary Wellness Center",portlandveterinarywellnesscenter.com,,"$16 - $25 an hour",,"Roseway area",Portland,OR,"97220"
15-02-2022,"Nurse - Part Time","Allergy Clinic",allergyclinic.net,"Medical Practice","$30 - $35 an hour",,"Downtown area",Portland,OR,"97205"
16-02-2022,Cashier,"Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.50 - $15.00 an hour",,,Portland,OR,""
16-02-2022,"Servers, Portland Pub","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages",,,"Pearl District area",Portland,OR,"97209"
17-02-2022,"Kids Soccer Coach / Recruiting for SPRING","Soccer Shots - Portland",,,"$17 - $28 an hour",,"Mount Tabor area",Portland,OR,"97215"
15-02-2022,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Portland,OR,"97204"
