DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-30,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-30,"Lead Restaurant Server - AM","Westin Portland Harborview",,,"$14 an hour",,,Portland,ME,"4101"
2022-10-30,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-10-30,"Lounge Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-30,"House Person","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-10-30,"Host (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-10-29,"Laborer (Construction)","Maine Drilling & Blasting Inc.",,,"estimated $34.6k - $43.8k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-29,"Salad Prep","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $28.2k - $35.8k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-29,"Utility Team Member","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $26.9k - $34.1k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-30,"Car Wash Detailer","Go Rentals",gorentals.com,Hospitality,"estimated $32.6k - $41.2k a year",,"Portland International Jetport area)",Portland,ME,"4102"
2022-10-30,"Room Service Server","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-10-29,"Full-Time Retail Sales Associate",Little,,,"$14 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-30,"Laundry Attendant","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-30,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-29,"Overnight Member Service Representative","Planet Fitness - Portland ME Group",,,"estimated $23.6k - $29.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-29,"Member Services Representative FULL TIME","Planet Fitness - Portland ME Group",,,"estimated $22.8k - $28.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-30,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-30,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-30,"Executive Kitchen Steward","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-29,LPN,"The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-30,"Banquets Captain","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-30,"Beverage Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-30,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-30,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-30,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $54.6k - $69.2k a year",,,Portland,ME,""
2022-10-30,"In-Room Dining Attendant","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-10-30,"House Person (Part-Time)","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-10-29,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-10-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-29,cleaner-2,"C&W Services",cwservices.com,"Facilities Services","estimated $28.4k - $36k a year",,,Portland,ME,"4122"
2022-10-30,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-10-29,"PT Customer Service Leader",Hannaford,hannaford.com,,,,"Riverton area)",Portland,ME,"4103"
2022-10-29,"Cafeteria Worker 1, (part time, .625 FTE) Talbot Elementary...","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $28k - $35.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-29,"Clinical Nurse (RN) - Medical Telemetry/Stroke Care Unit (R2...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-29,"Clinical Nurse (RN) - Medical Telemetry/Stroke Care Unit (R2...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-29,"Cafeteria Worker 1, (part time, .50 FTE) Food Service","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $28.2k - $35.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-31,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Portland,ME,""
2022-10-29,"Guest Experience Curator | Front Desk | Concierge","The Docent's Collection",,,,,"Downtown area)",Portland,ME,"4101"
2022-10-29,"Server/Server Assistant/Host","Petite Jacqueline",,,"$15 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-29,"Solar Sales Consultant","Caliber Solar",,,"$55,000 - $195,000 a year",,,Portland,ME,""
2022-10-29,"Customer Service/Ticket Agent","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-29,"Registered Nurse (RN)","The Barron Center",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-29,"Solar Appointment Advisor","Caliber Solar",,,"$35,000 - $75,000 a year",,,Portland,ME,""
2022-10-31,"Member Services Representative PART TIME WEEKEND","Planet Fitness - Portland ME Group",,,"estimated $21.6k - $27.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-30,"Laundry Attendant (Part-Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-30,"Service Express Runner","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-29,"Teen Services As-Needed Staff","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-30,Bartender-Banquets,"Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-29,"NIGHT AUDITOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $30.7k - $38.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-30,"Restaurant Server - PM","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-30,"Front Desk Agent (Part-Time)","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-29,"Solar Sales Coordinator","Caliber Solar",,,"$44,000 - $90,000 a year",,,Portland,ME,""
2022-10-29,"Part Time Manager ($700 a month) - Portland, ME","Smarte Carte",smartecarte.com,"Consumer Services","estimated $34.1k - $43.1k a year",,"Rosemont area)",Portland,ME,"4102"
2022-10-29,"Seasonal Sales Associate",FatFace,fatface.com,Retail,"estimated $26.2k - $33.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-30,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-10-29,"Cable TV Field Customer Retention / Equipment Recovery",RCH,rch1.com,"Financial Services","$15 - $20 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-10-30,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-10-29,Mover/Driver,"Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$17 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-30,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,"estimated $25.3k - $32.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-29,"Retail Sales Associate (5604)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-29,"Shift Leader",Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $34.5k - $43.7k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-30,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-30,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-10-30,"House Person","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-10-29,"Direct Support Professional Per Diem","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16.50 - $17.00 an hour",,,Portland,ME,""
2022-10-30,"Room Service Server","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-10-30,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-29,"Member Services Representative PART TIME","Planet Fitness - Portland ME Group",,,"estimated $21.4k - $27.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-30,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-30,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-29,LPN,"The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-30,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-30,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-30,"In-Room Dining Attendant","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-10-30,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-10-30,"House Person (Part-Time)","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-10-29,"Part-Time Retail Sales Associate",Little,,,"$14 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-29,"RN- Internal Travel","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $53.1k - $67.3k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-30,"Sales Hand","Norton National",nortonnational.com,"Marketing & Advertising","$18 - $20 an hour",,,Portland,ME,""
2022-11-01,"Captain: Administration & Support Cumberland County Jail","Cumberland County",ccpa.net,"Government Administration","$32.84 - $47.44 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-11-01,"Practicum Coordinator","University of New England",une.edu,"Higher Education","estimated $51.9k - $65.7k a year",,,Portland,ME,""
2022-11-01,"Administrative Assistant, Graduate Admissions","University of New England",une.edu,"Higher Education","estimated $35.2k - $44.6k a year",,,Portland,ME,""
2022-11-01,"Assistant Director of Student Life","University of New England",une.edu,"Higher Education","estimated $53.3k - $67.5k a year",,,Portland,ME,""
2022-11-01,"Staff Assistant - Student Life, Portland Campus","University of New England",une.edu,"Higher Education","estimated $34.4k - $43.6k a year",,,Portland,ME,""
2022-11-01,"Enrollment Counselor II","University of New England",une.edu,"Higher Education","estimated $52.8k - $66.8k a year",,,Portland,ME,""
2022-11-02,"Assistant Director of Graduate Financial Aid","University of New England",une.edu,"Higher Education","estimated $67k - $84.8k a year",,,Portland,ME,""
2022-11-02,"Digital Editor","Diversified Communications",divcom.com,"Media Production","$50,000 - $70,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-11-01,"Director, UNE North: The Center for North Atlantic Studies","University of New England",une.edu,"Higher Education","estimated $76.6k - $97k a year",,,Portland,ME,""
2022-11-01,"Assistant Director, Public Health Integrated Learning Experi...","University of New England",une.edu,"Higher Education","estimated $63.7k - $80.7k a year",,,Portland,ME,""
2022-11-02,"Clinical Documentation Specialist","MaineHealth - Corporate",,,,,,"Hybrid remote in Portland",ME,"4102"
2022-11-01,"Learning Specialist and Assistant Tutor Coordinator","University of New England",une.edu,"Higher Education","estimated $47.5k - $60.1k a year",,,Portland,ME,""
2022-11-01,"Associate Director for Planning","University of New England",une.edu,"Higher Education","estimated $73.5k - $93.1k a year",,,Portland,ME,""
2022-11-01,"Instructional Designer I","University of New England",une.edu,"Higher Education","estimated $65.1k - $82.5k a year",,,Portland,ME,""
2022-11-02,"Patient Service Representative II","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$17 - $20 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-11-02,"Clinical Nurse Supervisor (RN) - Acute Cardiac Telemetry Uni...",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-11-01,"Systems Integration Specialist","University of New England",une.edu,"Higher Education","estimated $70.1k - $88.7k a year",,,Portland,ME,""
2022-11-02,"Talent Acquisition Specialist","First Atlantic Health Care",,,"estimated $53.6k - $67.8k a year",,,Portland,ME,"4106"
2022-11-01,"Life Skills & Academic Success Coach","Cornerstones of Maine",,,"$42,500 - $55,000 a year",,"West End area)",Portland,ME,"4102"
2022-11-01,"Office Assistant/Bookkeeper","Monks O’Neil Development LLC",,,"from $22.50 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Case Manager/Support Coordinator",KFI,kfi640.com,"Radio Stations","$42,800 - $45,300 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-31,"Internal Auditor","Evergreen Credit Union",evergreencreditunion.org,"Banking, Finance","$45,500 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-11-02,"Internal Auditor","Evergreen Credit Union",evergreencreditunion.org,"Banking, Finance","$43,700 - $62,100 a year",,"Riverton area)",Portland,ME,"4103"
2022-11-01,"Logistics Coordinator","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$23 - $25 an hour",,,Portland,ME,""
2022-11-01,"Anti-Trafficking Services Supervisor","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-01,Paralegal,"BENDETT & MCHUGH",,,"estimated $47.4k - $60k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Municipal Attorney","JENSEN BAIRD",,,"$75,000 - $125,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Foreclosure Attorney","BENDETT & MCHUGH",,,"estimated $72.6k - $92k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-31,"Accounts Payable Specialist","AutoEurope, LLC",,,"from $40,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-10-31,"Infusion Sales Representative: Maine","OI Infusion",oi-infusion.com,"Hospital & Health Care","estimated $57.4k - $72.6k a year",,,Portland,ME,""
2022-11-02,"Care Manager - Registered Nurse","Monogram Health",,,"estimated $62.7k - $79.5k a year",,,Portland,ME,""
2022-11-02,"Discipline Engineering/CAD Technician",Wright-Pierce,wright-pierce.com,"Environmental Services","estimated $46.5k - $58.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-02,"Director of Housekeeping","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"estimated $47.3k - $59.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Assistant Manager","Denny's | Gills Group",,,"estimated $34.2k - $43.2k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-02,"Catering Supervisor","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$22 - $25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-02,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-11-01,"Assistant Manager - Old Port - Athleta","Gap Inc.",gapinc.com,Retail,,,"Downtown area)",Portland,ME,"4101"
2022-11-02,"Nurse Care Manager - Behavioral Health Network","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","estimated $54.3k - $68.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-30,"Data and Intelligence Visualization Analyst, Spectrum Enterp...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-10-29,"Biomedical Equipment Technician II - Clinical Engineering","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-29,"Job Counselor/Employment Specialist IV - Vocational Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-29,"Mortgage Loan Officer - Maine",KeyBank,key.com,Banking,,,"Downtown area)",Portland,ME,"4101"
2022-10-29,"Specialty Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Portland,ME,""
2022-10-29,"Enterprise Account Executive, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Rosemont area)",Portland,ME,"4102"
2022-10-29,"Cannabis Handling Lead","Pot + Pan",,,"from $45,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-10-29,"Marketing and Communications Director","Portland Stage",portlandstage.org,"Performing Arts","$65,000 - $70,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-10-31,"Internal Auditor","Evergreen Credit Union",evergreencreditunion.org,"Banking, Finance","$45,500 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-10-29,"Billing Manager","Foundation House",,,"$60,000 - $65,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-29,Developer,"Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $77.4k - $98k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-10-31,"Accounts Payable Specialist","AutoEurope, LLC",,,"from $40,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-10-30,"Logistics Coordinator","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$18 - $20 an hour",,,Portland,ME,""
2022-10-29,"Mort Servicing Specialist","Deere Employees Credit Union",,,"$37,600 - $56,400 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-31,"Infusion Sales Representative: Maine","OI Infusion",oi-infusion.com,"Hospital & Health Care","estimated $57.4k - $72.6k a year",,,Portland,ME,""
2022-10-29,"Commercial Sales Consultant (B2B, Territory Sales)","Bath Fitter®",,,"$80,000 - $100,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-10-29,"Studio Sales Manager","CycleBar Portland",,,"estimated $41.3k - $52.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-29,"Service Technician (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","estimated $47.7k - $60.5k a year",,,Portland,ME,""
2022-10-30,"Night Audit Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-29,"Catering Supervisor","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $42.6k - $54k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-30,"Digital Marketing Account Manager","Energy Circle",energycircle.com,"Marketing & Advertising","$55,000 - $65,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-10-29,"Studio Sales Manager","CycleBar Portland",,,"estimated $41.3k - $52.3k a year",,"West Bayside area)",Portland,ME,"4101"
1970-01-01,,,,,,,,,,""
