DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Safety and Occupational Health Specialist","US Occupational Safety and Health Administration",,,"$53,904 - $85,718 a year",,,Bismarck,ND,""
2022-02-24,"Program Coordinator (Open to both U.S. Citizens and Federal...","US Federal Highway Administration",,,"$44,740 - $71,146 a year",,,Bismarck,ND,""
2022-02-24,"Customer Service Representative - Driver","Aramark Uniform Services",,,,,,Bismarck,ND,"58501"
2022-02-22,"Help Desk Dispatcher","High Point Networks LLC",,,,,,Bismarck,ND,"58503"
2022-02-23,"NEWS REPORTER (REMOTE - F/T) - KFYR","Gray Television",gray.tv,"Broadcast Media",,Remote,,"Remote in Bismarck",ND,""
2022-02-24,"Lead Customer Service Representative / Lead Route Delivery D...","AmeriPride Services, LLC",ameripride.com,Textiles,,,,Bismarck,ND,"58501"
2022-02-23,"Custodian/Mail Center Coord","Bismarck State College",bismarckstate.edu,"Higher Education","$26,000 - $34,500 a year",,,Bismarck,ND,"58501"
2022-02-24,"Driller/Exploration Team Member I","Terracon Consultants, Inc.",,,,,,Bismarck,ND,"58501"
2022-02-24,"DOCR Math Instructor","North Dakota State Government",,,,,,Bismarck,ND,""
2022-02-22,"Merchandising Specialist","Alpha Baking Company",alphabaking.com,"Food & Beverages",,,,Bismarck,ND,""
2022-02-23,"Dining Assistant - Serving Up Smiles!","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care",,,,Bismarck,ND,"58503"
2022-02-23,"Local Driver Class B/NCDL","Estes Express Lines, Inc.",estesexpress.com,,"$25.30 - $28.30 an hour",,,Bismarck,ND,"58502"
2022-02-24,"Pharmacy Technician","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-02-24,"RN Procedures - Registered Nurse - Cardiology Clinic - FT Da...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
2022-02-23,"Answer Plot Research Specialist- Winfield United","Land O'Lakes",landolakesinc.com,"Food Production",,,,Bismarck,ND,"58501"
2022-02-22,"Sales Floor Associate",JCPenney,cjpenney.com,,,,,Bismarck,ND,"58504"
2022-02-24,"Construction Materials Testing Technician – Entry Level","Terracon Consultants, Inc.",,,,,,Bismarck,ND,"58501"
2022-02-23,"Grill Line - Requisition 2073","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-02-24,Superintendent,"Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$115,000 - $145,000 a year",,,Bismarck,ND,""
2022-02-23,"Ortho Coder Physician Practice","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Bismarck",ND,""
2022-02-23,"Merchandise Associate","Bismarck State College",bismarckstate.edu,"Higher Education","$29,500 - $34,675 a year",,,Bismarck,ND,"58501"
2022-02-22,"Night Warehouse Selector- Bismarck ND","US Foods",usfoods.com,"Food & Beverages","From $20.72 an hour",,,Bismarck,ND,"58502"
2022-02-24,"Construction Materials Testing Technician I","Terracon Consultants, Inc.",,,,,,Bismarck,ND,"58501"
2022-02-23,"Grill Line - Requisition 2072","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-02-22,"Observability Engineering - Data Analyst - Opportunity for W...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bismarck",ND,""
2022-02-24,"Bismarck, ND and surrounding areas - Private Juror - One Tim...","First Court Inc",firstcourt.com,"Legal Services","$200 a day",,,Bismarck,ND,"58501"
2022-02-24,"Retail Sales Associate (full-time)","Hobby Lobby",hobbylobby.com,Retail,"From $18.50 an hour",,,Bismarck,ND,"58503"
2022-02-22,"New Product Development Planner","Bobcat Company",bobcatzone.com,Construction,,,,Bismarck,ND,"58504"
2022-02-23,"Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-02-23,"Office Assistant","Dakota Dust- Tex",,,,,,Bismarck,ND,"58503"
2022-02-22,"Account Executive","Clearwater Communications",cw-comms.com,"Events Services","From $40,000 a year",,,Bismarck,ND,"58501"
2022-02-24,"Service Coordinator","Capital Electric Cooperative, Inc.",,,"From $25 an hour",,,Bismarck,ND,"58503"
2022-02-24,"Youth Development Center Infant Teacher","Missouri Valley Family Ymca",,,,,,Bismarck,ND,"58501"
2022-02-24,"Dental Receptionist","All Smiles Dental",allsmilessf.com,"Medical Practice","$18 - $25 an hour",,,Bismarck,ND,"58504"
2022-02-24,CareGiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Bismarck,ND,""
2022-02-22,"Barista: Bismarck - State and 43rd - Bismarck",Starbucks,starbucks.com,Retail,"From $12.50 an hour",,,Bismarck,ND,"58503"
2022-02-22,"Front Desk Receptionist","Eye Center of the Dakotas",eyecenterofthedakotas.com,"Medical Practice","$14 - $17 an hour",,,Bismarck,ND,"58501"
2022-02-24,"Project Assistant","Kadrmas, Lee & Jackson, Inc.",,,,,,Bismarck,ND,"58503"
2022-02-24,Installers,"Midwest Doors, Inc",,,,,,Bismarck,ND,"58504"
2022-02-24,"Barista: Bismarck - 600 South 3rd Street",Starbucks,starbucks.com,Retail,"From $12.50 an hour",,,Bismarck,ND,"58504"
2022-02-22,"Food Service Director","Adult & Teen Challenge, North Dakota",,,"$15.50 - $19.55 an hour",,,Bismarck,ND,""
2022-02-23,"Team Member/Cashier","Orange leaf Frozen Yogurt",orangeleafyogurt.com,Restaurants,"$8 - $12 an hour",,,Bismarck,ND,"58503"
2022-02-23,"Industrial Laundry Worker","Dakota Dust- Tex",,,,,,Bismarck,ND,"58503"
2022-02-23,Cashier,"Eide Chrysler Dodge Jeep Ram",eidechrysler.com,Automotive,,,,Bismarck,ND,"58504"
2022-02-23,"Route Service Representative","Dakota Dust- Tex",,,,,,Bismarck,ND,"58503"
2022-02-24,"Parts Delivery/Counter Person","Eide Chrysler Dodge Jeep Ram",eidechrysler.com,Automotive,,,,Bismarck,ND,"58504"
2022-02-24,"Shuttle Van Driver","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $22 an hour",,,Bismarck,ND,"58503"
2022-02-22,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,,,,Bismarck,ND,"58504"
2022-02-23,"Maintenance Manager Hotel Hampton Suites","Hampton Inn & Suites",hamptoninnaustintx.com,,"$34,000 - $45,000 a year",,,Bismarck,ND,"58501"
2022-02-23,"Cleaner, Housekeeper","Sunny Side Cleaning Services",sunnysideclean.com,,"$14 - $17 an hour",,,Bismarck,ND,""
2022-02-24,LPN,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,733 a week",,,Bismarck,ND,"58501"
2022-02-24,"Sales Specialist","Lowe's Home Improvement",,,"$15 - $19 an hour",,,Bismarck,ND,"58503"
2022-02-23,"Store Manager","Money Lenders",,,"$16 - $18 an hour",,,Bismarck,ND,""
2022-02-22,"Electrical Apprentice","Denny's Electric, LLC",dennyselectricnd.com,,"$24 - $26 an hour",,,Bismarck,ND,"58501"
2022-02-23,"Leasing Agent","Valley Rental Service, Inc.",valleyrental.net,"Real Estate","$15 an hour",,,Bismarck,ND,"58501"
2022-02-23,"Childcare Provider","Kinderkidz Learning Center",kinderkidzlc.com,,"$11 - $14 an hour",,,Bismarck,ND,"58501"
2022-02-22,Maintenance,"Maple View Memory Care Community",,,,,,Bismarck,ND,"58503"
2022-02-22,"Associate Construction Project Manager - Construction Servic...","Sanford Health",siouxvalley.org,,"$19 an hour",,,Bismarck,ND,"58501"
2022-02-22,"Sales Associate","Mondelēz International",mondelezinternational.fr,,,,,Bismarck,ND,""
2022-02-24,"Front Desk Agent","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $15 an hour",,,Bismarck,ND,""
2022-02-24,"Pathologists' Assistant - Pathology - FT Days","Sanford Health",siouxvalley.org,,"$34.50 an hour",,,Bismarck,ND,"58501"
2022-02-24,"RN - Registered Nurse - Intermediate ICU - FT Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-22,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-02-23,"Front Desk - Day shift","My Place Hotels",,,"$14.00 - $14.50 an hour",,,Bismarck,ND,"58503"
2022-02-23,"Resident Assistant","Bismarck Transition Center",,,,,,Bismarck,ND,"58504"
2022-02-22,"Registered Nurse (RN) Case Manager","CaringEdge Home Health and Hospice",,,"$30 - $35 an hour",,,Bismarck,ND,""
2022-02-23,"RN - Registered Nurse Ambulatory - South Clinic - FT Days","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58504"
2022-02-24,"Maintenance Technician","EPIC Companies",,,"$19 - $24 an hour",,,Bismarck,ND,""
2022-02-23,"Receptionist Hair Salon",JCPenney,cjpenney.com,,,,,Bismarck,ND,"58504"
2022-02-23,"Carpenter Apprentice","Woodcraft Unlimited",woodcraft-unlimited.com,,"From $18 an hour",,,Bismarck,ND,"58504"
2022-02-22,"Medical Laboratory Technician or Medical Laboratory Scientis...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
2022-02-24,"Locum Tenens Neonatal NP needed in Bismarck, ND","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $90 an hour",,,Bismarck,ND,""
2022-02-24,"Financial Analyst","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
2022-02-24,"RN -Registered Nurse - Interventional Radiology - FT Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-22,"Concrete Finisher","Axis Concrete",,,,,,Bismarck,ND,""
2022-02-23,"Executive Housekeeper Hotel Management Hampton Suites","Hampton Inn & Suites",hamptoninnaustintx.com,,"$15 - $18 an hour",,,Bismarck,ND,"58501"
2022-02-23,"Flightline Technician: Afternoon Shift","Bismarck Aero Center",,,"$15 - $18 an hour",,"Bismarck Municipal Airport area",Bismarck,ND,"58504"
2022-02-24,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-23,"FT Maintenance Coordinator - Bismarck, ND","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,,,,Bismarck,ND,"58501"
2022-02-24,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$13 - $18 an hour",,,Bismarck,ND,"58503"
2022-02-23,"Front Desk Agent Hotel Hampton Suites","Hampton Inn & Suites",hamptoninnaustintx.com,,"$12 - $14 an hour",,,Bismarck,ND,"58501"
2022-02-24,Housekeeper,"Best Western Roosevelt Place Hotel",,,"$12.50 - $13.50 an hour",,,Bismarck,ND,"58503"
2022-02-22,"Room Attendant","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $13 an hour",,,Bismarck,ND,""
2022-02-24,"Laundry Attendant","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $14 an hour",,,Bismarck,ND,""
2022-02-23,"RN -Registered Nurse - Interventional Radiology - FT Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-23,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - F...","Sanford Health",siouxvalley.org,,"$29 an hour",,,Bismarck,ND,"58501"
2022-02-24,"RN - Registered Nurse - Orthopedics - FT Rotating Day / Nigh...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-22,"FT Assistant Manager","Cricket Wireless Authorized Dealer",,,"$12 - $15 an hour",,,Bismarck,ND,"58504"
2022-02-24,"RN - Registered Nurse - Cath Lab - Full Time Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-22,"Flat Work Laborer","Axis Concrete",,,,,,Bismarck,ND,""
2022-02-22,"RN - Registered Nurse - Rapid Evaluation & Treatment - Full...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-24,"Applications Support Analyst - Radiology/Cardiology/Radiatio...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
2022-02-23,"Housekeeping Attendant Hotel Hampton Suites","Hampton Inn & Suites Bismarck",,,"$12 - $15 an hour",,,Bismarck,ND,"58501"
2022-02-22,"RN - Registered Nurse Ambulatory - Pediatric Cardiology Clin...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
2022-02-24,"Activities Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58501"
2022-02-23,"RN - Registered Nurse Ambulatory - Women's Medical Center -...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58501"
2022-02-24,"CMA - Medical Assistant Ambulatory - Women's Medical Center...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58501"
2022-02-24,"Patient Access Representative | Pediatrics - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58503"
2022-02-23,"Diagnostic Medical Sonographer - Sanford Medical Center Bism...","Sanford Health",siouxvalley.org,,"$29 an hour",,,Bismarck,ND,"58501"
2022-02-21,"Medical Laboratory Scientist or Medical Laboratory Technicia...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-02-24,"Breakfast Attendant","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $13 an hour",,,Bismarck,ND,""
2022-02-24,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,"$17 - $19 an hour",,,Bismarck,ND,"58504"
2022-02-23,"$14.00/hr Assistant Executive Housekeeper","Home2 Suites by Hilton Bismarck",,,"$14 an hour",,,Bismarck,ND,"58501"
2022-02-22,"Night Auditor","Holiday Inn Bismarck",,,"$15 an hour",,,Bismarck,ND,"58503"
2022-02-24,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 an hour",,,Bismarck,ND,"58501"
2022-02-22,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-24,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-02-24,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-02-24,"RN - Registered Nurse - Oncology - Full Time Night","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-23,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58503"
2022-02-24,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 an hour",,,Bismarck,ND,"58501"
2022-02-23,"Servicio De Limpieza Del Hotel Hampton Suites","Hampton Inn & Suites Bismarck",,,"$12 - $15 an hour",,,Bismarck,ND,"58501"
2022-02-24,"RN - Registered Nurse - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-23,"RN - Registered Nurse - Orthopedics - Full Time - Weekend Ni...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-22,"Granite and Quartz Countertop Installer","Northern Stone",,,"$19 - $23 an hour",,,Bismarck,ND,""
2022-02-21,"RN - Registered Nurse - ICU - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-24,"RN - Registered Nurse - Float Pool - FT Day / Night Rotating","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-24,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-02-22,"Asssistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $14 an hour",,,Bismarck,ND,"58501"
2022-02-24,"Wireless Retail Sales Associate - US-W1534","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Bismarck,ND,"58504"
2022-02-24,"RN - Registered Nurse - Neurology - Full Time Weekend Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-22,Carpenter/Laborer,"Axis Concrete",,,,,,Bismarck,ND,""
2022-02-22,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58501"
2022-02-21,"Patient Care Technician Ambulatory - Ear, Nose & Throat Clin...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-02-23,"RN - Registered Nurse - FT - Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 an hour",,,Bismarck,ND,"58501"
2022-02-24,"Valet Parking Attendants (Bismarck, ND)",ParkMed,parkmed.org,"Hospital & Health Care","From $13.50 an hour",,,Bismarck,ND,"58501"
2022-02-24,"Patient Access representative: Orthopedics / Podiatry - FT/4...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58501"
2022-02-23,"Skilled Nursing LPN Charge Nurse - Bismarck, ND","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,733 a week",,,Bismarck,ND,"58501"
2022-02-22,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-02-22,"NA - Nursing Assistant Inpatient - Orthopedics - Full Time N...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-02-22,"RN - Registered Nurse Ambulatory, Procedures - Urology Clini...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
2022-02-23,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-02-24,"Janitor - Environmental Services - Bismarck Medical Center -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-02-21,"CRNA | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-02-21,"APP - Nurse Practitioner or Physician Assistant | Endocrinol...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
2022-02-24,"Writing Tutor - Part Time (Work From Home)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Bismarck",ND,""
2022-02-22,"Sub Bus Driver (2021-22 School Year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$22.50 an hour",,,Bismarck,ND,"58501"
2022-02-23,"Guest Service Rep","Wingate by Wyndham Bismarck",,,"$14 an hour",,,Bismarck,ND,""
2022-02-22,Cashier,JCPenney,cjpenney.com,,,,,Bismarck,ND,"58504"
2022-02-23,"Retail Sales Associate",francesca's,francescas.com,Retail,,,,Bismarck,ND,"58504"
2022-02-22,"Sub Bus Monitor (2021-22 School Year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$14.66 an hour",,,Bismarck,ND,"58501"
2022-02-22,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,,Bismarck,ND,"58504"
2022-02-22,"Laundry Attendant","Wingate by Wyndham - Bismarck",,,"$14 an hour",,,Bismarck,ND,""
2022-02-23,"Night Auditor","Wingate by Wyndham Bismarck",,,"$15 an hour",,,Bismarck,ND,""
2022-02-23,"Key Holder",francesca's,francescas.com,Retail,,,,Bismarck,ND,"58504"
2022-02-22,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58501"
2022-02-23,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58504"
2022-02-23,"Grill Line - Requisition 2071","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-02-24,"Bismarck, ND and surrounding areas - Private Juror - One Tim...","First Court Inc",firstcourt.com,"Legal Services","$200 a day",,,Bismarck,ND,"58501"
2022-02-22,"Professional Home Cleaner",WeClean,wecleanlocal.com,"Consumer Services","$19 an hour",,,Bismarck,ND,"58501"
2022-02-22,"Sales Associate","Sam's Club Optical #4",,,"$16 - $20 an hour",,,Bismarck,ND,"58504"
2022-02-22,"Barista: Bismarck - State and 43rd - Bismarck",Starbucks,starbucks.com,Retail,"From $12.50 an hour",,,Bismarck,ND,"58503"
2022-02-24,CareGiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Bismarck,ND,""
2022-02-22,"SUBSTITUTE Music Instructor - Evenings 330pm-8pm or weekends...","Arioso Music & Fine Arts Academy",,,"$17 - $21 an hour",,,Bismarck,ND,"58501"
2022-02-24,"Administrative Appraisal Assistant","DAKOTA COMMUNITY BANK AND TRUST",,,"$12 - $21 an hour",,,Bismarck,ND,"58504"
2022-02-24,"Barista: Bismarck - 600 South 3rd Street",Starbucks,starbucks.com,Retail,"From $12.50 an hour",,,Bismarck,ND,"58504"
2022-02-23,Receptionist,"Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care",,,,Bismarck,ND,"58503"
2022-02-22,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,,,,Bismarck,ND,"58504"
2022-02-22,"Presort Mail Sweeper (2nd Shift)","Presort Plus, LLC",,,,,,Bismarck,ND,"58504"
2022-02-23,"Team Member/Cashier","Orange leaf Frozen Yogurt",orangeleafyogurt.com,Restaurants,"$8 - $12 an hour",,,Bismarck,ND,"58503"
2022-02-23,"Delivery Driver","Erbert and Gerbert's Fargo 25th St",,,,,,Bismarck,ND,""
2022-02-24,"Shuttle Van Driver","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $22 an hour",,,Bismarck,ND,"58503"
2022-02-23,"Part Time Receptionist Greeter - 3:00 pm - 6:00 pm M-F & Sat...","Puklich Chevrolet",,,"$12 - $14 an hour",,,Bismarck,ND,"58503"
2022-02-23,"Childcare Provider","Kinderkidz Learning Center",kinderkidzlc.com,,"$11 - $14 an hour",,,Bismarck,ND,"58501"
2022-02-22,"Wedding DJ","Tolman Media",tolmanmediala.com,,"$75 - $100 an hour",,,Bismarck,ND,""
2022-02-24,"Breakfast Attendant","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $13 an hour",,,Bismarck,ND,""
2022-02-24,"Front Desk Agent","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $15 an hour",,,Bismarck,ND,""
2022-02-23,"Receptionist Hair Salon",JCPenney,cjpenney.com,,,,,Bismarck,ND,"58504"
2022-02-24,"SIU Investigator","Insight Service Group, ISG",isgvalue.com,Insurance,,,,Bismarck,ND,""
2022-02-23,"Sandwich Maker","Erbert and Gerbert's Fargo 25th St",,,,,,Bismarck,ND,""
2022-02-22,"Patient Access Representative/Customer Service Representativ...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-02-23,"Front Desk Agent Hotel Hampton Suites","Hampton Inn & Suites",hamptoninnaustintx.com,,"$12 - $14 an hour",,,Bismarck,ND,"58501"
2022-02-24,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$13 - $18 an hour",,,Bismarck,ND,"58503"
2022-02-22,"Room Attendant","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $13 an hour",,,Bismarck,ND,""
2022-02-24,"Laundry Attendant","Quality Inn, Comfort Inn, Mainstay Suites -...",,,"$10 - $14 an hour",,,Bismarck,ND,""
2022-02-24,Housekeeper,"Best Western Roosevelt Place Hotel",,,"$12.50 - $13.50 an hour",,,Bismarck,ND,"58503"
2022-02-23,"Resident Care Assistant",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
2022-02-22,"RN - Registered Nurse - Neurology - Part - Time Rotating Day...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-02-23,"Cashier / Customer Service",JCPenney,cjpenney.com,,,,,Bismarck,ND,"58504"
2022-02-23,"Part Time Receptionist Greeter - 9:00 am - 2:30 pm","Puklich Chevrolet",,,"$12 - $15 an hour",,,Bismarck,ND,"58503"
2022-02-24,"Direct Support Professional (DSP) - Awake Overnights","Support Systems, Inc.",,,"$14.75 - $17.00 an hour",,,Bismarck,ND,""
2022-02-23,"Servicio De Limpieza Del Hotel Hampton Suites","Hampton Inn & Suites Bismarck",,,"$12 - $15 an hour",,,Bismarck,ND,"58501"
2022-02-24,In-Shop,"Jimmy John's",,,"$14 an hour",,,Bismarck,ND,"58504"
2022-02-24,"Valet Parking Attendants (Bismarck, ND)",ParkMed,parkmed.org,"Hospital & Health Care","From $13.50 an hour",,,Bismarck,ND,"58501"
2022-02-22,"Nursing Assistant (NA) - Orthopedics - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-02-24,"Food Service Assistant - PT - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58503"
2022-02-23,"Resident Care Assistants",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
2022-02-22,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2022-02-24,LPN,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,733 a week",,,Bismarck,ND,"58501"
2022-02-22,"Wedding DJ","Tolman Media",tolmanmediala.com,,"$75 - $100 an hour",,,Bismarck,ND,""
2022-02-23,"Skilled Nursing LPN Charge Nurse - Bismarck, ND","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,733 a week",,,Bismarck,ND,"58501"
2022-02-24,"Warehouse Worker","North Dakota State Government",,,"$20 an hour",,,Bismarck,ND,""
2022-02-24,"Bismarck, ND and surrounding areas - Private Juror - One Tim...","First Court Inc",firstcourt.com,"Legal Services","$200 a day",,,Bismarck,ND,"58501"
2022-02-24,"Private Juror","First Court Inc",firstcourt.com,"Legal Services","$200 a day",,,Bismarck,ND,""
2022-02-24,"Temporary Highway Maintenance Worker I","Burleigh County, North Dakota",,,,,,Bismarck,ND,""
2022-02-24,LPN,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,733 a week",,,Bismarck,ND,"58501"
2022-02-24,"Locum Tenens Neonatal NP needed in Bismarck, ND","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $90 an hour",,,Bismarck,ND,""
2022-02-22,"Asphalt Plant Maintenance-Plant Operator (Mariner Constructi...","Strata Corporation Jobs",,,,,,Bismarck,ND,"58504"
2022-02-19,"Production Coordinator","ALDEVRON, LLC",,,,,"Southpointe area",Fargo,ND,"58104"
2022-02-19,"IT Service Operations Analyst","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$66,921 - $105,661 a year",Remote,,"Remote in Fargo",ND,""
2022-02-19,"Office Manager","Fargo City Hall",fargond.gov,"Government Administration","$61,984 - $65,686 a year",,"Downtown area",Fargo,ND,""
2022-02-19,"Office Manager","City of Fargo",fargodome.com,Entertainment,,,"Downtown area",Fargo,ND,"58102"
2022-02-19,"ASDS Lab Inventory Specialist","ALDEVRON, LLC",,,,,"Southpointe area",Fargo,ND,"58104"
2022-02-21,"Sales Specialist","OmniByte Technology",,,,,,Fargo,ND,"58102"
2022-02-19,"Front Office Manager","Staybridge Suites Fargo",,,"$45,000 a year",,"West Acres area",Fargo,ND,""
2022-02-21,"Marketing Coordinator","OmniByte Technology",,,,,,Fargo,ND,"58102"
