DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45241"
17-02-2022,"Catering Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.30 - $14.84 an hour",,,Cincinnati,OH,"45245"
17-02-2022,"Director of Nursing","Cooper's Trace",,,"$67,046 - $129,568 a year",,,Cincinnati,OH,"45242"
17-02-2022,"Server--$7 to $9 hr + tips",Benihana,benihana.com,Restaurants,,,,Cincinnati,OH,"45246"
17-02-2022,Bartender,Benihana,benihana.com,Restaurants,,,,Cincinnati,OH,"45246"
17-02-2022,"State Tested Nursing Assistant (STNA)","Oak Pavilion Nursing Center",oakpavilionnursingcenter.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45219"
17-02-2022,"Patient Administration Specialist","ArmyRecruiting Ohio",,,"$28K ? $35.4K a year",,,Cincinnati,OH,""
15-02-2022,"Assistant Retail Experience Manager","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Evanston area",Cincinnati,OH,"45208"
16-02-2022,"Pantry Worker/Cold Side Position Open","The Quarter Bistro",,,"Up to $16 an hour",,,Cincinnati,OH,"45227"
15-02-2022,"Associate Dentist","Menlo Dental Consulting",menlodentalconsulting.com,"Management Consulting","$130,000 - $377,836 a year",,,Cincinnati,OH,"45238"
16-02-2022,"Preschool Teacher","Water Lily Learning Center",waterlilylearningcenter.com,,"$10 - $15 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
17-02-2022,"LPN/ New Hire Offer","Sunrise Manor & Convalescent Center",sunrisenursinghealthcare.com,,,,,Cincinnati,OH,""
15-02-2022,"Sales Associate","Orangetheory - Franchise #0207",,,"$12 - $15 an hour",,,Cincinnati,OH,"45248"
16-02-2022,"Service Assistant",Kenwood,kenwoodespana.com,,"$21.2K ? $26.8K a year",,,Cincinnati,OH,"45236"
16-02-2022,"Receiving Inspector - CVG","Mesa Airlines",mesa-air.com,Airlines/Aviation,"$30.4K ? $38.6K a year",,"Corryville area",Cincinnati,OH,"45275"
16-02-2022,Custodian,"Ambiance Nail Spa",ambiancenailsalon.com,"Health, Wellness & Fitness","$13 - $14 an hour",,,Cincinnati,OH,"45249"
17-02-2022,"HUD Assistant Manager","Folkers Management Corporation",,,"$30,000 - $40,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$20.3K ? $25.7K a year",,,Cincinnati,OH,"45248"
15-02-2022,"Warehouse Associate/Forklift Operator","Vogt Warehouse/Specialty Logistics",,,"From $13 an hour",,,Cincinnati,OH,"45241"
17-02-2022,"Project Leader- Child Welfare Project Manager (2696-12)","Hamilton County, Ohio",hamiltoncountyohio.gov,"Government Administration","$28.75 an hour",Remote,,"Hybrid remote in Cincinnati",OH,""
16-02-2022,"Duct Cleaner - Entry Level","Logan Services, Inc.",,,"From $16 an hour",,,Cincinnati,OH,""
17-02-2022,"Sales Manager","Graduate Hotel Cincinnati",,,,,"Corryville area",Cincinnati,OH,"45219"
16-02-2022,"Religion Teacher","Seton High School",,,"$31.9K ? $40.5K a year",,"West Price HIll area",Cincinnati,OH,"45205"
15-02-2022,President/Owner,"Hoffman & Albers Interiors",,,"$25,000 - $60,000 a year",,,Cincinnati,OH,"45242"
16-02-2022,"Associate Dentist","Dentists of Westwood",dentistsofwestwood.com,,"$160,000 - $390,000 a year",,"Westwood area",Cincinnati,OH,"45211"
16-02-2022,"Concrete Pump Operator","Jostin Construction, Inc.",,,"From $31 an hour",,,Cincinnati,OH,""
17-02-2022,"Sales Associate","Orangetheory - Franchise #0321",,,,,"Oakley area",Cincinnati,OH,"45209"
16-02-2022,"Pet Housekeeper Cincinnati","Red Dog Pet Resort & Spa, LLC - Cincinnati",,,"$10.50 an hour",,"Madisonville area",Cincinnati,OH,"45227"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Cincinnati,OH,"45255"
17-02-2022,"Auxiliar de cocina / ayudante culinario","Heartland Division",,,,,,Cincinnati,OH,""
16-02-2022,"Assistant Manager","Salem Sunoco",,,"$12 - $14 an hour",,"Mount Washington area",Cincinnati,OH,"45230"
15-02-2022,Landscaper,"Wise Landscaping",,,"$14.88 - $16.00 an hour",,"East Price Hill area",Cincinnati,OH,"45205"
15-02-2022,"Landscape Crew Leader","Wise Landscaping",,,"$16 - $20 an hour",,"East Price Hill area",Cincinnati,OH,"45205"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,,Cincinnati,OH,"45255"
15-02-2022,Cashier,"Penn Station East Coast Subs",penn-station.com,Restaurants,"$10 an hour",,,Cincinnati,OH,"45255"
15-02-2022,"RN-Outpatient Oncology in OH!!!**DAY SHIFT**QUICK START!!!","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,Cincinnati,OH,""
15-02-2022,"2022 Graduating Dentist","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care","$160,000 - $390,000 a year",,"Westwood area",Cincinnati,OH,"45211"
16-02-2022,RN,"Astoria Place of Silverton",astoriaplaceofcambridge.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
15-02-2022,"2022 Graduating Hygienist","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care",,,,Cincinnati,OH,"45208"
17-02-2022,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"$39.1K ? $49.5K a year",,,Cincinnati,OH,""
16-02-2022,"Manager in Training (MIT) Store 33","Delhi Shell",,,"$29,120 - $33,280 a year",,,Cincinnati,OH,"45238"
16-02-2022,"Substance Abuse Counselor","The Recovery Center",therecoverycenter.org,"Mental Health Care","$20 an hour",,"Westwood area",Cincinnati,OH,"45238"
17-02-2022,"Maintenance Technician-Downtown Cincinnati - Historic Luxury...","The Reserve at 4th and Race/Newberry Lofts",,,"$19 - $25 an hour",,"Central Business District area",Cincinnati,OH,"45202"
17-02-2022,"Assistant Manager","Claire's & Icing Stores",icing.com,Telecommunications,,,,Cincinnati,OH,"45236"
16-02-2022,"Restaurant Busser",Metropole,metropoleonwalnut.com,Restaurants,"$8 an hour",,"Central Business District area",Cincinnati,OH,"45202"
17-02-2022,"Assistant General Manager (AGM)","Taglio- Columbia Tusculum",,,"$40,000 - $50,000 a year",,"Columbia-Tusculum area",Cincinnati,OH,"45226"
17-02-2022,"Warehouse Associate","Value City Furniture",valuecityfurniture.com,Retail,"From $14.50 an hour",,,Cincinnati,OH,"45245"
15-02-2022,"Customer Account Manager",Aarons,,,,,"Westwood area",Cincinnati,OH,"45211"
17-02-2022,"Supervisor, Customer Service","LendKey Technologies",,,,,,Cincinnati,OH,"45242"
17-02-2022,"Lead Site Supervisor","Total Homecare Solutions",thshomecare.com,"Hospital & Health Care","$17 an hour",,"Madisonville area",Cincinnati,OH,"45227"
15-02-2022,"Assembler, Mechanical","Nilpeter USA",nilpeter.com,Machinery,"$31.9K ? $40.5K a year",,,Cincinnati,OH,"45249"
17-02-2022,"Certified Dietary Manager - Competitive Pay + Daily Pay!","The Residence at Salem Woods",,,"$39.8K ? $50.4K a year",,"Mount Washington area",Cincinnati,OH,"45230"
17-02-2022,"Dining Server: Full-time or Part-time [Assisted Living Commu...","Provision Living Associates, LLC",provisionliving.com,"Hospital & Health Care",,,,Cincinnati,OH,""
16-02-2022,"Combat Medic (EMT)","ArmyRecruiting Ohio",,,"$33.3K ? $42.1K a year",,,Cincinnati,OH,""
16-02-2022,STNA,"Garden Park Health Care Center",gardenparkcarecenter.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
16-02-2022,"Professional Low and High Rise Window Cleaner","S&K Building Services",sandkbuildingservices.com,"Facilities Services","$15 - $18 an hour",,,Cincinnati,OH,""
17-02-2022,"FLOOR TECHNICIAN/ HIGHLY SKILLED- Cincinnati","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$17 - $24 an hour",,,Cincinnati,OH,"45241"
16-02-2022,"Crew Member","Jersey Mike's Subs",,,"$11 - $13 an hour",,"Oakley area",Cincinnati,OH,"45209"
17-02-2022,"Summer Cafe Staff Member","Cincinnati Sports Club",cincinnatisportsclub.com,"Health, Wellness & Fitness","$11 - $13 an hour",,,Cincinnati,OH,"45227"
16-02-2022,"Surgical Assistant","Oral and Maxillofacial Surgery",aaoms.org,"Nonprofit Organization Management","$16 - $19 an hour",,,Cincinnati,OH,"45241"
17-02-2022,"Barista and Cashier","That Dog Cafe",,,"From $13 an hour",,,Cincinnati,OH,"45241"
15-02-2022,"Head Coach","Orangetheory - Franchise #0207",,,"$35,000 - $55,000 a year",,,Cincinnati,OH,"45248"
15-02-2022,"Bell/Valet Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$13 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
15-02-2022,"Associate Dentist","Dentists of Eastgate",,,"$160,000 - $390,000 a year",,,Cincinnati,OH,"45245"
17-02-2022,"RV Technician / Woodwork Fabricator","Remote Vans",,,"$15 - $25 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
15-02-2022,"RN Executive Director",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,,Cincinnati,OH,"45236"
16-02-2022,"LPN / RN","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care",,,"Oakley area",Cincinnati,OH,"45209"
15-02-2022,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Cincinnati,OH,"45239"
17-02-2022,"Assistant Manager","Papa John's | Alexa Enterprises Inc.",,,"$25.7K ? $32.5K a year",,,Cincinnati,OH,"45231"
16-02-2022,"Shipping and Receiving (Second Shift)","MMI DOOR/Jeld-Wen",,,"From $17.96 an hour",,,Cincinnati,OH,"45246"
16-02-2022,"Sales Associate/Floater",Byrider,jdbyrider.com,Automotive,,,,Cincinnati,OH,""
15-02-2022,"Medical Assistant","Crossroad Health Center",crossroadhc.org,"Hospital & Health Care","$16 - $18 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
17-02-2022,"Security Guard","Alpha Security LLC",,,"From $11 an hour",,,Cincinnati,OH,""
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.1K ? $26.7K a year",,,Cincinnati,OH,"45236"
16-02-2022,"Director of Nursing Services","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care",,,"Oakley area",Cincinnati,OH,"45209"
17-02-2022,"DENTAL ASSISTANT","SILVERMAN DENTAL",silvermandental.com,"Medical Practice","$14 - $20 an hour",,,Cincinnati,OH,"45242"
15-02-2022,"Security Guard (Unarmed)","Abednego Security Solutions",,,"$10 an hour",,,Cincinnati,OH,""
16-02-2022,"Tower Technician",Tristrux,tristrux.com,Telecommunications,"$15 - $40 an hour",,,Cincinnati,OH,""
17-02-2022,"LPN- Assisted Living Nightshift New Hire Offer Premium","Scarlet Oaks",,,,,,Cincinnati,OH,""
16-02-2022,"Maintenance Technician","Mayerson JCC",mayersonjcc.org,"Health, Wellness & Fitness","$18 - $20 an hour",,,Cincinnati,OH,"45236"
17-02-2022,"Team Member (Part-time) **NO LATE NIGHTS**","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$12 - $16 an hour",,,Cincinnati,OH,"45236"
16-02-2022,"Physical Therapy Assistant","CommuniCare Family of Companies",,,,,"West Price HIll area",Cincinnati,OH,"45205"
16-02-2022,"Warehouse Associate Retail Merchandiser","The Hillman Group",hillmangroup.com,"Consumer Goods","$13.50 an hour",,,Cincinnati,OH,"45231"
17-02-2022,Expeditor,"Nada Cincinnati",eatdrinknada.com,Restaurants,"$22.8K ? $28.8K a year",,"Central Business District area",Cincinnati,OH,"45202"
17-02-2022,"Environmental Scientist 2 (Industrial Hygiene)","Apex Companies, LLC",apexcos.com,"Environmental Services","$39.7K ? $50.3K a year",,,Cincinnati,OH,"45242"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,,Cincinnati,OH,"45236"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Cincinnati,OH,"45242"
17-02-2022,"Conveyor Belt Technician/Fabricator","Belt Power LLC",beltpower.com,"Industrial Automation","$19 - $24 an hour",,,Cincinnati,OH,"45246"
16-02-2022,"LPN Day Shift","Traditions at Camargo",traditionsatcamargo.com,"Facilities Services","$25 - $28 an hour",,,Cincinnati,OH,"45243"
15-02-2022,"General Dentist","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care","$160,000 - $390,000 a year",,"Oakley area",Cincinnati,OH,"45209"
16-02-2022,"Supervisor - Eligibility","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,"$42.3K ? $53.5K a year",,,Cincinnati,OH,""
16-02-2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Cincinnati,OH,""
15-02-2022,Housecleaner,"Two Maids & A Mop- Montgomery OH",,,"$14 - $18 an hour",,"Roselawn area",Cincinnati,OH,"45237"
16-02-2022,"T-Mobile Retail Assistant Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$19 - $23 an hour",,,Cincinnati,OH,"45227"
15-02-2022,"Emergency Veterinary Clinical Manager",MedVet,medvetforpets.com,Veterinary,"$37.2K ? $47K a year",,,Cincinnati,OH,"45227"
17-02-2022,"Department Supervisor- Overnight","Lowe's (Norwood)",,,"$18 - $23 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45213"
17-02-2022,"Assembly Line Worker EEUU-M-VUTEQ","Good Labor Jobs LLC",goodlaborjobs.com,"Staffing & Recruiting","$16 an hour",,,Cincinnati,OH,""
16-02-2022,"Peer Support Specialist","The Recovery Center",therecoverycenter.org,"Mental Health Care","$17 an hour",,"Westwood area",Cincinnati,OH,"45238"
15-02-2022,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,"$16.50 - $16.51 an hour",,,Cincinnati,OH,""
15-02-2022,"Assistant Manager","Sunoco Struble",,,"$12 - $14 an hour",,,Cincinnati,OH,"45231"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45242"
16-02-2022,"RN Case Manager","Sheakley Group, Inc",sheakley.com,"Human Resources","$56,000 - $65,000 a year",,,Cincinnati,OH,""
15-02-2022,"Key Holder/Assistant Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,,Cincinnati,OH,"45251"
17-02-2022,"Unit Manager - RN/LPN","Evergreen Retirement Community",evergreenoshkosh.com,"Hospital & Health Care","$30 - $40 an hour",,"Hartwell area",Cincinnati,OH,"45215"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Cincinnati,OH,"45241"
15-02-2022,"Speech Language Pathologist","CommuniCare Family of Companies",,,"$62.8K ? $79.6K a year",,"West Price HIll area",Cincinnati,OH,"45205"
16-02-2022,"Custodial Worker 2 (2838-06)","Hamilton County, Ohio",hamiltoncountyohio.gov,"Government Administration","$15 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
16-02-2022,"Leasing Agent","Priderock Capital Management LLC",priderockmanagement.com,"Real Estate","$26.3K ? $33.3K a year",,"Oakley area",Cincinnati,OH,"45209"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Cincinnati,OH,"45245"
17-02-2022,"Warehouse Generalist",Fidelitone,fidelitone.com,"Logistics & Supply Chain","$29.5K ? $37.3K a year",,"Pleasant Ridge area",Cincinnati,OH,"45212"
16-02-2022,"LPN- Assisted Living- New Hire Offer Premium Rates!!","Scarlet Oaks",,,,,"Clifton area",Cincinnati,OH,"45220"
16-02-2022,"Full-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$13 an hour",,"Westwood area",Cincinnati,OH,"45211"
15-02-2022,"Production Operator- Cincinnati, OH","Sun Chemical Corporation",sunchemical.com,Chemicals,"$29.5K ? $37.3K a year",,,Cincinnati,OH,"45215"
16-02-2022,"Warehouse Worker","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials","$29.9K ? $37.9K a year",,,Cincinnati,OH,""
15-02-2022,"Warehouse Associate/Forklift Operator","Vogt Warehouse/Specialty Logistics",,,"From $13 an hour",,"Lower Price Hill area",Cincinnati,OH,"45203"
16-02-2022,"Professional Window Cleaning Technician","S&K Building Services",sandkbuildingservices.com,"Facilities Services","$15 - $18 an hour",,,Cincinnati,OH,""
17-02-2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,,Cincinnati,OH,"45245"
17-02-2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,,Cincinnati,OH,"45245"
17-02-2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$10 - $14 an hour",,,Cincinnati,OH,"45245"
17-02-2022,"Porter *Please Read Description*","Morgan Properties",morganproperties.com,,"$23.6K ? $29.8K a year",,,Cincinnati,OH,""
16-02-2022,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $21 an hour",,,Cincinnati,OH,"45242"
17-02-2022,"Retail Assistant Manager","Speedway - Region 47",,,,,,Cincinnati,OH,""
16-02-2022,"Restaurant AM Server",Metropole,metropoleonwalnut.com,Restaurants,"$9 an hour",,"Central Business District area",Cincinnati,OH,"45202"
15-02-2022,"Wireless Sales Associate | UNCAPPED COMMISSION | FULL BENEFI...","Wireless Zone",wirelesszone.com,Wireless,"$30,000 - $60,000 a year",,,Cincinnati,OH,"45247"
16-02-2022,"BOH Kitchen Supervisor","Belterra Park Gaming",belterrapark.com,"Gambling & Casinos","From $35,000 a year",,"Mount Washington area",Cincinnati,OH,"45230"
17-02-2022,"(LPN) (STNA) (CAREGIVER)","Quality Elite Healthcare Solutions",,,"$16 - $40 an hour",,,Cincinnati,OH,""
15-02-2022,"School-Age Teacher","KinderCare Learning Center",,,"$13.00 - $14.50 an hour",,,Cincinnati,OH,"45240"
16-02-2022,Dispatcher,"UNITED COURIER",united-courier.net,,"From $16 an hour",,"Paddock Hills area",Cincinnati,OH,"45229"
15-02-2022,"Electronic Health Records Coordinator LPN","Forest Hills Healthcare Center",,,,,,Cincinnati,OH,"45244"
17-02-2022,"Packer - 2nd Shift",KDM,kdmbranding.com,,"$26.8K ? $34K a year",,,Cincinnati,OH,"45241"
17-02-2022,"Registered Nurse (RN) Crisis Team","Longterm Healthcare",,,,,,Cincinnati,OH,""
16-02-2022,"Bathroom and Kitchen Installer","Mr. Handyman of Greater Cincinnati/NKY",,,"$25 - $30 an hour",,,Cincinnati,OH,"45251"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45247"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45241"
17-02-2022,"Environmental Program Manager","Apex Companies, LLC",apexcos.com,"Environmental Services","$110K ? $139K a year",,,Cincinnati,OH,"45246"
16-02-2022,"Social Services Designee","Chamberlin Park",,,,,,Cincinnati,OH,"45236"
17-02-2022,"FLOOR TECHNICIANS - Cincinnati","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$15 - $20 an hour",,,Cincinnati,OH,"45241"
15-02-2022,Optometrist,"A Healthcare Management Group",ahmg365.com,"Management Consulting","$35-$40 per pt.",,,Cincinnati,OH,""
17-02-2022,"Electrical Service Technician",Konecranes,konecranes.com,Machinery,"$47.7K ? $60.3K a year",,,Cincinnati,OH,""
17-02-2022,"Team Members & Supervisors $12/hr - $15/hr - Evendale",Carrols,,,"$12 - $15 an hour",,,Cincinnati,OH,"45241"
15-02-2022,"Delivery Driver","Velvet Ice Cream Company",velveticecream.com,"Food Production","$29.9K ? $37.9K a year",,,Cincinnati,OH,"45240"
15-02-2022,"Process Clerk","Provest LLC",provest.com,"Legal Services","$16 an hour",,"Central Business District area",Cincinnati,OH,"45203"
15-02-2022,"Nursing Staff Scheduler","Clifton Healthcare Center",,,"$32.7K ? $41.5K a year",,"CUF area",Cincinnati,OH,"45220"
17-02-2022,"Luxury Sales Associate-Fulltime","TEMPUR RETAIL STORES, LLC.",,,,,,Cincinnati,OH,"45236"
16-02-2022,"Product Support Specialist","LCS - London Computer Systems",lcs.com,"Computer Software",,Remote,,"Hybrid remote in Cincinnati",OH,""
16-02-2022,"Host / Hostess","Revolution Rotisserie",revolutionrotisserie.com,Restaurants,"$13 - $16 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45213"
17-02-2022,"Medical Billing Specialist","Queen City Med Mart, Inc.",,,"$13 - $16 an hour",,,Cincinnati,OH,"45241"
15-02-2022,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$21.1K ? $26.7K a year",,"Forestville area",Cincinnati,OH,"45255"
15-02-2022,"Maintenance Assistant","Lincoln Crawford",lincolncrawford.com,"Hospital & Health Care","$25.7K ? $32.5K a year",,"Walnut Hills area",Cincinnati,OH,"45206"
16-02-2022,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$16 an hour",,,Cincinnati,OH,"45246"
16-02-2022,"Cashier/Customer Service","Salem Sunoco",,,"$10 - $12 an hour",,"Mount Washington area",Cincinnati,OH,"45230"
17-02-2022,"Activities Leader","Clifton Care Healthcare Center",clifton.care,,,,"CUF area",Cincinnati,OH,"45220"
17-02-2022,"Delivery Driver","Papa John's | Alexa Enterprises Inc.",,,"$15 an hour",,,Cincinnati,OH,"45231"
16-02-2022,"Family Nurse Practitioner/Physician Assistant","Carefirst Urgent Care",carefirsturgentcares.com,"Medical Practice","$90,000 - $130,000 a year",,,Cincinnati,OH,""
15-02-2022,Housekeeper,"Two Maids & A Mop- Montgomery OH",,,"$14 - $18 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45212"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$20.3K ? $25.7K a year",,"West Price HIll area",Cincinnati,OH,"45205"
16-02-2022,"Restaurant Team Lead","Wildcat Investments, LLC",,,"$13 - $14 an hour",,"CUF area",Cincinnati,OH,"45219"
16-02-2022,"Patient Access Specialist","BrightView Health",brightviewhealth.com,"Medical Practice","$12 - $15 an hour",,"Walnut Hills area",Cincinnati,OH,"45206"
15-02-2022,"Service Technician",RoofingSource,roofingsource.com,"Facilities Services","$17 - $25 an hour",,,Cincinnati,OH,""
17-02-2022,"Traveling Director of Nursing (DON)","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care",,,,Cincinnati,OH,""
16-02-2022,"Overnight Night Auditor","Renaissance Hotel - Cincinnati",,,"$25K ? $31.6K a year",,,Cincinnati,OH,""
17-02-2022,"Bilingual Staffing Specialist","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$37,000 - $40,000 a year",,,Cincinnati,OH,""
16-02-2022,"Scheduler, Home Health","Angels Above Beyond Home Health Services",,,"$13 - $15 an hour",,,Cincinnati,OH,"45255"
15-02-2022,"Speech Language Pathologist","Ivy Woods Healthcare Center",,,"$59.8K ? $75.8K a year",,"West Price HIll area",Cincinnati,OH,"45205"
15-02-2022,"RN Nursing Unit Manager","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,,Cincinnati,OH,"45251"
16-02-2022,"Care Partner - 7a-7p","Serene Suites Premier Memory Care",theserenesuites.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Cincinnati,OH,"45247"
17-02-2022,"Baker/Doughnut Production (341)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$11 - $12 an hour",,"Forestville area",Cincinnati,OH,"45255"
15-02-2022,"Epoxy Floor Installer Crew Member","Hardig Industrial Services LLC",,,"$16 - $28 an hour",,,Cincinnati,OH,""
15-02-2022,"Banquet Houseman","Renaissance Hotel - Cincinnati",,,"$12 - $22 an hour",,,Cincinnati,OH,""
15-02-2022,"Wireless Manager | UNCAPPED COMMISSION | FULL BENEFITS","Wireless Zone",wirelesszone.com,Wireless,"$45,000 - $65,000 a year",,,Cincinnati,OH,"45247"
15-02-2022,"General Warehouse Laborer","Queen City Awning",,,"$15 - $18 an hour",,,Cincinnati,OH,"45242"
16-02-2022,"Territorial Program & Event Specialist","Booster Enterprises",boosterthon.com,Fund-Raising,"From $15 an hour",,,Cincinnati,OH,""
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.1K ? $26.7K a year",,"West Price HIll area",Cincinnati,OH,"45205"
17-02-2022,"Server | $35-$50/hour",BOCA,bocaclothing.com,"Apparel & Fashion","$35 - $50 an hour",,"Central Business District area",Cincinnati,OH,"45202"
15-02-2022,"Landscape Crew / Landscape Foreman","Young Entrepreneur Landscaping LLC",,,"$15 - $30 an hour",,,Cincinnati,OH,"45244"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.1K ? $26.7K a year",,,Cincinnati,OH,"45244"
16-02-2022,Housekeeper,"Barrington of Oakley",,,"$22.8K ? $28.8K a year",,"Madisonville area",Cincinnati,OH,"45227"
16-02-2022,"Service Technician","Ohio Basement Authority",ohiobasementauthority.com,Construction,"$36.4K ? $46K a year",,,Cincinnati,OH,"45215"
17-02-2022,"Front Desk Agent FT or PT 1st or 2nd","Hampton Inn and Hampton Inn & Suites...",,,"$11 - $12 an hour",,,Cincinnati,OH,"45243"
16-02-2022,"Restaurant Host",Metropole,metropoleonwalnut.com,Restaurants,"$15 an hour",,"Central Business District area",Cincinnati,OH,"45202"
17-02-2022,"Unit Manager LPN/RN","Garden Park Health Care Center",gardenparkcarecenter.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
16-02-2022,"Customer Service Associate",Lowe's,lowes.com,Retail,"$13.25 - $18.00 an hour",,,Cincinnati,OH,"45246"
16-02-2022,"Construction Laborer- Installer","Ohio Basement Authority",ohiobasementauthority.com,Construction,"$30.3K ? $38.3K a year",,,Cincinnati,OH,"45215"
16-02-2022,"Quality Assurance Co-op","LCS - London Computer Systems",lcs.com,"Computer Software",,Remote,,"Hybrid remote in Cincinnati",OH,""
16-02-2022,"Mandarin Business Development Manager (Cincinnati, OH)","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,,,,Cincinnati,OH,"45215"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$20.7K ? $26.1K a year",,"CUF area",Cincinnati,OH,"45220"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,,Cincinnati,OH,"45231"
16-02-2022,"Cable Installer Supervisor","Jaguar Technologies Inc.",jaguartechnologies.com,Telecommunications,"$35.7K ? $45.3K a year",,"Roselawn area",Cincinnati,OH,"45237"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45255"
15-02-2022,"Resident Supervisor I - Full time (2383-39)","Hamilton County, Ohio",hamiltoncountyohio.gov,"Government Administration","$29.2K ? $37K a year",,"Camp Washington area",Cincinnati,OH,"45225"
15-02-2022,"Nursing Staff Scheduler","Clifton Healthcare Center",,,"$32.7K ? $41.5K a year",,"CUF area",Cincinnati,OH,"45220"
