DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Manager, OPS System Operations","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,"Glen Allen",VA,""
2022-03-04,"Corporate Associate","Hancock Daniel",hancockdaniel.com,"Law Practice",,,,"Glen Allen",VA,"23060"
2022-03-02,"Wealth Divisional Supervision Specialist - Remote within Geo...","Truist Financial",truist.com,"Financial Services",,Remote,,"Remote in Glen Allen",VA,""
2022-03-03,"Case Manager RN","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,"Glen Allen",VA,"23060"
2022-03-02,"Loss Mitigation Business Controls Manager",Citizens,citizensbank.com,Banking,,,,"Glen Allen",VA,"23059"
2022-03-02,"Supervisory Control Associate Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Glen Allen",VA,"23060"
2022-03-04,"Post Closing","Veterans Sourcing Group",theclgrp.com,"Staffing & Recruiting","$18 - $22 an hour",,,"Glen Allen",VA,"23059"
2022-03-03,"Marketing Analyst","Hamilton Beach Brands, Inc.",hamiltonbeach.com,"Consumer Goods",,Remote,,"Hybrid remote in Glen Allen",VA,""
2022-03-02,"Business Development Manager","ECPI University",ecpi.edu,"Higher Education",,,,"Glen Allen",VA,"23060"
2022-03-03,"Skid Steer Operator","Proving Grounds LLC",,,"$20 - $25 an hour",,,"Glen Allen",VA,"23059"
2022-03-04,"Post Closing","Veterans Sourcing Group",theclgrp.com,"Staffing & Recruiting","$18 - $22 an hour",,,"Glen Allen",VA,"23059"
2022-03-04,"Post Closing","Veterans Sourcing Group",theclgrp.com,"Staffing & Recruiting","$18 - $22 an hour",,,"Glen Allen",VA,"23059"
2022-03-04,"Communications Specialist",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-02,"Regional Manager","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness",,,,Reston,VA,"20190"
2022-03-03,"Program Financial Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services","$57,200 - $94,600 a year",,,Reston,VA,""
2022-03-04,"Communications Specialist",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-04,Recruiter,"Aleut Federal LLC",,,"$75,000 - $95,000 a year",,,Reston,VA,"20191"
2022-03-03,"Junior Software Packager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-02,"Junior Software Packager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-03,Recruiter,Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reston",VA,""
2022-03-03,Recruiter,Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reston",VA,""
2022-03-02,"Project Manager - Archival Program",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-02,"Associate Quality Analyst - Remote Nationwide","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Reston",VA,""
2022-03-02,"Project Manager - Archival Program",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-01,"IT Project Manager- Expert","BAE Systems",baesystems.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
2022-03-01,"Technical Recruiter","Castalia Systems, LLC",,,,,,Reston,VA,""
2022-03-03,"Manager - Commercial Support","Atlantic Union Bank",atlanticunionbank.com,Banking,,,"Hunter area",Reston,VA,"20191"
2022-03-04,"Pricing Analyst","Cooley LLP",cooley.com,"Law Practice",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-02,"Federal Advanced Technology Account Executive, DOD - Army In...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Reston",VA,""
2022-03-04,"Facilities Specialist",Noblis,,,,,"Hattontown area",Reston,VA,"20191"
2022-03-04,"PR and Communications Manager",GridPoint,gridpoint.com,"Computer Software",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-02,"Customer Success Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reston",VA,""
2022-03-01,"Proposal Writer- Federal Health Business Development",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-04,"Performance Tester","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Reston,VA,"20190"
2022-03-04,"Staff Developer in Test",Finra,finra.com,Accounting,,,,Reston,VA,""
2022-03-04,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,"Sunset Hills area",Reston,VA,"20190"
2022-03-01,"Proposal Writer- Federal Health Business Development",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-04,"Proposal Coordinator",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reston",VA,""
2022-03-03,"User Experience Designer (Master)","BAE Systems",baesystems.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
2022-03-03,"Full Stack Developer (Master)","BAE Systems",baesystems.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
2022-03-02,"Associate Distribution Designer",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reston",VA,""
2022-03-04,"Marketing Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-02,"Full-Stack Developer (.NET based)","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Reston",VA,""
2022-03-04,"Patient Access Manager","Reston Hospital Center",restonhospital.com,"Hospital & Health Care",,,,Reston,VA,"20190"
2022-03-02,"Associate Distribution Designer",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reston",VA,""
2022-03-03,"IT Deputy Program Manager (Subject Matter Expert)","BAE Systems",baesystems.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
2022-03-04,"SAP Concur- Implementation/Activation Coach, SMB",SAP,sap.com,"Information Technology & Services",,,"Hattontown area",Reston,VA,"20191"
2022-03-02,"Military One Source Director of Call Center Operations",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-04,"Adobe Forms Developer",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-04,"Marketing Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-04,"Principal - Business Information Security Office","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-03,"Proposal Manager",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-04,"Performance Tester","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Reston,VA,""
2022-03-04,"Information Security Technology - Engineering - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-03,"Customer Success Manager - High Velocity - Public Sector","Tenable, Inc",tenable.com,"Computer & Network Security",,,,Reston,VA,"20191"
2022-03-04,"Services Training Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-03,"Proposal Manager",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-02,"Military One Source Deputy Program Manager (DPM)",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-03,"Product Manager","Neustar, Inc.",home.neustar,"Information Technology & Services",,,,Reston,VA,""
2022-03-02,"Eng 4, Prod Dev Engineering",Comcast,comcast.com,Telecommunications,,,,Reston,VA,"20190"
2022-03-04,"Services Training Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-03,"Proposal Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-01,"FP&A Analyst",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-03,"Proposal Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-02,"Military One Source Program Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-02,"Salesforce Test Lead",Deloitte,deloitte.com,"Management Consulting",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-04,"Information Security - Penetration Testing - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-02,"Military One Source Director of IT/Communications",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-02,"Malagasy/French Translators",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-03,"Full Stack Developer (Entry)","BAE Systems",baesystems.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
2022-03-02,"SEAM - Multi-Contract Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-02,"SEAM - Multi-Contract Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-02,"Military One Source Information Security Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-03,"Software Developer","Advanced Systems Engineering Corporation",asec-usa.com,"Information Technology & Services",,,,Reston,VA,""
2022-03-01,"Commercial Territory Manager","Tenable, Inc",tenable.com,"Computer & Network Security",,,,Reston,VA,"20191"
2022-03-03,"VMC on AWS Sales Specialist Global Accounts Financial Servic...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reston",VA,""
2022-03-02,"Military One Source Director of Quality Control",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-03,"Market Director Clinical Professional Development NOVA","Reston Hospital Center",restonhospital.com,"Hospital & Health Care",,,,Reston,VA,"20190"
2022-03-01,"HBS Technical Specialist",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-02,"Power BI Developer",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-03,"SAP S/4 HANA ABAP Technical Consultant",CACI,caci.com,"Information Technology & Services",,,,Reston,VA,"20190"
2022-03-02,"Full Stack Software Developer - TS/SCI w/Poly Required",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-02,"Manager, Identity & Access Management","MVB Bank",mvbbanking.com,Banking,,Remote,,"Remote in Reston",VA,""
2022-03-02,"Power BI Developer",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-01,"Systems Integrator (Full Performance)","BAE Systems",baesystems.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
2022-03-01,"Systems Integrator (Expert)","BAE Systems",baesystems.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
2022-03-02,"Strategic Account Manager - DoD/IC",Mandiant,mandiant.com,"Information Technology & Services",,,,Reston,VA,""
2022-03-02,"Federal Advanced Technology Account Executive, DOD - Intelli...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Reston",VA,""
2022-03-02,"Federal Advanced Technology Account Executive, DOD - Defense...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Reston",VA,""
2022-03-02,"Mwani/French Translators",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-02,"Tamasheq/French Translators",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-01,"Software Developer (Full Performance)- DevOps, Ansible, Pyth...","BAE Systems",baesystems.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
2022-03-02,"Full Stack Software Developer - TS/SCI w/Poly Required",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-01,"Software Developer (SME)- DevOps, Ansible, Python","BAE Systems",baesystems.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
2022-03-02,"Portuguese/French Translators",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-04,"Assistant Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,Reston,VA,"20190"
2022-03-03,"Benefits Specialist","National Wildlife Federation",nwf.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",Remote,,"Temporarily Remote in Reston",VA,""
2022-03-04,"Help Desk Specialist II",TekSynap,teksynap.com,"Information Technology & Services",,,,Reston,VA,""
2022-03-04,"Help Desk Specialist II",TekSynap,teksynap.com,"Information Technology & Services",,,,Reston,VA,""
2022-03-03,"Assistant Spa Manager","FGG Spa, LLC",,,,,"South Lakes Dr - Soapstone Dr area",Reston,VA,"20191"
2022-03-04,"Demand Planning Analyst","Starkist Co.",starkist.com,"Food Production",,,,Reston,VA,"20190"
2022-03-04,"Drive Tester - Nationwide","GTA (Global Technology Associates)",,,,,,Reston,VA,""
2022-03-03,"Online Foreign Language Instructor","JTG inc",jtg-inc.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
2022-03-04,"Commercial Property Manager","Comstock Companies",comstockcompanies.com,"Real Estate",,,,Reston,VA,""
2022-03-04,"Resource Analyst Level 3","Caribou Thunder",caribouthunder.com,"Defense & Space",,,,Reston,VA,"20194"
2022-03-04,"Resource Analyst Level 3","Caribou Thunder",caribouthunder.com,"Defense & Space",,,,Reston,VA,"20194"
2022-03-03,"HR Coordinator/Office Manager","Macedon Technologies",,,,,"Sunset Hills area",Reston,VA,"20190"
2022-03-02,"Commercial Property Manager","Comstock Companies",comstockcompanies.com,"Real Estate",,,,Reston,VA,""
2022-03-04,"Cloud Support Agent",OVHcloud,ovh.co.uk,"Marketing & Advertising",,,,Reston,VA,"20191"
2022-03-02,"Mortgage Loan Partner","CityScape Metro Group",cityscapemetro.com,"Real Estate","$100,000 - $150,000 a year",,,Reston,VA,""
2022-03-04,"Web Developer","Apexx Strategies Ltd.",,,"$50,000 - $65,000 a year",,"Sunset Hills area",Reston,VA,"20190"
2022-03-03,"Tableau Developer/Admin","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting","Up to $67 an hour",,,Reston,VA,""
2022-03-04,"Web Developer","Apexx Strategies Ltd.",,,"$50,000 - $65,000 a year",,"Sunset Hills area",Reston,VA,"20190"
2022-03-03,"Research Analyst - Defense Operations Analytics","Toffler Associates, Inc.",,,,,,Reston,VA,"20190"
2022-03-02,"Director of Federal Consulting - (DoD) or Federal Civilian","Trillion Technology Solutions",ttsiglobal.com,"Computer Software",,Remote,,"Remote in Reston",VA,""
2022-03-03,"Strategic Account Executive (Federal Accounts)","Crunchy Data Solutions, Inc.",,,,Remote,,"Remote in Reston",VA,""
2022-03-02,"Risk Manager","Comstock Companies",comstockcompanies.com,"Real Estate",,,,Reston,VA,""
2022-03-02,"Real Estate Paralegal - Contracts Administrator","Comstock Companies",comstockcompanies.com,"Real Estate",,,,Reston,VA,"20190"
2022-03-04,"SQL Developer","Software Technology, Inc.",stiorg.com,"Information Technology & Services","From $60 an hour",,"Hattontown area",Reston,VA,"20191"
2022-03-04,"Technical Product Owner","EXCELACOM INC",excelacom.com,"Information Technology & Services",,,,Reston,VA,"20190"
2022-03-02,"CG Lighting and Rendering Artist","Radical Convergence",radicalconvergence.com,"Information Technology & Services",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-03,"Business Development/Capture Manager","Converged Security Solutions",cssoperations.com,"Information Technology & Services",,,"South Lakes Dr - Soapstone Dr area",Reston,VA,"20191"
2022-03-02,"Staff Risk Assessor","HydroGeoLogic, Inc",hgl.com,"Environmental Services",,,,Reston,VA,""
2022-03-03,"Alliance Manager","Govplace, Inc",,,,,"Sunset Hills area",Reston,VA,"20190"
2022-03-02,"Marketing Campaign Specialist",OVHcloud,ovh.co.uk,"Marketing & Advertising",,,,Reston,VA,"20191"
2022-03-03,"Lead Product Developer - AWS","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-03,"Lead Associate – Service Reliability Engineering (SRE)","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-03,"Cloud Security - Architecture - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-02,"Tenant Fit Out Project Manager","Comstock Companies",comstockcompanies.com,"Real Estate",,,,Reston,VA,"20190"
2022-03-01,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,,Reston,VA,"20170"
2022-03-03,"Enterprise Data Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
2022-03-02,"Occupational Health Nurse Lead","Reston Hospital Center",restonhospital.com,"Hospital & Health Care",,,,Reston,VA,"20190"
2022-03-03,"Business Development/Capture Manager","Converged Security Solutions",cssoperations.com,"Information Technology & Services",,,"South Lakes Dr - Soapstone Dr area",Reston,VA,"20191"
2022-03-03,"Online Foreign Language Instructor","JTG inc",jtg-inc.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
2022-03-03,"Tennis Professional","Reston Association",reston.org,"Recreational Facilities & Services","From $25 an hour",,,Reston,VA,""
2022-03-03,"Online Foreign Language Instructor","JTG inc",jtg-inc.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
2022-03-03,"Language Services Workshop Instructors","JTG inc",jtg-inc.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
2022-03-04,"Drive Tester - Nationwide","GTA (Global Technology Associates)",,,,,,Reston,VA,""
2022-03-03,"Tableau Developer/Admin","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting","Up to $67 an hour",,,Reston,VA,""
2022-03-04,"SQL Developer","Software Technology, Inc.",stiorg.com,"Information Technology & Services","From $60 an hour",,"Hattontown area",Reston,VA,"20191"
2022-03-03,"Tennis Professional","Reston Association",reston.org,"Recreational Facilities & Services","From $25 an hour",,,Reston,VA,""
2022-03-01,"Information Technology Specialist","Cambridge International Systems",cbridgeinc.com,"Defense & Space","$72.2K – $91.4K a year",,,"Virginia Beach",VA,""
2022-03-01,"Information Technology Specialist","Cambridge International Systems",cbridgeinc.com,"Defense & Space","$72.2K – $91.4K a year",,,"Virginia Beach",VA,""
2022-03-01,"C&I Relationship Manager IV","Atlantic Union Bank",atlanticunionbank.com,Banking,,,"Central Office area",Richmond,VA,"23219"
2022-03-01,"Fair & Responsible Banking Officer (Hybrid)","Atlantic Union Bank",atlanticunionbank.com,Banking,"$73.6K – $93.2K a year",,,Richmond,VA,"23060"
2022-03-01,"Principal Consultant","Haley & Aldrich",haleyaldrich.com,"Environmental Services","$116K – $147K a year",,,Richmond,VA,""
2022-02-28,"Director, Compliance","Markel Corporation",1stcomp.com,,,,,Richmond,VA,"23230"
2022-03-01,"Database Architect (DaaS)","Adaptivestack Technologies Inc.",,,"$95,000 - $130,000 a year",,"Potomac West area",Alexandria,VA,"22301"
2022-03-01,"National Investigative Reporter- Spotlight on America","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-01,"Business Innovation Lead - Innovation Operating Model, Lifec...","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-02-27,"Product Management Director, Consent Management",Visa,visa.com,"Information Technology & Services",,,,Arlington,VA,""
2022-03-01,"Major Gifts Officer","Stand Together",standtogether.org,"Nonprofit Organization Management","$94.4K – $120K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-02-27,"Program Manager","Kalman & Company, Inc.",kalmancoinc.com,"Management Consulting","$82.5K – $104K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-01,"Customer Solutions Manager, Nonprofit Organizations","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-01,"Director of Growth and Strategy","GXM Consulting LLC",gxmconsulting.com,"Information Technology & Services",,,"Bluemont area",Arlington,VA,"22203"
2022-03-01,"Principal, Clean Energy, AWS Energy","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-02-26,"Manager, Go-to-Market Strategy, AWS Government Regions","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-02-27,"Strategic Talent Acquisition Leader","Definitive Logic",definitivelogic.com,"Information Technology & Services","$87.4K – $111K a year",Remote,,"Remote in Arlington",VA,""
2022-03-01,"Subject Matter Expert","Bennett Aerospace",bennettaerospace.com,"Defense & Space","$82.2K – $104K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-27,"Data Science Director",Visa,visa.com,"Information Technology & Services",,,,Arlington,VA,""
2022-03-01,"Software Development Manager, S3 Request Analytics","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
2022-03-01,"Software Development Manager, AMC Partners","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-02-27,"JCD CPM Analyst/Program Analyst","Kalman & Company, Inc.",kalmancoinc.com,"Management Consulting","$85.2K – $108K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-01,"Water Client Account Leader",Arcadis,arcadis.com,"Civil Engineering",,,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-03-01,"Acquisition / Contract Professional","MDW Associates",mdw-associates.com,"Management Consulting","$70.2K – $88.8K a year",Remote,,"Temporarily Remote in Arlington",VA,""
2022-02-28,"Program Analyst/Action Officer - NAVY Future Surface Combata...","Strategic Insight LTD",stratsight.com,"Management Consulting",,,,Arlington,VA,""
2022-02-28,"Program Analyst/Action Officer - NAVY Liaison Team, Pentagon...","Strategic Insight LTD",stratsight.com,"Management Consulting",,,,Arlington,VA,""
2022-02-28,"Program Analyst/Action Officer - NAVY AEGIS Combat System In...","Strategic Insight LTD",stratsight.com,"Management Consulting",,,,Arlington,VA,""
2022-02-28,"Program Analyst/Action Officer - NAVY Cyber, Pentagon, VA/DC","Strategic Insight LTD",stratsight.com,"Management Consulting",,,,Arlington,VA,""
2022-03-01,"Business Analyst, Journeyman (AcqDemo Workforce Project Supp...","Odyssey Consulting",,,"$49.3K – $62.5K a year",,,Fairfax,VA,""
2022-03-01,"Provider Enrollment and Credentialing Coordinator","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-03-01,"Director of Human Resources","Young Womens Christian Association of South Hampto",ywca-shr.org,"Nonprofit Organization Management","$76.3K – $96.5K a year",,,Norfolk,VA,"23510"
2022-03-01,"System Implementation Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$91,312 - $146,099 a year",,,Charlottesville,VA,""
2022-03-01,"ISR Program Manager SME Part-Time (Mgr Programs 3)- 5280","Huntington Ingalls Industries Inc.",hii-ingalls.com,,,Remote,,"Remote in Newport News",VA,""
2022-03-01,"MANAGER ENGINEERING 3","Huntington Ingalls Industries Inc.",hii-ingalls.com,,,Remote,,"Remote in Newport News",VA,""
2022-03-01,"ISR Program Manager SME Part-Time (Mgr Programs 3)","Alion Science and Technology",alionscience.com,"Defense & Space",,Remote,,"Remote in Newport News",VA,""
2022-02-27,"Program Manager","ViaPath Technologies",,,,Remote,,"Remote in Falls Church",VA,""
2022-02-27,"Director, Brand Management","Northrop Grumman",litef.com,,"$141,400 - $245,600 a year",Remote,,"Remote in Falls Church",VA,""
2022-02-27,"Project Director","Forgen LLC",,,"$71K – $90K a year",,,McLean,VA,"22043"
2022-02-27,"AVP Intelligence",ServiceNow,servicenow.com,"Computer Software",,,,Vienna,VA,"22182"
2022-02-27,"Global Client Director - Federal Healthcare",ServiceNow,servicenow.com,"Computer Software",,,,Vienna,VA,"22182"
2022-03-01,"Director Presales Solutions - US Federal",ServiceNow,servicenow.com,"Computer Software",,,,Vienna,VA,"22182"
2022-03-01,"Head of Talent Acquisition",GOODJOB,goodjob.io,"Computer Software","$110,000 - $150,000 a year",,,Vienna,VA,"22182"
2022-03-01,"Programs Manager (Mgr Programs 3)","Alion Science and Technology",alionscience.com,"Defense & Space",,,"Mercury Central area",Hampton,VA,"23666"
2022-03-01,"Titanium Deployer",KBR,kbr.be,Libraries,,,,Herndon,VA,""
2022-03-01,"System Development Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Herndon,VA,""
2022-02-26,"Principal Cloud Solutions Architect","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
2022-03-01,"Director, Customer Experience","B 3 Group Inc",,,,,,Herndon,VA,"20171"
2022-02-26,"Salesforce Technical Lead","B 3 Group Inc",,,"$141K – $178K a year",Remote,,"Remote in Herndon",VA,""
2022-02-26,"Salesforce Technical Product Owner","B 3 Group Inc",,,,Remote,,"Remote in Herndon",VA,""
2022-02-26,"Salesforce Lead Developer","B 3 Group Inc",,,"$136K – $172K a year",Remote,,"Remote in Herndon",VA,""
2022-03-01,"Executive Director","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,Sterling,VA,"20164"
2022-03-01,"Director, Software Engineering",Asurion,asurion.jp,"Information Technology & Services",,,,Sterling,VA,"20166"
2022-02-27,"Tier III O&M Support (Government)",AT&T,att.com,Telecommunications,,,,Springfield,VA,""
2022-02-27,"AML Monitoring Analyst - Crypto",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-03-01,"Director, Talent Acquisition Business Planning",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-02-27,"Director Performance Engineering",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-02-27,"Director, Partner Success Global Technology Partnerships",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-03-01,"Director, Regional FP&A",Equinix,equinix.com,Internet,,,,Ashburn,VA,"20147"
2022-02-27,"Director, Cloud Infrastructure Engineering",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-03-01,"Energy & Sustainability Manager","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$87.3K – $111K a year",,,"Glen Allen",VA,""
2022-03-01,"Program Finance Analyst",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2022-03-01,"Lead Proposal Manager",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",Remote,,"Remote in Reston",VA,""
2022-03-01,"DIRECTOR, PRIVATE WEALTH CLIENT SERVICES","Cresset Administrative Services Corporation",,,"$112K – $141K a year",,"Sunset Hills area",Reston,VA,"20190"
2022-02-28,"Principal Architect-Servicing and Operations",CEDENT,cedentinc.com,"Information Technology & Services","$128K – $162K a year",,,Reston,VA,""
2022-03-01,"Information Technology Specialist","Cambridge International Systems",cbridgeinc.com,"Defense & Space",,,,"Virginia Beach",VA,""
2022-03-02,"Material Coordinator","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,"Virginia Beach",VA,""
2022-03-03,"Project Manager I - Regional Tolling Practice","HNTB Corporation",hntb.com,"Civil Engineering",,,"North Central area","Virginia Beach",VA,"23452"
2022-03-02,"Navy Information Warfare Subject Matter Expert",Amentum,amentum.com,"Defense & Space",,,"Dams Neck Naval Air Station area","Virginia Beach",VA,"23461"
2022-03-04,"VP of Finance","Axon Property Services LLC",,,"$90,000 - $120,000 a year",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-04,"Logistics Specialist","CJ Seto Support Services",,,,,,"Virginia Beach",VA,""
2022-03-02,"Project Delivery Leader, Structures",RK&K,rkk.com,"Civil Engineering",,,"North Central area","Virginia Beach",VA,"23452"
2022-03-04,"Customer Success Manager","Federal Reserve Bank of Richmond",cccahealth.com,"Hospital & Health Care",,,"Central Office area",Richmond,VA,"23219"
2022-03-02,"Program Manager / Account Manager","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Richmond",VA,""
2022-03-01,"Strategic Planning Director: Execution Center of Excellence-...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Richmond",VA,""
2022-03-02,"Marketing Manager","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Richmond",VA,""
2022-03-02,"Cloud Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Richmond",VA,""
