DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,"Crew Person $10","LANE, JOSEPH R",,,"estimated $20.8k - $26.4k a year",,,Wichita,KS,"67212"
2022-08-24,"Courier/Independent Contractor","STAT Overnight Delivery LLC",,,"$120 - $200 a day",,,Wichita,KS,""
2022-08-25,"Sales Representative","Wheat State Roofing",,,"$600 a day",,,Wichita,KS,""
2022-08-24,"Sales Representative","Premier Roofing Company",premier-roofing.com,Construction,"$60,000 - $110,000 a year",,,Wichita,KS,""
2022-08-24,"Technical Writer (Aerospace)","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$30.22 - $50.97 an hour",,"Sunflower area)",Wichita,KS,"67213"
2022-08-23,"Sales Professional - Medical Transportation Services","MASA MTS",medairservices.com,"Health, Wellness & Fitness","$60,000 - $120,000 a year",,,Wichita,KS,""
2022-08-25,"Mechanical Technician I","Peak Technical",,,"$18 - $19 an hour",,,Wichita,KS,"67219"
2022-08-25,"Warehouse Operator I - 00075",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","up to $19 an hour",,,Wichita,KS,"67219"
2022-08-24,"RN - Hospice (Days) #32373","AdelphiMedical Staffing",,,"estimated $93.9k - $119k a year",,,Wichita,KS,""
2022-08-24,"RN Every Other Wknd 8a - 8p","Good Shepherd Hospice",,,"estimated $65.9k - $83.5k a year",,,Wichita,KS,"67206"
2022-08-24,"RN - Hospice (Days) #32346","AdelphiMedical Staffing",,,"up to $1,947 a week",,,Wichita,KS,""
2022-08-23,"Consultant Registered Dietitian","Assisted Dining Solutions",,,"from $40 an hour",,,Wichita,KS,"67212"
2022-08-24,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $112k - $142k a year",,,Wichita,KS,""
2022-08-23,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $110k - $140k a year",,,Wichita,KS,""
2022-08-23,"Registered Nurse (RN) – Emergency Department (ER) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $65 an hour",,,Wichita,KS,""
2022-08-23,"Registered Nurse (RN) – Progressive Care Unit (PCU) – Per Di...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $65 an hour",,,Wichita,KS,""
2022-08-23,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $65 an hour",,"Macdonald area)",Wichita,KS,"67214"
2022-08-25,"Sales Representative","Wheat State Roofing",,,"$600 a day",,,Wichita,KS,""
2022-08-24,Hairstylist/Cosmetologist,"Wichita, KS 67210",,,,,,,,""
2022-08-24,"PRN Temporary Housekeeper","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-08-24,"PRN Temporary Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-08-25,"2023 Tax Co-op","Koch Industries",kochmm.com,"Consumer Goods",,Remote,,"Remote in Wichita",KS,"67220"
2022-08-25,"Sustainability Copywriter",aware3,,,"$20 an hour",Remote,,"Remote in Overland Park",KS,""
2022-08-25,"Event Support Expert","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-08-25,"Access Control Officer","Allied Universal®",,,,,,"Overland Park",KS,"66211"
2022-08-24,"Office Administrator","World Fuel Services",wfscorp.com,"Oil & Energy",,,,"Overland Park",KS,""
2022-08-25,"Delivery Associate","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-08-25,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","estimated $47.9k - $60.7k a year",,,"Overland Park",KS,"66210"
2022-08-24,"Sales Representative",RevLocal,revlocal.com,"Marketing & Advertising","$150,000 - $200,000 a year",Remote,,"Remote in Overland Park",KS,""
2022-08-25,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Overland Park",KS,""
2022-08-24,"Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-08-25,"Assistant Teacher","The Goddard School - Hawthorn Woods Illinois",,,"$2,000 a month",,,"Overland Park",KS,""
2022-08-25,"Y Club Site Supervisor (Blue Valley School District)","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","from $17 an hour",,,"Overland Park",KS,"66223"
2022-08-24,"Solution Delivery Consultant","Netsmart Technologies",ntst.com,"Computer Software","estimated $66.3k - $83.9k a year",,,"Overland Park",KS,"66211"
2022-08-24,"Counter Manager Trish McEvoy","Nordstrom Inc",nordstrom.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-25,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-08-25,"Nutrition Care Technician - Saint Luke's South Full Time Day...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$18.50 an hour",,,"Overland Park",KS,"66213"
2022-08-25,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-08-24,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-08-25,"Associate Sourcing Procurement Analyst",Optum,optuminc.com,,"$18.17 - $32.26 an hour",Remote,,"Remote in Overland Park",KS,"66211"
2022-08-24,"Property Resolution Claim Representative","The Travelers Companies, Inc.",,,"$58,100 - $95,800 a year",,,"Hybrid remote in Overland Park",KS,"66213"
2022-08-25,"Security Officer- Shopping Center","Allied Universal®",,,,,,"Overland Park",KS,"66210"
2022-08-25,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-23,"Benefits Specialist","Shamrock Trading Corporation",shamrocktradingcorp.com,Transportation/Trucking/Railroad,"estimated $46.5k - $58.9k a year",,,"Hybrid remote in Overland Park",KS,"66212"
2022-08-25,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,"Overland Park",KS,"66210"
2022-08-24,"General Manager","Auntie Anne's",auntieannes.com,"Food & Beverages",,,,"Overland Park",KS,"66214"
2022-08-24,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-08-23,"Restaurant Team Member",Chipotle,,,,,,"Overland Park",KS,"66210"
2022-08-23,"Restaurant Team Member",Chipotle,,,,,,"Overland Park",KS,"66223"
2022-08-23,"Restaurant Team Member",Chipotle,,,,,,"Overland Park",KS,"66214"
2022-08-24,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$16 - $23 an hour",,,"Overland Park",KS,""
2022-08-25,"Y Club Assistant Site Supervisor (Blue Valley Y Club)","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","from $15 an hour",,,"Overland Park",KS,"66223"
2022-08-24,"Pharmacy Technician",Optum,optuminc.com,,"$3,000 sign on bonus for external applicants realistic job preview - video combine two of the fastes",,,"Overland Park",KS,"66211"
2022-08-25,"Admin Support Coordinator","Black & Veatch Corporation",bv.co,,"estimated $37.9k - $48.1k a year",,,"Overland Park",KS,""
2022-08-24,"Sales Trainer",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-25,"Commercial Banking Portfolio Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Overland Park",KS,"66207"
2022-08-24,"Dairy Queen - Hospitality Staff","Fast N Friendly - Dairy Queen",,,"estimated $20.9k - $26.5k a year",,,"Overland Park",KS,"66223"
2022-08-25,"Access Control Security Officer","Allied Universal®",,,,,,"Overland Park",KS,"66211"
2022-08-24,"Claims Representative",Berkley,berkley-fishing.com,Internet,"estimated $52.2k - $66k a year",,,"Overland Park",KS,"66211"
2022-08-25,"Armed Corporate Security Officer",Securitas,securitasantias.com,"Security & Investigations","$22.50 - $26.50 an hour",,,"Overland Park",KS,"66210"
2022-08-23,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,"Overland Park",KS,"66210"
2022-08-24,"Medical Office Specialist, Full Time Day- Overland Park","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-08-24,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-08-23,"Midwest Edge Leader",Accenture,cazoodle.com,"Computer Software",,,,"Hybrid remote in Overland Park",KS,"66210"
2022-08-25,"Banquet Houseman","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-08-25,"Client Service Representative","Reliance Standard Life Insurance Company",reliancestandard.com,Insurance,,,,"Overland Park",KS,""
2022-08-25,Administrator,Silverado,silverado.com,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-08-23,"Registered Behavior Technician","Trumpet Behavioral Health LLC",,,"$15.50 an hour",,,"Overland Park",KS,"66212"
2022-08-23,"Fabricator I","Dimensional Innovations",dimin.com,Design,"estimated $33.7k - $42.7k a year",,,"Overland Park",KS,"66203"
2022-08-25,"Security Officer - Hiring Now!",Securitas,securitasantias.com,"Security & Investigations","$16.00 - $18.50 an hour",,,"Overland Park",KS,"66210"
2022-08-25,"Registered Nurse RN Skilled Nursing","AdventHealth Care Center Overland Park",,,,,,"Overland Park",KS,"66204"
2022-08-25,"Salesforce Marketing Cloud Business Analyst",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-25,"Assistant Starbucks Coffee Shop Manager","Hy-Vee, Inc.",,,"estimated $29.6k - $37.4k a year",,,"Overland Park",KS,""
2022-08-25,"Culinary Aide",Silverado,silverado.com,"Hospital & Health Care","$14 - $16 an hour",,,"Overland Park",KS,"66213"
2022-08-25,"Pediatric Critical Care Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-25,"Transportation Driver - Student Division Olathe and Overland...","Assisted Transportation",assistedcompanies.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,"Overland Park",KS,""
2022-08-25,"Housekeeping Technician - Saint Luke's South Full Time Eveni...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-08-25,"Specialist, Service Desk",T-Mobile,interseguro.pe,Insurance,,,,"Overland Park",KS,"66213"
2022-08-25,"Preschool Teacher","The Goddard School - Hawthorn Woods Illinois",,,"estimated $24.7k - $31.3k a year",,,"Overland Park",KS,""
2022-08-25,"Relationship Banker (Network Expansion New Build) Belton Bra...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-08-24,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-08-24,"Bakery Cake Designer","Hy-Vee, Inc.",,,"estimated $28k - $35.4k a year",,,"Overland Park",KS,""
2022-08-24,"Car Wash Tunnel Attendant - GO Carwash (119)","GO Car Wash",gocarwash.com,Automotive,"$12.30 an hour",,,"Overland Park",KS,"66221"
2022-08-24,"Assistant General Manager - GO Carwash (KS-119)","GO Car Wash",gocarwash.com,Automotive,"estimated $29.8k - $37.8k a year",,,"Overland Park",KS,"66221"
2022-08-24,"Unit Secretary","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-23,"Phlebotomist Float",Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,"Overland Park",KS,"66210"
2022-08-23,"Phlebotomist Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-08-23,"Clinical Pharmacy Technician II","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $20 an hour",,,"Overland Park",KS,""
2022-08-23,"Tax and Audit Associate - Fall 2022 - Overland Park, KS",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $55k - $69.6k a year",,,"Overland Park",KS,"66213"
2022-08-23,"Assistant Store Manager",Claire's,claires.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-23,"MOBILE PHLEBOTOMIST","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,"Overland Park",KS,""
2022-08-23,"Distribution & Logistics Specialist","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,"Overland Park",KS,""
2022-08-23,"Package Delivery Associate","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-08-25,"Assistant Teacher","The Goddard School - Hawthorn Woods Illinois",,,"estimated $19.6k - $24.8k a year",,,"Overland Park",KS,""
2022-08-25,"Environmental Services Technician – Saint Luke’s South Fullt...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-08-25,"Pre-K Teacher","The Goddard School - Hawthorn Woods Illinois",,,"estimated $25.4k - $32.2k a year",,,"Overland Park",KS,""
2022-08-24,"Car Wash Cashier - GO Carwash (119)","GO Car Wash",gocarwash.com,Automotive,"$12.30 an hour",,,"Overland Park",KS,"66221"
2022-08-23,"Registered Nurse Medical ICU South Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-08-24,CMA,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Overland Park",KS,"66221"
2022-08-25,"Sustainability Copywriter","Nelnet Community Engagement",,,"$20 an hour",Remote,,"Remote in Overland Park",KS,""
2022-08-24,"Agency Producer","Justin May-Farmers Insurance Agency",,,"$45,000 - $75,000 a year",,,"Overland Park",KS,"66085"
2022-08-25,"Comfort Advisor","Total Comfort",tcomfort.com,"Consumer Goods","$65 an hour",,,"Overland Park",KS,"66212"
2022-08-23,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 an hour",,,"Overland Park",KS,"66212"
2022-08-24,"FLS Connect is seeking loyal Republicans for outbound sales/...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Overland Park",KS,""
2022-08-24,"Remote Sensing Technician / Aerial Mapping Technician","Westwood Professional Services",westwoodps.com,"Civil Engineering","estimated $42.2k - $53.4k a year",,,"Overland Park",KS,""
2022-08-23,"Sales Specialist","KARATS Fine Jewelry",,,"$45,000 - $100,000 a year",,,"Overland Park",KS,"66223"
2022-08-25,"Technical Support Specialist- Hybrid",NetStandard,,,"estimated $38.7k - $48.9k a year",,,"Hybrid remote in Overland Park",KS,"66214"
2022-08-24,"Limo Chauffeur","zTrip KLD",,,"estimated $34.8k - $44k a year",,,"Overland Park",KS,""
2022-08-25,"Day Program - Direct Support Professional","Life Centers of Kansas",,,"$16 - $20 an hour",,,"Overland Park",KS,"66085"
2022-08-23,"Dental Assistant","BluHawk Dental Group",bluhawkdentalgroup.com,"Medical Practice","from $17 an hour",,,"Overland Park",KS,"66223"
2022-08-23,"Production Assistant","Acadental, Inc",acadental.com,"Medical Devices","$15 - $18 an hour",,,"Overland Park",KS,"66214"
2022-08-23,"Office Representative - State Farm Agent Team Member","Seth Groeneweg - State Farm Agent",sethismyagent.com,,"$42,000 - $60,000 a year",,,"Overland Park",KS,"66210"
2022-08-24,"Crew Member Evening & Weekends","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,,"Overland Park",KS,"66223"
2022-08-24,"Guest Service Specialist (Entry level)","Tommy's Express",,,"$14 - $16 an hour",,,"Overland Park",KS,"66207"
2022-08-25,"Entry Level Service Team Member/ Cashier","Chick-fil-A | 95th and Metcalf",,,"$11 - $18 an hour",,,"Overland Park",KS,"66212"
2022-08-24,"Canine Care Attendant","K9 Resorts Luxury Pet Hotel of Overland Park",,,"$15 an hour",,,"Overland Park",KS,"66223"
2022-08-25,"Smart Home Trimout Installer","Naturally Wired",,,"$35,000 - $55,000 a year",,,"Overland Park",KS,"66085"
2022-08-25,"Food Server","Gyukaku Japanese BBQ",,,"$12 - $38 an hour",,,"Overland Park",KS,"66223"
2022-08-24,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15.50 - $18.50 an hour",,,"Overland Park",KS,"66223"
2022-08-23,"Parts Delivery/Warehouse Associate of Acura of Overland Park","Acura Overland Park",,,"$18 - $19 an hour",,,"Overland Park",KS,"66204"
2022-08-25,Teacher,"Hillcrest Christian Early Learning Center",hillcrestcs.org,"Religious Institutions","$29,000 - $41,000 a year",,,"Overland Park",KS,"66210"
2022-08-24,"Financial Planning Associate","Overland Park, KS 66210",,,,,,,,""
2022-08-23,"Service Advisor - Union Shop - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"estimated $51.3k - $64.9k a year",,,"Overland Park",KS,"66212"
2022-08-24,"Executive Assistant","Mainspring Management LLC",,,"estimated $40.7k - $51.5k a year",,,"Overland Park",KS,"66212"
2022-08-23,"Office Representative - State Farm Agent Team Member","Ryan Lorei - State Farm Agent",wecoverkc.com,Insurance,"$40,000 - $46,000 a year",,,"Overland Park",KS,"66212"
2022-08-25,"Store Manager","Leeds West Groups - Midas",,,"$60,000 - $100,000 a year",,,"Overland Park",KS,"66204"
2022-08-25,Dishwasher,"Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-24,"Event Manager","The Overland Park Convention Center",opconventioncenter.com,Hospitality,"$52,000 - $58,000 a year",,,"Overland Park",KS,"66211"
2022-08-23,"Administrative Assistant","The Savage Group LLC",,,"$15 - $18 an hour",,,"Overland Park",KS,"66212"
2022-08-23,"Sales Manager",Versona,versonaaccessories.com,"Apparel & Fashion","from $45,000 a year",,,"Overland Park",KS,"66214"
2022-08-23,"Solar Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,"Overland Park",KS,""
2022-08-23,"Insurance and Financial Services Position - State Farm Agent...","Josie Polk - State Farm Agent",,,"$35,000 - $100,000 a year",,,"Overland Park",KS,"66210"
2022-08-23,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $37.9k - $48.1k a year",,,"Overland Park",KS,"66223"
2022-08-24,"Store Associate/Cashier",CVS,,,,,,"Overland Park",KS,"66221"
2022-08-24,"Customer Service Representative","Farmers Insurance - The Wertzberger Agency",,,"$16 - $18 an hour",,,"Overland Park",KS,"66212"
2022-08-25,"Specialist-Care Transition",Ascension,ascension.org,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-25,"Child Care Assistant Teacher- FREE CDA; Daily Pay!","Everbrook Academy",everbrookacademy.com,"Education Management","up to $17 an hour",,,"Overland Park",KS,"66221"
2022-08-25,"Greeter | Overland Park Regional Medical Center","Towne Park",townepark.com,Hospitality,"from $11 an hour",,,"Overland Park",KS,"66215"
2022-08-23,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $37.9k - $48.1k a year",,,"Overland Park",KS,"66212"
2022-08-25,"Ophthalmic Technician","Overland Park, KS 66211",,,,,,,,""
2022-08-23,"Account Manager - State Farm Agent Team Member","Josie Polk - State Farm Agent",,,"$35,000 - $100,000 a year",,,"Overland Park",KS,"66210"
2022-08-23,"Dental Assistant","Burroughs Endodontics",burroughsendo.com,"Medical Practice","$17 - $24 an hour",,,"Overland Park",KS,"66209"
2022-08-23,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $37.9k - $48.1k a year",,,"Overland Park",KS,"66215"
2022-08-24,"Hotel Breakfast Attendant-Hilton Overland Park","KWB Hotels- Hilton Overland Park South",,,"$15 - $16 an hour",,,"Overland Park",KS,"66223"
2022-08-25,"Installation Technician","Santa Fe Auto Sound",santafeautosound.com,"Individual & Family Services","$45,000 - $90,000 a year",,,"Overland Park",KS,"66204"
2022-08-23,"Receptionist - State Farm Agent Team Member","Seth Groeneweg - State Farm Agent",sethismyagent.com,,"$40,000 - $50,000 a year",,,"Overland Park",KS,"66210"
2022-08-23,"Dog Daycare Attendant","Happy Pawz",,,"$11 - $13 an hour",,,"Overland Park",KS,"66212"
2022-08-23,"Customer Relations Representative - State Farm Agent Team Me...","Brian Quinn - State Farm Agent",brianinsureskcmetro.com,,"$50,000 - $60,000 a year",,,"Overland Park",KS,"66207"
2022-08-25,"Dental Assistant","Brian Sutton D.D.S",,,"$17 - $24 an hour",,,"Overland Park",KS,"66207"
2022-08-25,"Operations Leader","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$18 - $20 an hour",,,"Overland Park",KS,"66210"
2022-08-23,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $37.9k - $48.1k a year",,,"Overland Park",KS,"66213"
2022-08-24,"Store Associate/Cashier",CVS,,,,,,"Overland Park",KS,"66223"
2022-08-23,"Catering Delivery Drivers","Fiorella's Jack Stack Barbecue",,,"$15 - $20 an hour",,,"Overland Park",KS,"66221"
2022-08-25,"Team Member","CAVA - Oak Park",,,"estimated $20.5k - $25.9k a year",,,"Overland Park",KS,""
2022-08-24,"Store Associate/Cashier",CVS,,,,,,"Overland Park",KS,"66224"
2022-08-24,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$17 an hour",,,"Overland Park",KS,"66204"
2022-08-23,"Full-Time Center Associate","Overland Park, KS 66223",,,,,,,,""
2022-08-24,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Overland Park",KS,""
2022-08-24,Dishwasher,"Firebirds Wood Fired Grill",,,"$16 - $20 an hour",,,"Overland Park",KS,"66223"
2022-08-23,"Dog daycare Receptionist","Happy Pawz",,,"$12 - $15 an hour",,,"Overland Park",KS,"66212"
2022-08-24,"Store Associate/Cashier",CVS,,,,,,"Overland Park",KS,"66210"
2022-08-23,"Customer Service / Administrative Support",OCM,,,"$15 - $20 an hour",,,"Overland Park",KS,"66207"
2022-08-25,Busser,"Outback Steakhouse",outback.com,Restaurants,,,,"Overland Park",KS,"66214"
2022-08-25,"Child Care Teachers- FREE CDA, benefits & PTO! (Overland Par...","La Petite Academy",lapetite.com,"Education Management","up to $17 an hour",,,"Overland Park",KS,"66212"
2022-08-25,"Cake Decorator (FT)","Queen's Price Chopper",,,"$13 - $18 an hour",,,"Overland Park",KS,""
2022-08-25,"IT Support Specialist","Musselman & Hall Contractors LLC",musselmanandhall.com,Construction,"estimated $49.9k - $63.1k a year",,,"Overland Park",KS,"66212"
2022-08-25,"Lead Phlebotomist","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-25,"Front Office Supervisor/MOD","Embassy Suites by Hilton Overland Park",,,"$17 - $18 an hour",,,"Overland Park",KS,"66212"
2022-08-25,"Dental Assistant","Deer Creek Family Dental",deercreekfamilydentalcare.com,"Medical Practice","estimated $37.5k - $47.5k a year",,,"Overland Park",KS,"66213"
2022-08-25,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Overland Park",KS,"66214"
2022-08-25,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Overland Park",KS,"66214"
2022-08-25,Server,"On the Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$15 - $20 an hour",,,"Overland Park",KS,"66214"
2022-08-25,Bartender,"Overland Park Racquet Club",,,"$15 an hour",,,"Overland Park",KS,"66212"
2022-08-25,"Activities Assistant - Tues-Sat - Join a Strong Life Enrichm...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","from $16 an hour",,,"Overland Park",KS,"66209"
2022-08-25,"Bakery Associate","Queen's Price Chopper",,,"$12 - $13 an hour",,,"Overland Park",KS,"66223"
2022-08-24,"FREE MEAL WHILE WORKING TEAM MEMBERS STARTING @ $15","Corbin Park Cava",,,"from $15 an hour",,,"Overland Park",KS,""
2022-08-25,"Billing Representative","Amerilife Group, LLC",amerilife.com,Insurance,"estimated $39.8k - $50.4k a year",,,"Overland Park",KS,""
2022-08-25,"Restaurant Supervisor","Slim Chickens",slimchickens.com,Restaurants,"$17 an hour",,,"Overland Park",KS,"66221"
2022-08-25,"Bilingual Client Accounts Receivable Supervisor - Hybrid Mod...",TreviPay,trevipay.com,"Financial Services","estimated $58.1k - $73.5k a year",,,"Overland Park",KS,"66210"
2022-08-25,"Patient Care Technician Ortho Neuro Trauma","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-24,"Assistant Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.00 - $18.50 an hour",,,"Overland Park",KS,"66212"
2022-08-24,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"from $18 an hour",,,"Overland Park",KS,""
2022-08-24,"Financial Planning Team Assistant","Overland Park, KS 66210",,,,,,,,""
2022-08-24,"Front Desk Assistant",MyoCore,myocore.com,"Hospital & Health Care","$15 an hour",,,"Overland Park",KS,"66209"
2022-08-24,"Service Desk Coordinator","Paul Mitchell The School Overland Park",,,"from $14 an hour",,,"Overland Park",KS,"66212"
2022-08-24,"Assistant Manager- Lenexa, Shawnee, and Oak Park area",StorageMart,storage-mart.com,"Real Estate","$14.25 an hour",,,"Overland Park",KS,""
2022-08-24,"Housekeeping Attendant Hilton Overland Park","KWB Hotels",,,"$15 - $16 an hour",,,"Overland Park",KS,"66223"
2022-08-24,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-08-24,"Pharmacy Technician","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-23,"Wireless Retail Sales Associate - US W3273","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Overland Park",KS,"66223"
2022-08-23,Crafter,"Nothing Bundt Cakes - Overland...",,,"$10.00 - $12.50 an hour",,,"Overland Park",KS,"66213"
2022-08-23,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66210"
2022-08-23,"Optometric Technician/Scribe","Burlingame & Mock Vision Associates",greathabitsgreatvision.com,"Medical Practice","$15 - $18 an hour",,,"Overland Park",KS,"66210"
2022-08-23,"Patient Care Representative","Element Medical Imaging",,,"estimated $28.8k - $36.4k a year",,,"Overland Park",KS,"66210"
2022-08-23,"Spa Coordinator/Receptionist","Ultimate Escape Day Spa",,,"$13.50 - $15.00 an hour",,,"Overland Park",KS,"66221"
2022-08-23,"Full Time Floor Leader - Oak Park Mall","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,"Overland Park",KS,"66214"
2022-08-23,"Patient Care Technician 4N Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-23,"Property Accountant/Bookkeeper","Hotel Management and Consulting, Inc",hotelmc.net,Hospitality,"$40,000 - $42,000 a year",,,"Overland Park",KS,"66213"
2022-08-23,"Temporary Legal Assistant","Fisher Patterson Sayler & Smith, LLP",,,"$12.81 - $17.00 an hour",,,"Overland Park",KS,"66210"
2022-08-23,"Operations Leader","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$14 - $16 an hour",,,"Overland Park",KS,"66223"
2022-08-23,"Chipotle Crew Member - $14 An Hour","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $14 an hour",,,"Overland Park",KS,"66210"
