DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-15,"Educational Technology Communications & Outreach Assistant","Lewis & Clark",lewisandclarkltd.com,Retail,"$15 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-15,"Chemistry Department Student Employee (Non-Teaching Assistan...","Lewis & Clark",lewisandclarkltd.com,Retail,"$14 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-14,"Retail Store Associate - starting pay $16 per hour",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$16 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-15,"Graduate Teaching Assistant/Writing Coach","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-09-15,"Strength & Conditioning Coach (Part-Time)","Lewis & Clark",lewisandclarkltd.com,Retail,"estimated $31k - $39.2k a year",,"Collins View area)",Portland,OR,"97219"
2022-09-15,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-09-15,"Physics Grader/TA - FY22-23","Lewis & Clark",lewisandclarkltd.com,Retail,"$15 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-13,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown area)",Portland,OR,"97204"
2022-09-13,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$14.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-09-13,"Physical Therapy Assistant - Home Health","AgeRight Care At Home",agerightcaremanagement.com,,"estimated $45.9k - $58.1k a year",,,Portland,OR,""
2022-09-14,"Domino's Delivery Driver - 20th & Division Portland, OR ($14...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-09-15,"Interactive Learning Center Student Worker","Lewis & Clark",lewisandclarkltd.com,Retail,"$14 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-14,"Domino's Delivery Driver - Hollywood Portland, OR ($14 - $25...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Laurelhurst area)",Portland,OR,"97232"
2022-09-15,"BioPsych Office Assistant","Lewis & Clark",lewisandclarkltd.com,Retail,"$15 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-15,"Summer Softball Camp Worker","Lewis & Clark",lewisandclarkltd.com,Retail,"$22 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-14,"Domino's Pizza Maker/CSR - Hollywood Portland, OR (7236)","Domino's Franchise",dominos.com,Restaurants,,,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-09-15,"Law Scholars","Lewis & Clark",lewisandclarkltd.com,Retail,"$15 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-15,"Faculty-Student Partner","Lewis & Clark",lewisandclarkltd.com,Retail,"$14.75 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-14,"Nutrition Services Substitute","Reynolds School District",reynolds.k12.or.us,"Education Management","$15.19 an hour",,,Portland,OR,""
2022-09-15,"Call Center Representative",Genpact,nationalvendor.com,Insurance,"$18 - $19 an hour",Remote,,"Remote in Portland",OR,""
2022-09-14,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"Argay area)",Portland,OR,"97230"
2022-09-15,"Team Member - Washington Square",Sbarro,,,"estimated $25.7k - $32.5k a year",,,Portland,OR,"97223"
2022-09-14,"Restaurant Team Member - Crew (2184 - Portland Cascade Stati...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Portland International Airport area)",Portland,OR,"97220"
2022-09-14,"Production Chef","POIC & RAHS",,,"$18 - $22 an hour",,,Portland,OR,""
2022-09-15,"Earthquake Grant Programmers","Lewis & Clark",lewisandclarkltd.com,Retail,"$14 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-13,"Kitchen Prep","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown area)",Portland,OR,"97204"
2022-09-15,"Biology Student Employee 2021/2022","Lewis & Clark",lewisandclarkltd.com,Retail,"$14 - $16 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-14,"Domino's Delivery Driver - Sellwood, Milwaukie, OR (7234)","Domino's Franchise",dominos.com,Restaurants,,,"Buckman area)",Portland,OR,"97214"
2022-09-15,"On-Call Campus Safety Officer","Lewis & Clark",lewisandclarkltd.com,Retail,"$20 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-15,"Personal Care Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-15,"Hotel Security Officer $19/hour",Securitas,securitasantias.com,"Security & Investigations","$19 an hour",,,Portland,OR,""
2022-09-15,"Educational Assistant - 0.5 FTE - Sunnyside Environmental K-...","Portland Public Schools Oregon",,,"$16.64 - $21.71 an hour",,,Portland,OR,""
2022-09-14,"Restaurant Team Member - Crew (440 - Lloyd District)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Lloyd area)",Portland,OR,"97232"
2022-09-15,"Coffee Bar Attendant (Full Time), HopCity Market - Hilton Po...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$18.30 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-15,"Teaching Excellence Program Student Worker","Lewis & Clark",lewisandclarkltd.com,Retail,"$14 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-15,"Chemistry Department Student Employee (Lecture Teaching Assi...","Lewis & Clark",lewisandclarkltd.com,Retail,"$14 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-14,"Raleigh Hills Pub Staff","McMenamins, Inc.",,,"estimated $24.8k - $31.4k a year",,"West Slope area)",Portland,OR,"97225"
2022-09-14,"Valet Attendant - Hyatt Centric Downtown PDX - PT/FT $16/HR...","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Northwest area)",Portland,OR,"97205"
2022-09-14,"Domino's Delivery Driver - Downtown Portland, OR (7229)","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area)",Portland,OR,"97201"
2022-09-14,"Mall 205 Pub Staff","McMenamins, Inc.",,,"estimated $24.8k - $31.4k a year",,"Hazelwood area)",Portland,OR,"97216"
2022-09-14,"School Counselor Grades K-8 - 0.50 FTE - Metropolitan Learni...","Portland Public Schools Oregon",,,"$52,624 - $102,402 a year",,,Portland,OR,""
2022-09-15,"Women's Basketball Camp Assistant Coach","Lewis & Clark",lewisandclarkltd.com,Retail,"$14.28 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-15,"Softball - Student Assistant Camp Coach","Lewis & Clark",lewisandclarkltd.com,Retail,"$22 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-15,"Meat Cutter Apprentice","Fred Meyer",fredmeyer.com,Retail,"estimated $28.8k - $36.4k a year",,"North Tabor area)",Portland,OR,"97213"
2022-09-14,"Restaurant Team Member - Crew (1358 - Pearl District)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Pearl District area)",Portland,OR,"97209"
2022-09-14,"Restaurant Team Member - Crew (2782 - SE Belmont)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Buckman area)",Portland,OR,"97214"
2022-09-15,"Warehouse Shipping Part Time First Shift",Staples,staples.com,"Business Supplies & Equipment","$18.50 an hour",,,Portland,OR,"97230"
2022-09-15,"Unarmed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Portland,OR,""
2022-09-14,"Restaurant Team Member - Crew (701 - Portland State)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Downtown area)",Portland,OR,"97201"
2022-09-13,"Fleet Driver / Transporter - PT-7","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.25 an hour",,,Portland,OR,""
2022-09-15,"Security Officer - Utility Distributor","Allied Universal®",,,"$19.50 an hour",,,Portland,OR,"97204"
2022-09-13,"Market Table Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Downtown area)",Portland,OR,"97204"
2022-09-15,"IM Student Worker","Lewis & Clark",lewisandclarkltd.com,Retail,"$14.75 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-14,"Restaurant Team Member - Crew (2750 - West Burnside)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Northwest area)",Portland,OR,"97209"
2022-09-13,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.25 an hour",,,Portland,OR,""
2022-09-15,"IM Student Worker-1","Lewis & Clark",lewisandclarkltd.com,Retail,"$14 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-15,"Advanced Math Teacher - 0.5 FTE - McDaniel HS","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-09-12,"Procurement Specialist","City of Portland",portland.gov,"Government Administration","estimated $53.4k - $67.6k a year",,,Portland,OR,"97204"
2022-09-15,"RN Staff Nurse - Pediatric ICU","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-14,"Restaurant Team Member - Crew (2686 - Cedar Mill)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Portland,OR,"97229"
2022-09-14,"RN Staff Nurse - Oregon Burn Center","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-14,"RN Staff Nurse - Medical Oncology","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-09-15,"Assistant Track and Field Coach","Lewis & Clark",lewisandclarkltd.com,Retail,"estimated $27.2k - $34.4k a year",,"Collins View area)",Portland,OR,"97219"
2022-09-15,"Assistant, Medical","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-09-14,"Restaurant Team Member - Crew (3830 - SE 36th & Powell)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-09-14,"Valet Attendant - The Moxy Hotel - PT/FT $16/HR + Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Northwest area)",Portland,OR,"97205"
2022-09-14,"Domino's Pizza Maker/CSR - 20th & Division Portland, OR (723...","Domino's Franchise",dominos.com,Restaurants,,,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-09-15,"Project Manager","Portrait Magazine",,,"$21 - $35 an hour",Remote,,"Remote in Portland",OR,"97201"
2022-09-13,"CNA2 - Diabetes Renal Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-09-15,"Part Time Entry Level Software QA Analyst","PLUS QA",,,"$20 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-14,"Domino's Delivery Driver - Downtown Portland, OR ($14-$25+ p...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Downtown area)",Portland,OR,"97201"
2022-09-15,"Entry Level Marketing Assistant- Nonprofit Division","Portland Management",,,"$35,000 - $50,000 a year",,"Downtown area)",Portland,OR,"97204"
2022-09-14,"Gnome Grown Budtender Position","Gnome Grown Retail Alberta",,,"$15 - $16 an hour",,"Concordia area)",Portland,OR,"97211"
2022-09-15,"Hiring Now Device Delivery Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$24.15 an hour",,"Cully area)",Portland,OR,"97218"
2022-09-14,"Veterinary Receptionist","Halsey East Animal Clinic",halseyeastanimalclinic.com,"Government Administration","$16 - $19 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-09-14,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Portland,OR,""
2022-09-13,"Test Center Administrator","Prometric Testing",,,"$15 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-09-13,"Phone and Intake Screener","Portland Psychotherapy",,,"from $18 an hour",,,"Hybrid remote in Portland",OR,"97227"
2022-09-13,Budtender/Budtendress,"The Countries #1 Cannabis Destination - Retail",,,"$16 - $18 an hour",,"Sumner area)",Portland,OR,"97220"
2022-09-14,"RN Staff Nurse - Medical Oncology","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-09-13,"Administrative Assistant/Receptionist","Urban Wellness Group",,,"$18 - $20 an hour",,"Richmond area)",Portland,OR,"97206"
2022-09-14,Receptionist,"Mirabella Portland",,,"$16 - $17 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-09-14,"Mail Clerk (Part-Time, On Call)",TDEC,tdec.com,"Information Technology & Services","estimated $27.4k - $34.6k a year",,"Kerns area)",Portland,OR,"97232"
2022-09-14,"FedEx Delivery Driver (FT)",WITFAWN,,,"$180 a day",,"Overlook area)",Portland,OR,"97217"
2022-09-15,"Driver / Customer Service Representative (Part-time)","Shikosha Dental Laboratory",,,"$18 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-09-15,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$14.75 - $17.00 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-09-15,"Portland Adam & Eve sales associate","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","from $16 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-09-15,"Part-time Office Assistant","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$20 - $22 an hour",,"Argay area)",Portland,OR,"97230"
2022-09-14,"Seasonal Stock Associate - Swing Shift","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-09-13,"College Counselor","GREAT EXPECTATIONS COLLEGE PREP LLC",,,"from $40 an hour",Remote,,"Remote in Portland",OR,""
2022-09-14,"Customer Advocate","Betsy & Iya",,,"$20 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-15,"Administrative Assistant / Order Processing (Part-time)","Shikosha Dental Laboratory",,,"$18 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-09-14,"FedEx Delivery Driver (FT)",WITFAWN,,,"$180 a day",,,Portland,OR,""
2022-09-13,"Budtender - Southeast Portland",Shango,shango.com,,"estimated $24.6k - $31.2k a year",,"Mount Scott area)",Portland,OR,"97206"
2022-09-14,"Delivery Driver","Seven Arrows Logistics",,,"$20 - $24 an hour",,,Portland,OR,""
2022-09-15,"Move-In Coordinator","Arcadia Senior Living",,,"$38,000 - $45,000 a year",,"Pleasant Valley area)",Portland,OR,"97236"
2022-09-15,Concierge,"AMS, Association Management Services.NW",,,"$19 - $22 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-13,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $1,500 a month",,"Hazelwood area)",Portland,OR,"97216"
2022-09-15,"Residential Property Photographer - Portland, OR",PlanOmatic,planomatic.com,"Real Estate","estimated $39.6k - $50.2k a year",,,Portland,OR,""
2022-09-13,"Hardware Store Cashier (No Weekends-Flexible Schedule)","W.C. Winks Hardware",,,"$15.25 - $16.25 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-14,"Recruiting Coordinator – 20 hrs per week","Northwest Family Services",,,"$22 - $29 an hour",,,"Hybrid remote in Portland",OR,"97222"
2022-09-13,"Lead Home Stager","Jica Interiors",,,"$22 - $25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-15,"Fulfillment Warehouse Associate","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $25.8k - $32.6k a year",,,Portland,OR,"97224"
2022-09-15,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $27.9k - $35.3k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-09-13,"Administrative Assistant/Leasing Agent","Passadore Properties",,,"$15 - $22 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-13,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $1,500 a month",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-09-13,"Receptionist / Assistant position","Pathfinder Wellness Clinic",,,"$15 - $18 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-15,"Cashier/Customer Service","PARKROSE HARDWARE",parkrosehardware.com,Retail,"$15.00 - $15.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-14,"Delivery Driver",Skipti,,,"up to $35,000 a year",,,Portland,OR,""
2022-09-15,"Have Fun With Floors","Rejuvenation Floor & Design",,,"from $18.50 an hour",,,"Hybrid remote in Portland",OR,"97213"
2022-09-15,"Airline Baggage Handler",Bags,,,"$18.25 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-09-13,"Commission Sales Associate","The Furniture Shack",thefurnitureshackstore.com,Research,"$40,000 - $70,000 a year",,"Argay area)",Portland,OR,"97230"
2022-09-15,"Personal In-Home Caregiver","Caregivers Northwest",driveaseniornorthwest.org,,"$18 - $20 an hour",,,Portland,OR,""
2022-09-14,"Angel's Envy Retail Specialist - Portland, OR (Part-Time)","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising","$3,150 a month",,,Portland,OR,"97035"
2022-09-13,"TSA Enrollment Agent","Smart Labs Now",,,"$16 - $18 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-13,"Part Time Recruiter","Let's Go To Work",,,"from $18 an hour",,"University Park area)",Portland,OR,"97203"
2022-09-14,"Orox Leather Co. Is Looking For A New Artisan Sewer","Orox Leather Goods Portland",,,"$15 - $20 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-14,"Fuel Attendant/ Day Shift","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,"97229"
2022-09-13,"Digital Asset Coordinator (Part time)","Portland, OR",,,,,,,,""
2022-09-14,"Security Guard","Safegaurd Security",safeguardssinc.com,"Security & Investigations","$18.00 - $18.50 an hour",,,Portland,OR,""
2022-09-15,"Service Cashier - Ron Tonkin Toyota","Ron Tonkin Toyota",tonkintoyota.com,Retail,"estimated $28.4k - $36k a year",,"Mill Park area)",Portland,OR,"97233"
2022-09-15,"Pricing and Owner Admin","Food Front Co-op",foodfront.coop,Supermarkets,"estimated $33.7k - $42.7k a year",,"Northwest area)",Portland,OR,"97210"
2022-09-14,"Hotel Valet Parking Attendant - PT & FT - $21 Per Hour Poten...","Towne Park",townepark.com,Hospitality,"$21 - $23 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-13,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$14.75 - $20.00 an hour",,"Parkrose area)",Portland,OR,"97230"
2022-09-15,"Car Lot Attendant",Carvana,carvana.com,Internet,"$17 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-09-13,"Budtender (PT)","Nectar Markets",nectar.store,"Alternative Medicine","$15.00 - $15.50 an hour",,,Portland,OR,""
2022-09-15,"Volunteer Coordinator","ReClaim It & Cracked Pots",,,"$19 - $22 an hour",,"Humboldt area)",Portland,OR,"97217"
2022-09-13,"Early Childhood Educator","Little Otters",,,"$17 - $20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-15,"Retail Sales Associate/Customer Service","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $27.8k - $35.2k a year",,,Portland,OR,"97224"
2022-09-14,"Fuel Attendant (6)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-13,Caregiver,"Advocate Care LLC",,,"$17.00 - $18.50 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-09-14,"Cashier/Customer Service","The Country Cat PDX",,,"$14.75 - $20.00 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-09-14,"Seasonal Retail Sales Associate - Pottery Barn Washington Sq...","Pottery Barn",potterybarn.com,Retail,"$16 an hour",,,Portland,OR,"97223"
2022-09-13,"Receptionist PART TIME","Markham House",,,"estimated $29.7k - $37.5k a year",,"West Portland Park area)",Portland,OR,"97219"
2022-09-15,"Security Associate / Customer Service Greeter","Crossroads Trading Co. Inc.",,,"$17 - $20 an hour",,"Richmond area)",Portland,OR,"97214"
2022-09-14,"Residential Specialist - On-Call","New Narrative",newnarrativepdx.org,"Mental Health Care","from $18 an hour",,,Portland,OR,"97223"
2022-09-15,"Retail Sales Associate","Grocery Outlet King City",,,"$15 an hour",,,Portland,OR,"97224"
2022-09-15,"BARTENDER (PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Portland International Airport area)",Portland,OR,"97218"
2022-09-15,"Nurse Practitioner needed in OREGON for Health Risk Assessme...","Signify Health",signifyhealth.com,"Hospital & Health Care","$2,500 - $3,600 a week",,,Portland,OR,""
2022-09-14,"Sales Associate I","Benessere Olive Oils and Vinegars",,,"$14.75 an hour",,"Downtown area)",Portland,OR,"97205"
2022-09-15,"Fuel Attendant Dayshift","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-09-13,"Part-time Sales Associate - Electric Lettuce Old Town","Groundworks Industries",gw-ind.com,"Consumer Services","estimated $26.5k - $33.5k a year",,"Pearl District area)",Portland,OR,"97209"
2022-09-14,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","estimated $28.9k - $36.7k a year",,,Portland,OR,""
2022-09-14,"Medical Receptionist","Move Strong Physical Therapy, LLC",,,"$17 - $21 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-09-13,"Server / Wine Specialist","Domaine Serene Wine Lounge",domaineserenewineloungelo.com,,"$43 - $46 an hour",,"Downtown area)",Portland,OR,"97205"
2022-09-14,"Cafeteria Manager","POIC + RAHS",,,"$50,000 - $55,000 a year",,"Humboldt area)",Portland,OR,"97217"
2022-09-15,"SUN Assistant- Supper and Data","Impact Nw Group",impactnw.org,"Civic & Social Organization","$16.77 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-09-13,"SHARPS TECHNICIAN","Trilogy Medwaste",,,"estimated $33.4k - $42.2k a year",,"Arbor Lodge area)",Portland,OR,"97217"
2022-09-13,"Transition Support Recovery Mentor","New Narrative",newnarrativepdx.org,"Mental Health Care","from $20 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-09-15,"Retail Sales Associate","Grasshopper Boutique",,,"$15 - $16 an hour",,"Vernon area)",Portland,OR,"97211"
2022-09-14,"Dog Daycare Team Member","North Portland Club K-9",,,"$15 - $18 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-09-15,"Retail Security Guard","Cascadia Global Security",,,"$17 - $21 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-15,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-09-14,"Behavior Technician (RBT) - ABA Therapy (PAID TRAINING)","Behavioral Learning Network",blnautism.com,"Mental Health Care","$20 - $25 an hour",,,Portland,OR,""
2022-09-15,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","hotel valet attendant - pearl district - $21 plus potential",,"Cully area)",Portland,OR,"97218"
2022-09-15,"Hotel Valet Attendant - Pearl District - $21 Plus Potential","Towne Park",townepark.com,Hospitality,"$20 - $21 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-15,"Surveillance Investigator","ISG - Insight Service Group",,,"estimated $40.3k - $51.1k a year",,,Portland,OR,""
2022-09-13,"Part-Time Keyholder, Bridgeport Village","Parachute Home",parachutehome.com,"Consumer Goods","estimated $30.9k - $39.1k a year",,"Northwest area)",Portland,OR,"97210"
2022-09-13,"Fuel Attendant/ Swing Shift (11)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-09-14,"Residential Specialist (Portland, OR)","New Narrative",newnarrativepdx.org,"Mental Health Care","from $18 an hour",,"Pleasant Valley area)",Portland,OR,"97236"
2022-09-15,"Activities Assistant","The Cottages Senior Living",,,"estimated $25.7k - $32.5k a year",,,Portland,OR,""
2022-09-15,"Car Detailer",Carvana,carvana.com,Internet,"$17 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-09-13,"Team Member Mid Day","PF Northwest",,,"estimated $25.1k - $31.7k a year",,,Portland,OR,"97230"
2022-09-15,"Machine Operator","Ota Tofu",,,"$16.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-14,"13304 - Crisis Counselor II or III (Multnomah County Library...","Cascadia Health",,,"$25.84 - $35.41 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-15,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,,,"Hayden Island area)",Portland,OR,"97217"
2022-09-14,"Hotel Night Auditor - Lloyd District","Hotel Eastlund - Full Service Hotel - Lloyd...",,,"$18 - $19 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $24.1k - $30.5k a year",,"Hazelwood area)",Portland,OR,"97220"
2022-09-13,"Fuel Attendant/ Swing Shift (14)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"Centennial area)",Portland,OR,"97236"
2022-09-15,"Cashier Associate","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $27.5k - $34.9k a year",,,Portland,OR,"97224"
2022-09-14,"Sales Associate","Club Pilates",clubpilates.com,"Health, Wellness & Fitness",,,"West Slope area)",Portland,OR,"97225"
2022-09-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $24.1k - $30.5k a year",,"Lents area)",Portland,OR,"97266"
2022-09-14,"Delivery Driver - ($19.75/hr)","AKM Logistics, LLC",,,"$19.75 - $22.00 an hour",,,Portland,OR,""
2022-09-15,"On-Call Female Treatment Assistant","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$17.46 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-14,"Physical Therapy Aide","North Lake Physical Therapy & Rehab",,,"$16 an hour",,,Portland,OR,"97267"
2022-09-14,"Front Desk Agent","Hyatt House Portland Downtown",,,"$17 - $18 an hour",,"Downtown area)",Portland,OR,"97201"
2022-09-13,"House Cleaner","Maid in Portland Eco-friendly Cleaning",,,"$20 - $24 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-09-15,"Day Shift Caregiver","Arcadia Senior Living",,,"$16.50 - $17.50 an hour",,,Portland,OR,""
2022-09-13,"Hotel Front Desk Clerk","Hotel Harlow",,,"$16 - $18 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-13,"Direct Support Specialist - Cultivating Community","New Narrative",newnarrativepdx.org,"Mental Health Care","from $18 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-09-15,"Dental Technician – Entry Level (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$17 - $20 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-09-13,"Unarmed Security Officer","Safegaurd Security",safeguardssinc.com,"Security & Investigations","$18.00 - $18.50 an hour",,"Eliot area)",Portland,OR,"97212"
2022-09-15,"Cashier / Day Shift","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.50 an hour",,,Portland,OR,""
2022-09-15,"Sales Associate","Crossroads Trading Co. Inc.",,,"$15.50 - $17.00 an hour",,"Richmond area)",Portland,OR,"97214"
