DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-15,Glazier,"City Glass & Glazing, Inc.",,,"from $38,000 a year",,,"Sioux Falls",SD,"57106"
2022-09-14,"Powder Coat Operators - Day Shift","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $36.4k - $46k a year",,,"Sioux Falls",SD,"57107"
2022-09-13,Kitchen,"Charlie's Pizza House of Sioux Falls",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Truss Fabrication Assemblers","Component Manufacturing Company",compmfg.com,,"$16 an hour",,,"Sioux Falls",SD,"57104"
2022-09-13,"Warehouse Associate","Sioux Nation Ag Center",siouxnationag.com,Research,"estimated $28.4k - $36k a year",,,"Sioux Falls",SD,"57103"
2022-09-15,"Parts Associate","Ditch Witch UnderCon",dwundercon.com,Construction,"$10 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-09-14,"Auto Glass Technician","Certified Auto Glass",choosecertifiedautoglass.com,Automotive,"estimated $35.7k - $45.1k a year",,,"Sioux Falls",SD,"57108"
2022-09-14,"Construction Positions","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $49.2k - $62.2k a year",,,"Sioux Falls",SD,""
2022-09-13,"Laborer - Commercial Construction","Gil Haugan Construction",gilhaugan.com,Construction,"estimated $36.4k - $46k a year",,,"Sioux Falls",SD,""
2022-09-13,"Security Installation Technician","Electro Watchman, Inc",,,"$20 - $34 an hour",,,"Sioux Falls",SD,"57105"
2022-09-14,"Crew Member - 01801","Domino's Pizza",,,"$88 a day",,,"Sioux Falls",SD,"57103"
2022-09-13,Chiropractor,"Salem Chiropractic Clinic",,,"$50,000 - $75,000 a year",,,"Sioux Falls",SD,""
2022-09-14,"Warehouse Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-09-15,"Architect - Retail","ISG Inc.",,,"estimated $62.8k - $79.6k a year",,,"Sioux Falls",SD,"57103"
2022-09-13,"Tire & Lube Technician","Sioux Falls, SD",,,,,,,,""
2022-09-14,Framers,"Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $39.5k - $50.1k a year",,,"Sioux Falls",SD,""
2022-09-14,"FT Sales Associate/Cashier","Nyberg's Ace",,,"estimated $24.6k - $31.2k a year",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-09-14,"Lawn Care Project Manager - Sioux Falls Branch","Madison Lawn Care, Inc.",madison-lawns.com,"Consumer Services","estimated $41.4k - $52.4k a year",,,"Sioux Falls",SD,"57106"
2022-09-13,"Sales Associate - Full & Part Time Available!","Halberstadts Men's Clothiers",,,"up to $20 an hour",,,"Sioux Falls",SD,"57106"
2022-09-14,"French Macaron Specialist","CH Patisserie",chpastries.com,"Food Production","$12 - $14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-13,"Assistant Teacher","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$13 - $15 an hour",,,"Sioux Falls",SD,""
2022-09-14,"Associate Revenue Cycle Technician","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-09-15,"Laboratory Client Support Specialist - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,,"Sioux Falls",SD,"57104"
2022-09-13,"Outside Sales","Infinity Benefits",infinitybenefitsolutions.com,Insurance,"$55,000 - $95,000 a year",,,"Sioux Falls",SD,"57103"
2022-09-14,"Production - PM Shift","Design Tanks, LLC",designtanks.com,Plastics,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-09-15,"Full Time Assistant Teacher","Good Shepherd Lutheran",,,"estimated $21.8k - $27.6k a year",,,"Sioux Falls",SD,"57103"
2022-09-14,"Merchant Support Associate (Collections Representative)","Expansion Capital Group",expansioncapitalgroup.com,"Financial Services","$18.00 - $18.50 an hour",,,"Sioux Falls",SD,""
2022-09-14,"General Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $35.6k - $45k a year",,,"Sioux Falls",SD,""
2022-09-13,"Compressed Air Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $42.6k - $54k a year",,,"Sioux Falls",SD,"57104"
2022-09-13,"Shift Leaders and Management Trainees","Jersey Mike's Subs",,,,,,"Sioux Falls",SD,""
2022-09-15,"Overnight Security Officer","Sioux Merchant Patrol Security Services",,,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,""
2022-09-14,"Skilled Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $37.3k - $47.3k a year",,,"Sioux Falls",SD,""
2022-09-15,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,"$17 - $19 an hour",,,"Sioux Falls",SD,"57106"
2022-09-14,"Warehouse Associate","ABM Business & Industry",,,"$17 an hour",,,"Sioux Falls",SD,""
2022-09-14,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,"$17 - $19 an hour",,,"Sioux Falls",SD,""
2022-09-15,"Landscape Architect","ISG Inc.",,,"estimated $57.5k - $72.9k a year",,,"Sioux Falls",SD,"57103"
2022-09-15,"Dietary Assistant","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","estimated $24.7k - $31.3k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"Brake Operators - Night Shift","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $36.3k - $45.9k a year",,,"Sioux Falls",SD,"57107"
2022-09-14,"Shipping / Receiving Associate","Design Tanks, LLC",designtanks.com,Plastics,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-09-13,"Pizza Maker","Charlie's Pizza House of Sioux Falls",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-09-14,"Retail Associate - S Norton","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Sioux Falls",SD,"57105"
2022-09-14,"Low Voltage Technician","Electric Supply Co., Inc.",,,"estimated $41.5k - $52.5k a year",,,"Sioux Falls",SD,""
2022-09-14,"Concrete Finisher","Empire Building Construction",empireconst.com,Construction,"estimated $44.7k - $56.7k a year",,,"Sioux Falls",SD,"57104"
2022-09-14,"Hotel Housekeeper","Jabreshwar LLC",,,"$11 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-09-14,"Seamstress Part Time/Full Time",Montgomery's,montgomerys.com,Furniture,"estimated $27.4k - $34.8k a year",,,"Sioux Falls",SD,"57104"
2022-09-14,"Fashion Frame Consultant","Pearle Vision",cahabaridgeeyecare.com,,"estimated $50.4k - $63.8k a year",,,"Sioux Falls",SD,""
2022-09-13,"Auto Body Technician","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $43k - $54.4k a year",,,"Sioux Falls",SD,"57107"
2022-09-14,"Lead Cleaning Technician","Sunshine Property Services",,,"estimated $27.3k - $34.5k a year",,,"Sioux Falls",SD,"57104"
2022-09-14,"Assistant Manager - 13 - Sioux Falls","Pepperjax Development Company",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57105"
2022-09-15,"Nursing Assistant - Surgery - FT Straight Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"Patient Access Representative-FT ER Reg","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"MA - Medical Assistant - Vivaz Medical Spa - FT","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,,"Sioux Falls",SD,"57108"
2022-09-14,"Maintenance Technician","Design Tanks, LLC",designtanks.com,Plastics,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-09-13,"Pharmacy Benefit Technician","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-09-13,"Registered Nurse (RN) - FT - Hruby/Urgent Care Clinic","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $60.5k - $76.5k a year",,,"Sioux Falls",SD,"57105"
2022-09-13,"Lead Technician","Crew Inc",,,,,,"Sioux Falls",SD,""
2022-09-15,"Rotor Wing Pilot, (IFR) - AirMed - FT Day / Night / Weekend","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"Crew Member","Jersey Mike's Subs",,,,,,"Sioux Falls",SD,""
2022-09-14,Caregiver,Touchmark,touchmark.com,"Health, Wellness & Fitness","$16.49 an hour",,"All Saints area)","Sioux Falls",SD,"57104"
2022-09-14,"Kitchen Shift Leader","Chick-fil-A | Empire Place",,,"from $17 an hour",,,"Sioux Falls",SD,"57106"
2022-09-13,"26th & Syc Patient Access Representative - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57103"
2022-09-15,"Crew Member/Cashier/Trainer - New Restaurant Opening","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $16 an hour",,,"Sioux Falls",SD,"57110"
2022-09-13,"Athletic Trainer - Van Demark/Outreach - Full Time","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,"Sioux Falls",SD,"57107"
2022-09-15,"Ophthalmology Patient Access Representative - Ophthalmology...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"Medical Billing Specialist","Sioux Falls, SD 57106",,,,,,,,""
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.20 - $12.30 an hour",,,"Sioux Falls",SD,"57106"
2022-09-14,"Production Worker - Punch Press Operator - Night Shift","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $38.2k - $48.4k a year",,,"Sioux Falls",SD,"57107"
2022-09-15,"Registered Nurse","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","estimated $55.2k - $69.8k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"Virtual Design Technician","Electric Supply Co., Inc.",,,"estimated $51.9k - $65.7k a year",,,"Sioux Falls",SD,""
2022-09-14,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"Framers and Lead Framers","Daly Custom Homes",,,"estimated $42.6k - $54k a year",,,"Sioux Falls",SD,""
2022-09-14,"Lead Framers","Daly Custom Homes",,,"estimated $44.1k - $55.9k a year",,,"Sioux Falls",SD,""
2022-09-14,"Activity Aide","Avantara Norton",avantaranorton.com,,"estimated $26.2k - $33.2k a year",,,"Sioux Falls",SD,"57105"
2022-09-15,"General Manager","SONIC Drive-In - Sioux Falls",,,,,,"Sioux Falls",SD,"57106"
2022-09-14,Expo,"Charlie's Pizza House",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-09-14,"MA - Medical Assistant - Dermatology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"Finish Carpenters & Skilled/General Laborers","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $39.4k - $50k a year",,,"Sioux Falls",SD,""
2022-09-14,"Mechanical Engineering Technician – Emphasis in Quality and...","Design Tanks, LLC",designtanks.com,Plastics,"$20 - $24 an hour",,,"Sioux Falls",SD,"57104"
2022-09-15,"Field Service Technician",Tanknology,tanknology.com,"Environmental Services","$40,000 - $42,000 a year",,,"Sioux Falls",SD,"57117"
2022-09-13,"Rental Associate","Rent-All, Inc.",,,"estimated $36.5k - $46.3k a year",,,"Sioux Falls",SD,"57108"
2022-09-14,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"Patient Access Representative - Women's Float - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"LOCAL Flatbed Drivers","Daryl Peters Trucking",,,"estimated $77.2k - $97.8k a year",,,"Sioux Falls",SD,"57105"
2022-09-14,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"Electrical Assembly Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $32.5k - $41.1k a year",,,"Sioux Falls",SD,"57104"
2022-09-13,"Associate Sterile Processing Technician - Sioux Falls, SD -...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"Laboratory Assistant | MB2 - FT; Shift: 8 Hours - Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"PCT - Patient Care Technician - 69th & Minnesota Family Medi...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57108"
2022-09-13,"Auto Body Technician","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $43k - $54.4k a year",,,"Sioux Falls",SD,""
2022-09-15,"Service Technician/Hand Tool Repair - Hourly Pay!","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $40.9k - $51.9k a year",,,"Sioux Falls",SD,""
2022-09-13,Framers,"Crew Inc",,,,,,"Sioux Falls",SD,""
2022-09-15,"Fleet Service Technician Sioux Falls North","Graham Tire",grahamtire.com,Automotive,"estimated $33.5k - $42.5k a year",,,"Sioux Falls",SD,""
2022-09-14,"Sales Associate","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-09-15,"Laundry Technician - Sanford Medical Center - FT Days - No W...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"Laundry Technician - Sanford Medical Center - FT Days - No W...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"Wireless Sales Associate","Cricket Wireless Authorized Dealer",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-09-14,"Nurse Supervisor","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-09-15,"MLS - Medical Laboratory Scientist - Sanford USD Medical Cen...","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"Home Health RN Executive Director","Aveanna Home Health & Hospice",,,,,,"Sioux Falls",SD,"57105"
2022-09-13,"Lead Environmental Services Technician - Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-09-15,"Lead Direct Support Professional","Volunteers of America, Dakotas",,,,,,"Sioux Falls",SD,""
2022-09-14,"CCL - Clinical Care Leader - Surgical Cardiovascular - FT St...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"Cardiac Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$28.50 - $44.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,Server,"Charlie's Pizza House of Sioux Falls",,,"$8 an hour",,,"Sioux Falls",SD,""
2022-09-15,"Perfusionist - Cardiovascular Institute - FT","Sanford Health",siouxvalley.org,,"$68.27 - $87.50 a day",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"Principal Data Architect - IT Software Development - Sioux F...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-09-15,"Lead Food Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"Clinical Care Leader - Ava's Hospice House - FT","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-09-13,"Nursing Assistant in Training","Avantara Norton",avantaranorton.com,,"estimated $32.4k - $41k a year",,,"Sioux Falls",SD,"57105"
2022-09-13,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-09-13,"Expo/Food Runner","Crawford's | Bar & Grill",,,"$15 - $18 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-15,CRNA,"Anesthesiology Associates, Inc.",,,"$196,000 - $214,000 a year",,,"Sioux Falls",SD,"57105"
2022-09-13,"Dakota Workwear Assistant Store Leader","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-09-14,"Customer Service Representative","JDS Industries",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-09-14,"Full-Time Maintenance Tech - Sioux Falls, SD","Costello Property Management",costellocompliance.com,"Real Estate","estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,""
2022-09-14,"Sales Associate","Pearle Vision",cahabaridgeeyecare.com,,"estimated $34.1k - $43.1k a year",,,"Sioux Falls",SD,""
2022-09-13,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-09-14,"Clinic LPN","Dakota Dermatology Ltd",,,"estimated $43.2k - $54.6k a year",,,"Sioux Falls",SD,"57108"
2022-09-14,Optician,"Pearle Vision",cahabaridgeeyecare.com,,,,,"Sioux Falls",SD,""
2022-09-15,"Resident Assistant Medication Aide - SF Prairie Creek - FT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-09-15,"Tire & Lube Technician Sioux Falls Downtown","Graham Tire",grahamtire.com,Automotive,"estimated $29.3k - $37.1k a year",,,"Sioux Falls",SD,""
2022-09-14,"Production – AM Shift","Design Tanks, LLC",designtanks.com,Plastics,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-09-15,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"Irrigation Service Technician","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $38.6k - $48.8k a year",,,"Sioux Falls",SD,""
2022-09-15,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"Laboratory Assistant | MB2 - FT; Shift - 8 Hours - Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"APP - Physician Assistant | Interventional Radiology","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"Lead Supervisor","Crew Inc",,,,,,"Sioux Falls",SD,""
2022-09-14,"Patient Care Tech - PCT - Heart Hospital - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"MA - Medical Assistant - Acute Care - FT","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,,"Sioux Falls",SD,"57103"
2022-09-15,"Tire & Lube Technician Sioux Falls South","Graham Tire",grahamtire.com,Automotive,"from $17.50 an hour",,,"Sioux Falls",SD,""
2022-09-13,"Maintenance Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $40.6k - $51.4k a year",,,"Sioux Falls",SD,"57104"
2022-09-13,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-09-14,"Patient Care Technician (PCT) Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"Patient Care Technician (PCT) Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"Technical Inside Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $37.2k - $47.2k a year",,,"Sioux Falls",SD,"57104"
2022-09-13,"Water Technicians","ServiceMaster MN Professional Services",,,"$18 an hour",,,"Sioux Falls",SD,"57101"
2022-09-14,Framers,"Daly Custom Homes",,,"estimated $39.8k - $50.4k a year",,,"Sioux Falls",SD,""
2022-09-13,"Nursing Assistant (NA) Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"RN Triage - Registered Nurse - 26th & Sycamore Family Medici...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,,"Sioux Falls",SD,"57103"
2022-09-14,"Full Time Night Auditor","Holiday Inn Express Hotel & Suites at Empire Mall",,,"estimated $26.4k - $33.4k a year",,,"Sioux Falls",SD,""
2022-09-15,"Assistant Manager","SONIC Drive-In - Sioux Falls",,,,,,"Sioux Falls",SD,"57106"
2022-09-14,"Nursing Assistant - NA - Pre-Experience Recovery - Straight...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57107"
2022-09-15,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Day...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"APP - Nurse Practitioner or Physician Assistant | Pain Manag...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"Front of House Cashier (Full-time)","CH Patisserie",chpastries.com,"Food Production","$12 - $14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-15,"Shift Leader","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$15 - $18 an hour",,,"Sioux Falls",SD,"57105"
2022-09-14,"RN - Registered Nurse - Inpatient Rehab - FT Straight Weeken...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"Registered Nurse - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"RN Float - Registered Nurse - Clinic Float Pool - FT","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"RN Inpatient Crosstrain - Critical Care & Surgical Cardiovas...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"RN - Registered Nurse - Inpatient Rehab - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"Nursing Assistant (NA) Central Resource Pool - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care","* sign on bonus offered- $15,000 (day and nights)*…",,,"Sioux Falls",SD,"57108"
2022-09-15,"RN - Registered Nurse - Ortho/Neuro - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Wee...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"RN - Registered Nurse - Birthplace - Labor and Delivery - Fu...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"Nursing Assistant - NA - Critical Care Unit - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"Nursing Assistant - NA - Pulmonary - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"RN - Registered Nurse - Cardiology - FT Straight Nights, Str...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"RN - Registered Nurse - Operating Room - FT or PT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"RN - Registered Nurse - Emergency Department - Full Time Rot...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"RN - Registered Nurse - Cardiology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-14,"General Labor Help","Daly Custom Homes",,,"estimated $26.5k - $33.5k a year",,,"Sioux Falls",SD,""
2022-09-15,"RN - Registered Nurse - Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"LPN - Liscensed Practical Nurse or RN - Registered Nurse - S...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$22.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
2022-09-15,"RN - Registered Nurse - Emergency Department - Full Time Nig...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-15,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"Nursing Assistant - NA - Inpatient Cardiology - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-13,"RN - Registered Nurse - Neurology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
