DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Elementary Summer Academy Clerical at Garfield Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-26,"Education Assistant - .875 FTE at Summit Oaks","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$17.78 an hour",,,"Sioux Falls",SD,""
2022-03-26,"STEM Coordinator","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","$27.2K ? $34.4K a year",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-03-26,"Studio Wellness Coach -Sioux Falls, SD","WW International",weightwatchers.com,"Health, Wellness & Fitness","$29.2K ? $37K a year",,,"Sioux Falls",SD,""
2022-03-26,"Drivers (16+ Per Hour!)","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","From $16 an hour",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-03-26,"Resource Education Assistant (Spanish Speaking) - .9375 FTE...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-03-26,"Kids Inc. After School Site Coordinator - .55 FTE at Susan B...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$19.12 an hour",,,"Sioux Falls",SD,""
2022-03-25,"Tullabee Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,,"Sioux Falls",SD,""
2022-03-26,"Kids Inc. After School Assistant Site Coordinator - .5 FTE a...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.87 an hour",,,"Sioux Falls",SD,""
2022-03-26,"Early Childhood Education Assistant - .7 FTE at Terry Redlin...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-03-28,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-26,"Community Education Contracted Instructor","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$33.6K ? $42.6K a year",,,"Sioux Falls",SD,""
2022-03-25,"Tullabee Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$17 an hour",,,"Sioux Falls",SD,""
2022-03-26,"Certified Driver's Education Instructor/Driver - Part Time","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$40.1K ? $50.7K a year",,,"Sioux Falls",SD,""
2022-03-26,"Customer Site Packaging",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-03-26,"Elementary Summer Academy Clerical at Hawthorne Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-26,"Bridges Education Assistant - .9 FTE at Horace Mann Elementa...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$17.78 an hour",,,"Sioux Falls",SD,""
2022-03-26,"Elementary Summer Academy Clerical at Lowell Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-26,"2022-2023 Title I Reading Specialist for Private Schools - ....","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$35.9K ? $45.5K a year",,,"Sioux Falls",SD,""
2022-03-26,"Kids Inc. Substitute Worker","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$12.50 an hour",,,"Sioux Falls",SD,""
2022-03-26,"Youth Development Specialist (Assistant Teacher)","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","From $14 an hour",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-03-26,"Kids Inc. After School Lead Helper","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15 an hour",,,"Sioux Falls",SD,""
2022-03-26,"Part-Time American Sign Language Interpreter/Tutor at R.F. P...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$51.5K ? $65.1K a year",,,"Sioux Falls",SD,""
2022-03-26,"Sales Associate - Empire","Eddie Bauer",eddiebauer.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-28,"barista - Store# 02869, SIOUX FALLS - 41ST & LOUISE",Starbucks,starbucks.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-27,"2022-2023 Title I Reading Specialist for Private Schools - ....","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$40.4K ? $51.2K a year",,,"Sioux Falls",SD,""
2022-03-26,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-03-26,"Beauty Advisor",Sephora,sephora.ch,,,,,"Sioux Falls",SD,"57106"
2022-03-27,"2022-2023 Assistant Gymnastics Coach at Washington High Scho...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$24K ? $30.4K a year",,,"Sioux Falls",SD,""
2022-03-26,"Community Education Music Instructor - Part Time","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.7K ? $37.7K a year",,,"Sioux Falls",SD,""
2022-03-26,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-26,"EMT-B (911)","PatientCare EMS",pcls-us.com,"Hospital & Health Care","$31.1K ? $39.3K a year",,,"Sioux Falls",SD,"57104"
2022-03-28,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-03-28,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-03-28,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-03-28,"barista - Store# 64905, 41ST AND SYCAMORE",Starbucks,starbucks.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-27,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-03-27,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-03-26,"LPN - Case Manager",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-03-25,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-03-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-03-28,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-03-26,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-03-26,"Beauty Advisor",Sephora,sephora.ch,,,,,"Sioux Falls",SD,"57106"
2022-03-27,"2022-2023 Head Gymnastics Coach at Washington High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$28.1K ? $35.5K a year",,,"Sioux Falls",SD,""
2022-03-25,"Sioux Falls / Part-Time Evening Cleaners ($13 to $16 per hou...",Marsden,marsdengroup.com,"Staffing & Recruiting","$13 - $16 an hour",,,"Sioux Falls",SD,"57103"
2022-03-26,"Kitchen Assistant","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","From $10 an hour",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-03-28,"Surveillance Investigator","ISG - Insight Service Group",,,"$39.4K ? $49.8K a year",,,"Sioux Falls",SD,""
2022-03-26,"PT Scale Operator  Office Clerk","TJN Enterprises, Inc.",,,"$26.7K ? $33.7K a year",,,"Sioux Falls",SD,""
2022-03-28,"Gift Shop Associate - Sioux Falls Medical Center - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-26,Valet,"Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","$25K ? $31.6K a year",,,"Sioux Falls",SD,"57105"
2022-03-26,"Guest Services Representative - Sanford Medical Center - PT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-26,"Receptionist ? Part-time Weekends & Nights","Trail Ridge Retirement",trailridge.net,"Hospital & Health Care","$21.5K ? $27.3K a year",,,"Sioux Falls",SD,"57108"
2022-03-26,Chauffeur,"Grand Living",grandliving.com,"Hospital & Health Care","$26K ? $33K a year",,,"Sioux Falls",SD,"57106"
2022-03-25,"Switchboard Operator - Sanford Medical Center - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-26,"Administrative Coordinator","Augustana University",augie.edu,"Higher Education","$30.7K ? $38.9K a year",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57197"
2022-03-28,"Associate Guest Services Representative - Sanford Medical Ce...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-26,"HEALTHY** Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"Up to $15 an hour",,,"Sioux Falls",SD,"57105"
2022-03-26,"Assistant Teacher","Encore Child Care Center",,,"$22.3K ? $28.3K a year",,,"Sioux Falls",SD,""
2022-03-27,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-27,"Part Time Activities Assistant","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","$23.1K ? $29.3K a year",,,"Sioux Falls",SD,"57105"
2022-03-28,"Part Time Weekend Laundry Attendant - New Starting Wage","Hilton Garden Inn South",,,"$19 an hour",,,"Sioux Falls",SD,"57108"
2022-03-26,"HHA - Home Health Aide","Stay Graceful",staygraceful.com,"Hospital & Health Care","$24.9K ? $31.5K a year",,,"Sioux Falls",SD,""
2022-03-27,"Residential Assistant","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","$23.7K ? $30.1K a year",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-28,"Cleaners - No Weekends!","605 Maid",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-03-28,"Housekeeping/Room Attendant --- part-time","Candlewood Suites",rohmhotels.com,Hospitality,,,,"Sioux Falls",SD,"57106"
2022-03-28,"Housekeeping/Room Attendant --- part-time and/or full-time","Candlewood Suites",rohmhotels.com,Hospitality,,,,"Sioux Falls",SD,"57106"
2022-03-27,"Front Desk Agent and Night Auditor","TownePlace Suites Marriot Hotel",,,"$15 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-03-28,"Cleaners - Lead Vacuumer","605 Maid",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-03-28,"Patient Family Liaison - Radiology - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-28,"Valet - Sanford Medical Center - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-28,"Patient Access Representative - Heart Hospital - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-28,"Part-Time Plumbing/Electrical Sales Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-03-28,"Cardiac Technician - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-27,"Mid-Shift Weekend Caregiver Position","Meadows on Sycamore",meadowsonsycamore.com,"Medical Practice","$26.3K ? $33.3K a year",,,"Sioux Falls",SD,"57110"
2022-03-28,"Host / Hostess",Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-03-26,"Part-Time Life Enrichment Assistant","Grand Living",grandliving.com,"Hospital & Health Care","$22.9K ? $29.1K a year",,,"Sioux Falls",SD,"57106"
2022-03-26,"Sales associate","Sally Beauty",sallybeauty.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-26,"Host / Hostess",Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-03-28,Server,Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57103"
2022-03-28,"Patient Access Specialist - Plastic Surgery Associates - PT","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-28,"Associate Help Desk Support Technician - IT - PT - Sioux Fal...","Sanford Health",siouxvalley.org,,"$16 an hour",,,"Sioux Falls",SD,"57104"
2022-03-26,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-26,"Patient Transporter - Central Resource Pool - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-28,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-28,"Dialysis Technician - Home Dialysis - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-28,"Part-Time Paint Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-25,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-28,"Associate Profile Coach","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-28,"Resident Assistant - Medication Aide - Hearthstone Assisted...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.00 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-27,"Lawn Care Foreman","Cotter?s Cutting",,,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-03-28,"Registered Nurse - Patient Center - PT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-27,"Mid Shift Medication Aide - Full & Part-time","Meadows on Sycamore",meadowsonsycamore.com,"Medical Practice","$28.9K ? $36.5K a year",,,"Sioux Falls",SD,"57110"
2022-03-25,"Home Health Aide - PT","Sanford Health",siouxvalley.org,,"$13.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-28,"Environmental Services Technician - Sf Village Meadowstone -...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-27,Busser,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-03-25,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-26,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-28,"Resident Assistant - Medication Aide - Hearthstone Assisted...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.00 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-28,"Resident Assistant Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.00 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-26,Housekeeping,"Days Inn Airport",,,"$11.50 - $16.00 an hour",,,"Sioux Falls",SD,"57104"
2022-03-28,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-26,"Resident Assistant - Medication Aide - Prairie Creek - PT Da...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.00 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-26,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-28,Prep,Applebee's,,,"$11 - $15 an hour",,,"Sioux Falls",SD,"57103"
2022-03-28,"Food Service Assistant - Prairie Creek - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-03-28,"Food Service Assistant - SF Prairie Creek - PT Day Straight...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-26,"Part-Time Housekeeping Attendant","Grand Living",grandliving.com,"Hospital & Health Care","$22.8K ? $28.8K a year",,,"Sioux Falls",SD,"57106"
2022-03-28,"RN Health Coach - Bariatric Program - PT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-28,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-03-26,"Resident Assistant- Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.00 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-26,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-26,"Part-Time Server (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$22.5K ? $28.5K a year",,,"Sioux Falls",SD,"57106"
2022-03-28,"Nursing Assistant Inpatient - Pulmonary - PT Weekends","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-26,"Part-Time Food Runner and Busser (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$20.6K ? $26K a year",,,"Sioux Falls",SD,"57106"
2022-03-28,"RN - Registered Nurse - Acute Care - PT","Sanford Health",siouxvalley.org,,"$26 an hour",,,"Sioux Falls",SD,"57103"
2022-03-28,"RN Community - Faith Community Nursing","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57105"
2022-03-28,"RN Hospice - Straight Weekends","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-28,"Part-Time Tools & Hardware Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-27,"Full Time Mid-shift Med Aide","Meadows on Sycamore",meadowsonsycamore.com,"Medical Practice","$26.7K ? $33.9K a year",,,"Sioux Falls",SD,"57110"
2022-03-26,"Clinical Care Leader, Inpatient - Short Stay Unit - PT Eveni...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-26,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-28,"Registered Nurse - Integrative Health - PT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-28,"Transplant RN - Kidney Organ Transplant - PT Days","Sanford Health",siouxvalley.org,,"$32 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-28,"LPN - License Practical Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,"$22.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-26,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-28,"RN - Registered Nurse - Ortho/Neuro & NICU Crosstrain - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-28,"LPN - License Practical Nurse - Centennial Hospice Cottage -...","Sanford Health",siouxvalley.org,,"$22.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-28,"APP - Nurse Practitioner or Physician Assistant | Part-Time...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57107"
2022-03-28,"RN - Registered Nurse - Surgical Renal & Critical Care Cross...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-28,"ALL SPORTS ATHLETE EVALUATOR (57106)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-03-26,"Biomedical Equipment Technician I - Veterans Administration","Capital i, LLC",,,"$33.50 - $35.00 an hour",,,"Sioux Falls",SD,""
2022-03-27,"Concrete Quality Control Tech","Sweetman Const. Co.",,,"$29.1K ? $36.9K a year",,,"Sioux Falls",SD,"57107"
2022-03-26,"HR Assistant","CCL Label",ccllabel.com,"Packaging & Containers","$34K ? $43K a year",,,"Sioux Falls",SD,"57104"
2022-03-26,"RV Detailer","PleasureLand RV",pleasurelandrv.com,Hospitality,,,,"Sioux Falls",SD,"57107"
2022-03-26,"Information Technology Trainee ? Entry Level Position","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$49.9K ? $63.1K a year",,,"Rapid City",SD,""
2022-03-27,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-26,"Administrative Assistant III","First Interstate Bank",firstinterstatebank.com,Banking,"$31K ? $39.2K a year",,,"Rapid City",SD,""
2022-03-28,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,,,,"Rapid City",SD,"57701"
2022-03-25,"Customer Care Representative - Global Preplanning Solutions...","CUNA Mutual Group",cunamutual.com,Insurance,"$31,500 - $47,200 a year",Remote,,"Remote in Rapid City",SD,""
2022-03-26,"Laboratory Assistant | Rapid City Hospital | 40 Hours | Wage...","Monument Health",monument.health,"Hospital & Health Care","From $16 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"DIGITAL CONTENT NEWS PRODUCER - KOTA/KEVN","Gray Television",gray.tv,"Broadcast Media",,,,"Rapid City",SD,"57701"
2022-03-26,"Correctional Officer","South Dakota State Government",sd.gov,"Government Administration","$17.89 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Ready Mix Delivery Driver - Rapid City","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$19 - $24 an hour",,,"Rapid City",SD,"57702"
2022-03-26,"Pharmacy Specialist | Home Plus | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$32.7K ? $41.3K a year",,,"Rapid City",SD,"57701"
2022-03-26,"Precast Technician","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$19 - $24 an hour",,,"Rapid City",SD,"57702"
2022-03-26,"Plant Support - RC Lime Plant","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$20 - $21 an hour",,,"Rapid City",SD,"57702"
2022-03-26,"Night Auditor","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$14 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Clinical Assistant | Flormann Street Endocrinology | 40 Hour...","Monument Health",monument.health,"Hospital & Health Care","From $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Journey Transportation Technician","South Dakota State Government",sd.gov,"Government Administration","$18.36 - $21.58 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Receiving Inventory Technician | Supply Chain | Full Time 40...","Monument Health",monument.health,"Hospital & Health Care","$32.5K ? $41.1K a year",,,"Rapid City",SD,"57701"
2022-03-26,"Landscape Technician","Davey Tree",,,,,,"Rapid City",SD,"57701"
2022-03-26,"Team Member","Pentex Restaurant Group",pentexrg.com,Restaurants,"$24.9K ? $31.5K a year",,,"Rapid City",SD,"57701"
2022-03-26,"Team Member","Pentex Restaurant Group",pentexrg.com,Restaurants,"$24.9K ? $31.5K a year",,,"Rapid City",SD,"57701"
2022-03-28,"Lab Courier - Rapid City - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Behavioral Health Technician","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$22 an hour",,,"Rapid City",SD,"57702"
2022-03-26,"District Sales Consultant in Food Service Industry for Great...",Cash-Wa,,,"$54.5K ? $68.9K a year",,,"Rapid City",SD,"57701"
2022-03-28,"Appointment Coordinator/ Marketing Assistant","Travel Resorts of America",travelresorts.com,"Leisure, Travel & Tourism","$12 - $19 an hour",,,"Rapid City",SD,"57702"
2022-03-26,"Rapid City Shuttle Driver","Cash-Wa Distributing",,,"$36.7K ? $46.5K a year",,,"Rapid City",SD,"57702"
2022-03-28,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-03-26,"Delivery Driver","Domino's Pizza",,,"From $10 an hour",,,"Rapid City",SD,"57701"
2022-03-28,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.1K ? $26.7K a year",,,"Rapid City",SD,"57701"
2022-03-27,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.1K ? $26.7K a year",,,"Rapid City",SD,"57701"
2022-03-26,"MLO Associate I","Homestar Financial Corp",homestarfc.com,"Financial Services","$63.3K ? $80.1K a year",,,"Rapid City",SD,"57701"
2022-03-26,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$20.3K ? $25.7K a year",,,"Rapid City",SD,"57701"
2022-03-28,"Delivery Driver / Warehouse - Autoglass","Dakotaland Autoglass",dakotalandautoglass.com,Automotive,"$29.1K ? $36.9K a year",,,"Rapid City",SD,"57702"
2022-03-26,"Maintenance Worker/Event Staff","Central States Fair",centralstatesfair.com,,"$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Liquor Manager",Safeway,safewaymobility.com,,"From $14.60 an hour",,,"Rapid City",SD,"57701"
2022-03-28,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Delivery Driver","REPUBLIC NATIONAL DIST CO",,,"$44.6K ? $56.4K a year",,,"Rapid City",SD,"57703"
2022-03-26,"Property Manager","Real Property Management Express",expressrpm.com,"Real Estate","$33,000 - $35,000 a year",,,"Rapid City",SD,"57701"
2022-03-26,"Shop Assistant","Equipment Service Professionals",equipmentserviceprofessionals.com,Machinery,"$14 - $18 an hour",,,"Rapid City",SD,""
2022-03-26,"Maintenance and Facilities Manager","ARROWHEAD COUNTRY CLUB",arrowheadccaz.com,Hospitality,"From $20 an hour",,,"Rapid City",SD,"57702"
2022-03-25,"Activities Coordinator - Saint Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.00 - $19.50 an hour",,,"Rapid City",SD,"57702"
2022-03-26,"Custodian - K0957","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$24.4K ? $30.8K a year",,,"Rapid City",SD,"57701"
2022-03-28,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Host / Hostess",Applebee's,,,,,,"Rapid City",SD,"57701"
2022-03-26,"Hotel Housekeeping! $8 per Room","The Rushmore Hotel & Suites",,,"From $13 an hour",,,"Rapid City",SD,"57701"
2022-03-28,"Activity Aide","Avantara St. Cloud",avantarasaintcloud.com,,"$26.1K ? $33.1K a year",,,"Rapid City",SD,"57701"
2022-03-26,Concierge,"Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$12 an hour",,,"Rapid City",SD,"57701"
2022-03-26,"Wait Staff","Robbinsdale Entertainment",,,"$25.5K ? $32.3K a year",,,"Rapid City",SD,"57701"
