DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"Scientific Program Analyst","Nextonic Solutions LLC",,,"$63.5K - $80.5K a year",,,Bethesda,MD,""
2022-04-21,"Account Manager- Employee Benefits","NFP Corp",nfp.com,Insurance,,,,Bethesda,MD,"20817"
2022-04-21,"Mid-Market Account Executive- Employee Benefits","NFP Corp",nfp.com,Insurance,,,,Bethesda,MD,"20817"
2022-04-21,"Vaccine Research Center Scientist","Nextonic Solutions LLC",,,"$75.1K - $95.1K a year",,,Bethesda,MD,""
2022-04-21,"Payroll Accountant III - CostPoint","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,"$58.6K - $74.2K a year",,,Bethesda,MD,"20817"
2022-04-20,"Talent Management Manager","Holiday Inn Express & Suites Germantown",,,,,,Bethesda,MD,""
2022-04-21,"Clinical Project Manager","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,"$121K - $153K a year",,,Bethesda,MD,"20817"
2022-04-19,"Biologist (Automated Liquid Handling Systems Assay)",CAMRIS,camris.com,Research,"$60.3K - $76.3K a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-04-19,"Manager, Sales and Customer Service",Macy’s,,,,,,Bethesda,MD,"20817"
2022-04-21,"Assistant Vice President, Internal Audit","B.F. Saul Company",bfsaul.com,"Real Estate","$82.3K - $104K a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-04-20,"Payroll Administrator, Remote",Aledade,aledade.com,"Hospital & Health Care","$54K - $68.4K a year",Remote,,"Remote in Bethesda",MD,""
2022-04-21,"Solutions Architect Subject Matter Expert (SAS)",PAE,pae.com,"International Trade & Development",,,,Bethesda,MD,""
2022-04-19,"Full Stack Web Developer","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","$92.1K - $117K a year",,,Bethesda,MD,"20892"
2022-04-20,"Solution Architect - Digital","Marriott International, Inc",,,,,,Bethesda,MD,"20817"
2022-04-20,"Cyber Security Splunk Subject Matter Expert","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$114K - $145K a year",,,Bethesda,MD,"20814"
2022-04-21,"Manager, Marriott Digital Services Reporting (Salesforce)","Marriott International, Inc",,,,,,Bethesda,MD,"20817"
2022-04-21,"Vulnerability Management Team Lead","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services",,,,Bethesda,MD,"20814"
2022-04-20,"Security Configuration Manager","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$96K - $122K a year",,,Bethesda,MD,"20814"
2022-04-19,"Robotic Process Automation (RPA) Developer, Lead","Tista Science and Technology Corporation",tistatech.com,"Information Technology & Services","$104K - $132K a year",Remote,,"Remote in Bethesda",MD,"20817"
2022-04-21,"Program Analyst (Req1566873)","The Scientific Consulting Group, Inc.",scgcorp.com,"Government Relations","From $60,000 a year",,,Bethesda,MD,"20892"
2022-04-20,"Government Travel Consultant",OMEGA,omegaplc.co.uk,Furniture,"$45.8K - $58K a year",,,Bethesda,MD,""
2022-04-19,"Retail Manager","Simon Pearce",,,"$55,000 - $62,000 a year",,"Bethesda Row area",Bethesda,MD,"20814"
2022-04-21,"IT and Operations Coordinator","American Association of Colleges of Osteopathic...",,,"$50,000 - $60,000 a year",,"Arlington North area",Bethesda,MD,"20814"
2022-04-19,"Team Manager","Levain Bakery",levainbakery.com,"Food & Beverages","$19 - $23 an hour",,,Bethesda,MD,"20814"
2022-04-20,"Medical Front Desk Receptionist",R.C.,,,,,,Bethesda,MD,"20817"
2022-04-19,"Field Maintenance Supervisor","Adopt A Highway Maintenan",adoptahighway.com,"Marketing & Advertising","$45,000 - $50,000 a year",,,Bethesda,MD,"20817"
1970-01-01,"Surgical Billing / Data Management Coordinator","Suburban Hospital",suburbanfuture.org,"Hospital & Health Care",,,,Bethesda,MD,""
2022-04-19,"Workers Compensation Supervisor","Xcel HR - Rockville, MD",xcelhr.com,"Human Resources","$63.3K - $80.1K a year",,,Bethesda,MD,""
2022-04-21,"Tax Staff","Calibre CPA Group PLLC",calibrecpa.com,Accounting,,,,Bethesda,MD,"20814"
2022-04-21,"Events Fundraising Manager","Hope Connections for Cancer Support",hopeconnectionsforcancer.org,"Health, Wellness & Fitness","$48.1K - $60.9K a year",,,Bethesda,MD,"20814"
2022-04-21,"Growth Marketing Manager","SAZMINING INC.",,,"$69.8K - $88.4K a year",,,Bethesda,MD,""
2022-04-19,"HR Generalist (Hybrid)","Xcel HR - Rockville, MD",xcelhr.com,"Human Resources","$48.2K - $61K a year",,,Bethesda,MD,""
2022-04-20,"Banquet Operations Manager","Bethesda Country Club",bethesdacountryclub.org,Hospitality,"$64.2K - $81.2K a year",,,Bethesda,MD,"20817"
2022-04-19,"Administrative Assistant (FT)","Xcel HR - Rockville, MD",xcelhr.com,"Human Resources","$35.7K - $45.3K a year",,,Bethesda,MD,""
2022-04-19,"Mid-level Python Developer, full time position in the Hot Bi...","Medical Science & Computing (MSC)",mscweb.com,"Information Technology & Services","$79,902 - $126,451 a year",,,Bethesda,MD,"20892"
2022-04-21,"Business Analyst",GRSi,grsi.com,"Information Technology & Services","$68.6K - $86.8K a year",,,Bethesda,MD,"20892"
2022-04-19,"Artisan Baker","Levain Bakery",levainbakery.com,"Food & Beverages","$18 - $20 an hour",,,Bethesda,MD,"20814"
2022-04-19,"Benefits Specialist (Hybrid)","Xcel HR - Rockville, MD",xcelhr.com,"Human Resources","$38.1K - $48.3K a year",,,Bethesda,MD,""
2022-04-20,"Clinical Data Manager","Comprehensive Research Solutions, LLC",compresearchsolutions.com,Research,"$72K - $91.2K a year",,,Bethesda,MD,"20892"
2022-04-19,"Food and Beverage Director","Congressional Country Club",ccclub.org,"Recreational Facilities & Services","$73.2K - $92.8K a year",,,Bethesda,MD,"20817"
2022-04-19,"Superintendent - New Construction","Donohoe Companies Inc., The",,,"$76.5K - $96.9K a year",,"Wisconsin South area",Bethesda,MD,"20814"
2022-04-19,"Experts and Subcontractors Unit Manager","GMED North America",,,"$60,000 - $70,000 a year",Remote,,"Remote in Bethesda",MD,"20817"
2022-04-20,"Commercial Property Manager (Retail) - Bethesda, Maryland","First Washington Realty, Inc.",,,"$41,810 - $102,521 a year",,"Bethesda Row area",Bethesda,MD,"20814"
2022-04-20,"Recruiting Administrator (Temp)","Henry M. Jackson Foundation for the Advancement of...",,,,,,Bethesda,MD,""
2022-04-19,"Behavioral Health Consultant / Psychologist","Magnificus Corp.",magnificuscorp.com,,"$87.5K - $111K a year",,,Bethesda,MD,""
2022-04-19,"Accounts Receivable Clerk","Xcel HR - Rockville, MD",xcelhr.com,"Human Resources","$33.8K - $42.8K a year",,,Bethesda,MD,""
2022-04-19,"Flow Cytometry Specialist: Scientific Program Analyst","Axle Informatics",axleinfo.com,"Information Technology & Services","$90,000 - $105,000 a year",,,Bethesda,MD,""
2022-04-20,"Human Resources Manager","de Beaumont Foundation",debeaumont.org,Philanthropy,"$85,000 - $95,000 a year",,,Bethesda,MD,"20816"
2022-04-19,"Benefits Coordinator DARCARS Corporate","DARCARS Automotive Group",darcars.com,Automotive,"$60,000 - $70,000 a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-04-20,"SEO Specialist","Malloy Law Offices, LLC",malloy-law.com,"Law Practice","$45,000 - $85,000 a year",,"Woodmont Triangle area",Bethesda,MD,"20814"
2022-04-21,"Payroll Administrator, Remote",Aledade,aledade.com,"Hospital & Health Care","$56K - $70.8K a year",Remote,,"Remote in Bethesda",MD,""
2022-04-19,"Accounting Clerk","Xcel HR - Rockville, MD",xcelhr.com,"Human Resources","$35.1K - $44.5K a year",,,Bethesda,MD,""
2022-04-19,"Help Desk Tech Level II","B E A T LLC",beatllc.com,"Information Technology & Services","$43.9K - $55.5K a year",,,Bethesda,MD,"20810"
2022-04-19,"Director of Product Marketing",PreciseTarget,precisetarget.com,Retail,"$140,000 - $160,000 a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-04-19,"Maintenance Technician Floater","Acento Real Estate Partners",acentopartners.com,"Real Estate","$41.7K - $52.7K a year",,,Bethesda,MD,"20814"
2022-04-20,"Network Operations Manager",GRSi,grsi.com,"Information Technology & Services",,,,Bethesda,MD,"20892"
2022-04-20,"Director of Global Channels","SANS Institute",sans.org,"Computer & Network Security","$103K - $131K a year",Remote,,"Remote in Bethesda",MD,"20810"
2022-04-19,"Floating Leasing Agent","Acento Real Estate Partners",acentopartners.com,"Real Estate","$35.7K - $45.1K a year",,,Bethesda,MD,"20814"
2022-04-19,"Estimator - Building Enhancements","Donohoe Companies Inc., The",,,"$76.5K - $96.9K a year",,"Wisconsin South area",Bethesda,MD,"20814"
2022-04-19,"Restoration Mason & Mason Foreman - 634","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$52.9K - $66.9K a year",,,Bethesda,MD,""
2022-04-19,"Windows Configuration Specialist SCCM Admin - NICHD","Occam Solutions",occamsolutions.com,"Information Technology & Services",,,,Bethesda,MD,"20817"
2022-04-19,"Investment Portfolio Manager","Councilor, Buchanan & Mitchell, P.C.",cbmcpa.com,Accounting,,,"Woodmont Triangle area",Bethesda,MD,"20814"
2022-04-19,"Superintendent -Building Enhancements","Donohoe Companies Inc., The",,,"$65.1K - $82.5K a year",,"Wisconsin South area",Bethesda,MD,"20814"
2022-04-19,"Project Manager - New Construction","Donohoe Companies Inc., The",,,"$83.8K - $106K a year",,"Wisconsin South area",Bethesda,MD,"20814"
2022-04-20,"Chef de Cuisine | PLANTA Bethesda","Chase Hospitality Group",chasehg.com,Hospitality,"$53K - $67.2K a year",,,Bethesda,MD,"20814"
2022-04-19,"Assistant Project Manager- New Construction","Donohoe Companies Inc., The",,,"$64.8K - $82K a year",,"Wisconsin South area",Bethesda,MD,"20814"
2022-04-20,"Transactions Authority Specialist","Axle Informatics",axleinfo.com,"Information Technology & Services","$37.4K - $47.4K a year",,,Bethesda,MD,"20817"
2022-04-21,"Biostatistician/Project Manager","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services",,,,Bethesda,MD,"20892"
2022-04-21,"Music Director (Summer Camp)","Creative Summer at Holton-Arms School",,,"$20 - $22 an hour",,,Bethesda,MD,"20817"
2022-04-19,"Seasonal Swim Coach","Bethesda Country Club",bethesdacountryclub.org,Hospitality,"$23.8K – $30.2K a year",,,Bethesda,MD,"20817"
2022-04-21,"Trainer 2","Charles River Laboratories",criver.com,Biotechnology,,,,Bethesda,MD,"20892"
2022-04-20,"Clinical Data Manager","Comprehensive Research Solutions, LLC",compresearchsolutions.com,Research,"$72K - $91.2K a year",,,Bethesda,MD,"20892"
2022-04-19,".Net with Angular Developer @ Frederick, MD or Chantilly,VA",CEDENT,cedentinc.com,"Information Technology & Services","$98K - $124K a year",,,Frederick,MD,""
2022-04-21,"Community Integration Counselor","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 an hour",,,Frederick,MD,"21703"
2022-04-21,"RN Case Manager - Part-time","Frederick Health",frederickhealth.org,"Hospital & Health Care","$65.1K - $82.5K a year",,,Frederick,MD,"21701"
2022-04-20,"Case Management Assistant - Emergency Relief","Frederick Health",frederickhealth.org,"Hospital & Health Care","$30K - $38K a year",,,Frederick,MD,"21701"
2022-04-21,"Case Manager Social Worker - Part-time","Frederick Health",frederickhealth.org,"Hospital & Health Care","$62.8K - $79.6K a year",,,Frederick,MD,"21701"
2022-04-21,"Case Manager Social Worker - Part-time","Frederick Health",frederickhealth.org,"Hospital & Health Care","$62.8K - $79.6K a year",,,Frederick,MD,"21701"
2022-04-21,"Maintenance Worker (Hotel)","Comfort Suites",comfortsuites.com,"Industry:  Lodging & Resorts, Hospitality","$15 - $25 an hour",,,Frederick,MD,"21703"
2022-04-21,"Supervisor of Community Health Center","City of Frederick",cityoffrederickmd.gov,"Government Administration","$62K - $78.6K a year",,,Frederick,MD,""
2022-04-20,"Threat Intelligence Lead","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-04-20,"Instrumentation & Calibration Technician II-Night Shift",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2022-04-20,"Instrumentation & Calibration Technician III-Day Shift",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
1970-01-01,"Call Center Manager - Inside Sales - Real Estate","12:45 Team - Keller Williams Realty",1245team.com,,"$50,000 - $150,000 a year",,,Frederick,MD,"21703"
2022-04-21,"User Access Supervisor","Frederick Health",frederickhealth.org,"Hospital & Health Care","$51.8K - $65.6K a year",,,Frederick,MD,"21701"
2022-04-21,"Patient Experience Data Analyst","Frederick Health",frederickhealth.org,"Hospital & Health Care","$63.5K - $80.5K a year",,,Frederick,MD,"21701"
2022-04-21,"Preservation and Trades Program Manager","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,,Frederick,MD,""
2022-04-20,"Case Management Assistant - Full-time","Frederick Health Hospital, Inc.",,,"$31.1K - $39.3K a year",,,Frederick,MD,"21701"
2022-04-19,"Lab Animal Research Associate II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-04-19,"House Manager - Frederick, MD","Unified Community Connections",unified.org,"Hospital & Health Care","$41,000 a year",,,Frederick,MD,"21704"
2022-04-20,"Enterprise Analytics Analyst","Frederick Health",frederickhealth.org,"Hospital & Health Care","$60.5K - $76.5K a year",,,Frederick,MD,"21701"
2022-04-20,"Software Development Project Leader",Orases,orases.com,"Information Technology & Services","$88.8K - $112K a year",,,Frederick,MD,"21704"
2022-04-19,"Personal Financial Counselor","The Bowen Group",bowenconsulting.com,Accounting,,,,Frederick,MD,""
2022-04-20,"Medical Office Coordinator - Full Time with Benefits - Urgen...","Frederick Health",frederickhealth.org,"Hospital & Health Care","$43.7K - $55.3K a year",,,Frederick,MD,"21703"
2022-04-21,"Project Manager - Climate and Energy","Frederick County Government",frederickcountymd.gov,"Government Administration","$63,235 - $88,076 a year",,,Frederick,MD,""
2022-04-21,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-04-21,"Scientist III","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-04-19,"Sourcing Manager",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2022-04-21,"Payroll Administrator","Hood College",hood.edu,"Higher Education",,,,Frederick,MD,"21701"
2022-04-20,"Warehouse Coordinator","City of Frederick",cityoffrederickmd.gov,"Government Administration","$36.3K - $45.9K a year",,,Frederick,MD,""
2022-04-21,"Research Associate I / II - Molecular Characterization Lab (...","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-04-21,"Foreman III","City of Frederick",cityoffrederickmd.gov,"Government Administration","$48K - $60.8K a year",,,Frederick,MD,""
2022-04-20,"Human Resources Business Partner","Legal & General America",lgamerica.com,Insurance,"$62.9K - $79.7K a year",Remote,,"Hybrid remote in Frederick",MD,"21704"
2022-04-21,"Service Desk Analyst III","Sheppard Pratt",,,,,,Frederick,MD,"21705"
2022-04-21,"Service Desk Analyst III","Sheppard Pratt - Frederick County",,,,,,Frederick,MD,""
2022-04-19,"Scientist II- Genomic Characterization Laboratory Scientific...","Cherokee Federal",cherokee-federal.com,"Government Relations","$72.4K - $91.6K a year",,,Frederick,MD,""
2022-04-20,"Warehouse Coordinator","The City of Frederick",,,,,,Frederick,MD,"21701"
2022-04-21,"Day Program Director","Unified Community Connections, Inc.",,,"$40,000 - $45,000 a year",,,Frederick,MD,"21704"
2022-04-19,"Day Program Director","Unified Community Connection, Inc.",,,"$40,000 - $45,000 a year",,,Frederick,MD,"21704"
2022-04-21,"QA Inspector","Tec. Incorporated",,,"$20 - $40 an hour",,,Frederick,MD,"21704"
2022-04-21,"Distribution Supervisor",Ethos,ethoscare.org,"Hospital & Health Care","$75,000 - $85,000 a year",,,Frederick,MD,""
2022-04-19,"Postdoctoral Research Fellow","National Cancer Institute",cancer.gov,"Industry: Government, Biotechnology, Pharmaceuticals, Healthcare","$57,400 - $77,150 a year",,,Frederick,MD,"21702"
2022-04-20,"Terminal Operations Manager","BDR Express, Inc.",,,"$55,000 - $65,000 a year",,,Frederick,MD,"21703"
2022-04-21,"Community Solar - Field Sales Manager","Neighborhood Sun",neighborhoodsun.solar,"Renewables & Environment","$100,000 - $120,000 a year",,,Frederick,MD,"21701"
2022-04-19,"Risk Management, Safety Administrator","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$60,000 a year",,,Frederick,MD,"21703"
2022-04-19,Superintendent,"Matos Builders LLC",matosbuilders.com,Construction,"$81.3K - $103K a year",,,Frederick,MD,"21702"
2022-04-19,Recruiter,"Wright Manufacturing Inc",,,,,,Frederick,MD,"21703"
2022-04-21,"Social Services Director","Vindobona Nursing and Rehabilitation Center",,,"$43.3K - $54.9K a year",,,Frederick,MD,"21703"
2022-04-19,"Corporate Controller","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$90,000 - $140,000 a year",,,Frederick,MD,"21703"
2022-04-21,"Maintenance Worker (Hotel)","Comfort Suites",comfortsuites.com,"Industry:  Lodging & Resorts, Hospitality","$15 - $25 an hour",,,Frederick,MD,"21703"
2022-04-21,"Scientist II- Genomic Characterization Laboratory Scientific...","Cherokee Federal",cherokee-federal.com,"Government Relations","$85,000 - $95,000 a year",,,Frederick,MD,"21702"
2022-04-20,"Plumbing Service Technician","Flow Rite, Inc.",,,"$16 - $26 an hour",,,Frederick,MD,""
2022-04-21,"Maintenance Technician","Homewood at Frederick",homewoodfrederick.com,"Real Estate","$38.6K - $48.8K a year",,,Frederick,MD,"21702"
2022-04-19,"Landscape Construction Manager","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Frederick,MD,""
2022-04-19,"Project Manager - Remodeling","JT Custom Builders",jtcustombuilders.com,Construction,"$55,000 - $75,000 a year",,,Frederick,MD,""
2022-04-19,"Restoration Mason & Mason Foreman - 650","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$52.9K - $66.9K a year",,,Frederick,MD,""
2022-04-21,"Field Support Associate Manager","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Annapolis,MD,"21401"
2022-04-19,"Wound Ostomy Nurse - Full Time - Day Shift","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-04-21,"Mental Health Clinician, Psychiatric Day Hospital, Full-Time...","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-04-21,Principal,"The Archdiocese of Baltimore",,,,,,Annapolis,MD,""
2022-04-21,Principal,"The Archdiocese of Baltimore",,,,,,Annapolis,MD,""
2022-04-21,Nanny,"Philia, LLC.",,,"$35.7K - $45.1K a year",,,Annapolis,MD,"21401"
2022-04-21,Barista,"Baltimore Coffee and Tea Co.",,,"$15 - $17 an hour",,,Annapolis,MD,"21401"
2022-04-21,"RN Supervisor Full-Time 11p-7a","Cadia Healthcare Annapolis",,,"$69.2K - $87.6K a year",,,Annapolis,MD,"21403"
2022-04-19,"Security Guard (Unarmed)","Ginger Cove",gingercove.com,Accounting,"$29.5K - $37.3K a year",,,Annapolis,MD,"21401"
2022-04-21,"Receptionist - Human Resources","Anne Arundel County Public Schools",aacps.org,"Primary/Secondary Education",,,,Annapolis,MD,"21401"
2022-04-20,"Product Owner, EMR/EHR - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Annapolis",MD,"21402"
2022-04-20,"Property Inspector","Sylvan Road Capital, LLC",sylvanroad.com,"Real Estate","$35.3K - $44.7K a year",Remote,,"Remote in Annapolis",MD,"21401"
2022-04-18,"Technical Project Manager","Bowler Pons Solutions Consultants",bowlerpons.com,"Management Consulting","$87.7K - $111K a year",,,Annapolis,MD,"21401"
2022-04-19,"Property Inspector","Sylvan Road Capital, LLC",sylvanroad.com,"Real Estate","$35.3K - $44.7K a year",Remote,,"Remote in Annapolis",MD,"21401"
2022-04-21,"Director of Development","The Archdiocese of Baltimore",,,"$71.7K - $90.9K a year",,,Annapolis,MD,""
2022-04-21,"Prepaid Debit Card Manager","Shore United Bank",shoreunitedbank.com,Banking,"$71.8K - $91K a year",,,Annapolis,MD,"21401"
1970-01-01,"Private Nanny","A Mother's Prayer",amothersprayer.net,,"$20 - $25 an hour",,,Annapolis,MD,""
2022-04-19,"Mental Health Counselor","Rogue River Counseling",roguerivercounseling.com,"Mental Health Care","$60,000 - $105,000 a year",Remote,,"Temporarily Remote in Annapolis",MD,"21401"
2022-04-21,"Assistant General Manager","Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Annapolis,MD,"21403"
2022-04-20,"Internet Sales Manager","Porsche of Annapolis",porscheannapolis.com,Retail,,,,Annapolis,MD,"21401"
2022-04-21,"Marine Systems Technician","M Yacht Services",,,"$19 - $30 an hour",,,Annapolis,MD,"21403"
2022-04-20,"Resident Opportunity and Self-Sufficiency (ROSS) Coordinator","Housing Authority City of Annapolis - HACA",,,"$44,000 a year",,,Annapolis,MD,""
2022-04-21,"Fast Track Area Supervisor",Arbys,rtmrestaurants.com,,,,,Annapolis,MD,"21401"
2022-04-21,"Help Desk Technician","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$37.9K - $48.1K a year",,,Annapolis,MD,"21402"
2022-04-20,"Coordinator, Client After‐Sales Service and Warranty","Atlantic Cruising Yachts",atlantic-cruising.com,Maritime,"$60,000 a year",,,Annapolis,MD,"21403"
2022-04-21,"Store Manager",Rent-A-Center,,,"From $50,000 a year",,,Annapolis,MD,"21401"
2022-04-19,"Store Manager","The Spice & Tea Exchange",,,,,,Annapolis,MD,"21401"
2022-04-19,"Project Manager","Chesapeake Conservancy Inc",,,"$55,000 - $70,000 a year",Remote,,"Remote in Annapolis",MD,"21401"
2022-04-21,"Assistant Project Manager",DCS-CS,,,"$40,504 - $96,443 a year",,,Annapolis,MD,"21409"
2022-04-21,"Proprietary Software Technical Trainer","AP Ventures",apventuresllp.com,"Venture Capital & Private Equity","$63.9K - $80.9K a year",Remote,,"Remote in Annapolis",MD,""
2022-04-20,"Assistant Store Manager","Loft for Ann Taylor",,,"$15 - $16 an hour",,,Annapolis,MD,"21401"
2022-04-21,"Experienced Sailboat Rigger/Marine Technician","M Yacht Services",,,"$20 - $32 an hour",,,Annapolis,MD,"21401"
2022-04-21,"Project Manager - Client Services (Technology/Industrial)","Orbis Technologies",orbistechnologies.com,"Computer Software",,,,Annapolis,MD,"21401"
2022-04-21,"Store Manager in Training",Rent-A-Center,,,"$38,000 - $45,000 a year",,,Annapolis,MD,"21401"
2022-04-21,"ASC Endoscopy Medical Coder","Maryland Diagnostic & Therapeutic Endo CTR",,,,,,Annapolis,MD,"21401"
2022-04-21,"Territory Account Manager - SLED",Infoblox,infoblox.com,"Computer & Network Security",,,,Annapolis,MD,"21401"
2022-04-21,"Sunglass Hut Retail Assistant Store Manager Annapolis Hiring...","Sunglass Hut",,,"$17 - $18 an hour",,,Annapolis,MD,"21401"
2022-04-20,"Luxury Automotive Pre-Owned Sales Manager - Porsche Annapoli...","Porsche of Annapolis",porscheannapolis.com,Retail,,,,Annapolis,MD,"21401"
2022-04-21,Nanny,"Philia, LLC.",,,"$35.7K - $45.1K a year",,,Annapolis,MD,"21401"
2022-04-21,Barista,"Baltimore Coffee and Tea Co.",,,"$15 - $17 an hour",,,Annapolis,MD,"21401"
2022-04-19,"Mental Health Counselor","Rogue River Counseling",roguerivercounseling.com,"Mental Health Care","$60,000 - $105,000 a year",Remote,,"Temporarily Remote in Annapolis",MD,"21401"
2022-04-19,"Veterinary Technician (Part-Time)","Eye Care for Animals Defense Hwy",,,"$33.8K - $42.8K a year",,,Annapolis,MD,"21401"
2022-04-21,"URGENT: Planner and Estimator Coordinator","Planate Management Group",planate.com,Construction,"$46.3K - $58.7K a year",,,Annapolis,MD,"21401"
2022-04-21,Nanny,"Philia, LLC.",,,"$35.7K - $45.1K a year",,,Annapolis,MD,"21401"
2022-04-21,"Microsoft (M365) Customer Relationship Lead",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
2022-04-21,"Associate Director, Global Labeling Strategy",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-04-21,"Provider Account Specialist",GeneDx,genedx.com,"Hospital & Health Care",,,,Gaithersburg,MD,"20877"
2022-04-21,"Scientist, Physicochemical Development",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-04-20,"Principal, Jones Lane Elementary School","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education",,,,Gaithersburg,MD,""
2022-04-21,"FY23: Teacher, Staff Development, Montgomery Village MS, 1.0...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","$62.3K - $78.9K a year",,,Gaithersburg,MD,""
2022-04-20,"Assistant General Manager","Autopart International",autopartintl.com,Automotive,,,,Gaithersburg,MD,"20877"
2022-04-21,"Associate/ Director, Medical Diagnostic – EGFR",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-04-21,"Microsoft Enterprise Architect",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
2022-04-21,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Gaithersburg,MD,"20879"
2022-04-21,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Gaithersburg,MD,"20879"
2022-04-21,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Gaithersburg,MD,"20879"
2022-04-21,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Gaithersburg,MD,"20879"
2022-04-20,"Preschool Teacher","Top Hat Montessori",tophatmontessori.com,,"$14 - $17 an hour",,,Gaithersburg,MD,"20877"
2022-04-20,"Skilled Concrete Finisher (FT)","SFMS, LLC",sfmsllc.net,Construction,,,,Gaithersburg,MD,"20879"
2022-04-21,"Materials Management Associate II","Novavax, Inc.",novavax.com,Pharmaceuticals,"$53.2K - $67.4K a year",,,Gaithersburg,MD,"20878"
2022-04-21,"Microsoft M365 Service Desk Lead",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
2022-04-20,"Sales Representative","Country Casual Teak",,,,,,Gaithersburg,MD,"20879"
2022-04-21,"Manager, Food Safety",Sodexo,sodexo.com,"Facilities Services",,,,Gaithersburg,MD,"20878"
2022-04-21,"Materials Management Associate II/III","Novavax, Inc.",novavax.com,Pharmaceuticals,"$51.5K - $65.3K a year",,,Gaithersburg,MD,"20878"
2022-04-19,"Program Coordinator, Commercialization","Novavax, Inc.",novavax.com,Pharmaceuticals,"$44.2K - $56K a year",Remote,,"Remote in Gaithersburg",MD,"20878"
2022-04-20,"Research Associate, Assay Development","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","$59.1K - $74.9K a year",,,Gaithersburg,MD,""
2022-04-20,Biologist,"GAP Solutions, Inc.",gapsi.com,"Management Consulting","$58.1K - $73.5K a year",,,Gaithersburg,MD,"20878"
2022-04-20,"Unit Accountant","Glory Days Grill",glorydaysgrill.com,Restaurants,"$51.2K - $64.8K a year",,,Gaithersburg,MD,"20879"
2022-04-21,"Program Manager (Full-Time) "" > Program Manager (Full-Time)","DAS Federal",dasfederal.com,"Information Technology & Services","$69.2K - $87.6K a year",,,Gaithersburg,MD,"20877"
2022-04-20,"Regional Account Manager",Sodexo,sodexo.com,"Facilities Services",,Remote,,"Remote in Gaithersburg",MD,"20878"
2022-04-20,"Talent Acquisition Partner - International",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-04-21,"Microsoft (M365) Lead Business Analyst",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
