DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2/8/2022,"Inside Sales Representative (Inbound) - OneLand - 100% Remot...",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Santa Fe",NM,""
2/10/2022,"Compliance and Privacy Analyst FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","$63.2K ? $80K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/8/2022,"Compliance Coordinator Santa Fe Regional Airport (SAF)","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$31.8K ? $40.2K a year",,,"Santa Fe",NM,""
2/9/2022,"Executive Secretary & Administrative Assistant Operational","State of New Mexico",newmexico.gov,"Government Administration","$25,355 - $44,116 a year",,,"Santa Fe",NM,"87505"
2/8/2022,"Front Desk Supervisor","Four Seasons",fourseasons.com,Hospitality,"$31.1K ? $39.3K a year",,,"Santa Fe",NM,""
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Santa Fe",NM,"87501"
2/8/2022,"Inbound Sales Consultant","Windstream Communications",windstreamenterprise.com,Telecommunications,,Remote,,"Remote in Santa Fe",NM,""
2/9/2022,"Security Officer - Santa Fe - Lv. 2",Securitas,securitasantias.com,"Security & Investigations","$24.4K ? $31K a year",,,"Santa Fe",NM,""
2/9/2022,"Full-Time Spanish Teacher","Santa Fe Preparatory School",,,"$36.2K ? $45.8K a year",,"San Acacio area","Santa Fe",NM,"87505"
2/9/2022,Maintenance,"Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,,"Santa Fe",NM,"87507"
2/8/2022,"Manager in Training Full time","Hibbett | City Gear",hibbett.com,Retail,,,,"Santa Fe",NM,""
2/10/2022,"Bilingual-Temporary - Work-from-Home - Case Worker / Custome...",NAVIENT,navient.com,"Financial Services",,Remote,,"Remote in Santa Fe",NM,""
2/9/2022,"Patient Flow Coordinator FT/36HRS Nursing Admin","Christus Health",christushealth.org,"Hospital & Health Care","$66.9K ? $84.7K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/9/2022,"Stroke Program Coordinator FT/40 HRS","CHRISTUS Health",christushealth.org,"Hospital & Health Care","$46K ? $58.2K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Casa Alegre area","Santa Fe",NM,"87505"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Santa Fe",NM,"87501"
2/8/2022,"Front Desk Associate (2:30 pm - 10:30pm) - WorldMark Santa F...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15 an hour",,,"Santa Fe",NM,"87501"
2/9/2022,"Patient Care Coordinator Urology Associates FT/40 HRS","Christus Health",christushealth.org,"Hospital & Health Care","$34.2K ? $43.4K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/9/2022,RECRUITER,"INSTITUTE OF AMERICAN INDIAN &",iaia.edu,"Higher Education","$35.5K ? $44.9K a year",,,"Santa Fe",NM,""
2/8/2022,"Cage Cashier","Pueblo of Pojoaque",puebloofpojoaque.org,,"$23.8K ? $30.2K a year",,,"Santa Fe",NM,"87506"
2/10/2022,"Restaurant Team Member - Crew (3363 - Santa Fe)",Chipotle,,,"$20.3K ? $25.7K a year",,"Don Diego area","Santa Fe",NM,"87505"
2/9/2022,"Patient Care Assistant Family Medicine Center FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/10/2022,"Santa Fe - Now Hiring in Food Service!","United Supermarkets",unitedtexas.com,"Consumer Goods","$21.2K ? $26.8K a year",,,"Santa Fe",NM,""
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Santa Fe",NM,"87507"
2/9/2022,"Maintenance Technician - Vizcaya","Northland Investment Corporation",northland.com,"Real Estate","$35K ? $44.4K a year",,,"Santa Fe",NM,""
2/8/2022,"Lead Cashier","State of New Mexico",newmexico.gov,"Government Administration","$23,920 - $39,766 a year",,,"Santa Fe",NM,"87505"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Casa Alegre area","Santa Fe",NM,"87505"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Santa Fe",NM,"87507"
2/9/2022,"Retail Wireless Sales Consultant","VERIZON AUTHORIZED RETAILER - GOWIRELESS",gowireless.com,Telecommunications,"$33,000 - $45,000 a year",,,"Santa Fe",NM,""
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Santa Fe",NM,"87501"
2/10/2022,"Santa Fe - Now Hiring Food Service Managers!","United Supermarkets",unitedtexas.com,"Consumer Goods","$26.2K ? $33.2K a year",,,"Santa Fe",NM,""
2/8/2022,"Paralegal & Legal Assistant-Operational","State of New Mexico",newmexico.gov,"Government Administration","$28,249 - $49,155 a year",,,"Santa Fe",NM,"87505"
2/8/2022,"Physician - General Neurology","Christus Health",christushealth.org,"Hospital & Health Care","$330,000 a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/9/2022,"Direct Support Professional","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14.26 an hour",,,"Santa Fe",NM,"87505"
2/8/2022,"Director of Clinical Services - Home Health",Compassus,compassus.com,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/8/2022,"Physician - Neurologist - Neuromuscular","Christus Health",christushealth.org,"Hospital & Health Care","$265,000 a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/9/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.7K ? $24.9K a year",,,"Santa Fe",NM,"87507"
2/8/2022,"Physician - Neurologist - Movement Disorders Specialist","Christus Health",christushealth.org,"Hospital & Health Care","$330,000 a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/10/2022,"Front Desk","Botwin Eye Group ? Oculus Optical",,,"$27.5K ? $34.9K a year",,,"Santa Fe",NM,"87505"
2/10/2022,"Sales and Training Manager - Membership","Wal-mart Sam's Club",,,"$75,000 a year",,,"Santa Fe",NM,""
2/9/2022,"Housekeeping Room Attendant","Drury Hotels Company, LLC",ddcmail.com,,"$17 an hour",,,"Santa Fe",NM,""
2/10/2022,"Program Assistant","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services","$26.6K ? $33.6K a year",,,"Santa Fe",NM,""
2/9/2022,"Administrative Assistant/Customer Service","Dillard's, Inc.",,,"$15 - $17 an hour",,,"Santa Fe",NM,"87507"
2/10/2022,"Vitamin/Body Care Asst","Natural Grocers",vitamincottage.com,,"$17 an hour",,,"Santa Fe",NM,"87505"
2/9/2022,"Delivery Driver","Parts Authority LLC",partsauthority.com,Automotive,"$28.9K ? $36.7K a year",,,"Santa Fe",NM,"87507"
2/9/2022,"Retail Sales Associate","Dillard's, Inc.",,,"$16 - $20 an hour",,,"Santa Fe",NM,"87507"
2/9/2022,"Sales Associate - Art Gallery","Nedra Matteucci Galleries",matteucci.com,"Museums & Art Galleries","From $45,000 a year",,,"Santa Fe",NM,"87501"
2/10/2022,"Auction Representative","defi AUTO, LLC",defisolutions.com,"Financial Services","$21 an hour",,,"Santa Fe",NM,"87501"
2/7/2022,"Meat Cutter","Sprouts Farmers Market",sprouts.com,Retail,"$24.8K ? $31.4K a year",,,"Santa Fe",NM,"87507"
2/8/2022,"Meat Cutter","Sprouts Farmers Market",sprouts.com,Retail,"$24.8K ? $31.4K a year",,,"Santa Fe",NM,"87501"
2/10/2022,"Dairy/Frozen Assistant","Natural Grocers",vitamincottage.com,,"$17 an hour",,,"Santa Fe",NM,"87505"
2/8/2022,"Motor Vehicle Clerk - Full Time Positions!","MVD Express",mvdexpress.com,"Consumer Services","$15.50 an hour",,,"Santa Fe",NM,"87505"
2/9/2022,"Office Assistant","Mavericks of Santa Fe",eternitybykaldoun.com,,"$14 - $18 an hour",,,"Santa Fe",NM,"87501"
2/10/2022,"Overnight Housekeeper (Part-time)","Bishop's Lodge",,,"$23K ? $29.2K a year",,,"Santa Fe",NM,""
2/10/2022,"Outside Sales Representative",Reece,rcss.us,"Facilities Services",,,,"Santa Fe",NM,""
2/9/2022,Receptionist,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"San Mateo area","Santa Fe",NM,"87505"
2/10/2022,"Production Assistant","Peyote Bird Designs, Inc.",,,"$16 - $22 an hour",,"San Mateo area","Santa Fe",NM,"87505"
2/10/2022,"Operations Generalist","Montera Health",,,"$43,000 - $58,000 a year",,,"Santa Fe",NM,""
2/9/2022,"Document Specialist - Nube Group Santa Fe","Nube Group - Santa Fe",,,"$15 - $16 an hour",,,"Santa Fe",NM,"87505"
2/10/2022,"Security Site Supervisor - Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Fe",NM,"87507"
2/9/2022,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,"Santa Fe",NM,"87507"
2/10/2022,"Inside Sales Representative",Reece,rcss.us,"Facilities Services",,,,"Santa Fe",NM,""
2/9/2022,Housekeeper,"Home Hotel",homehotel.com,"Leisure, Travel & Tourism","$20 an hour",,,"Santa Fe",NM,"87501"
2/10/2022,"Registered Nurse (RN)","Nelson Enterprise Technology Services",nets-us.com,"Information Technology & Services","$25 - $45 an hour",,,"Santa Fe",NM,"87505"
2/9/2022,"Administrative Assistant","HighTower Advisors",hightoweradvisors.com,"Financial Services","$31.9K ? $40.5K a year",,,"Santa Fe",NM,""
2/8/2022,"Retail Sales and Cashier for Motorclothes","Santa Fe Harley-Davidson",santafeharley.com,Automotive,"$13 - $14 an hour",,,"Santa Fe",NM,"87507"
2/9/2022,"Dishwasher and Busser","Dulce Capital bakery and coffee",dulcecapital.com,,"$13 - $15 an hour",,"Don Diego area","Santa Fe",NM,"87505"
2/8/2022,"Food Production","Marty's Meals, Inc.",,,"$16 - $18 an hour",,"San Mateo area","Santa Fe",NM,"87505"
2/10/2022,"RN/LPN Part-time","Simplicity Home Care",simplicityhc.com,"Health, Wellness & Fitness","From $65 an hour",,,"Santa Fe",NM,""
2/9/2022,"Skilled Bench Jeweler needed.","Reflective Jewelry",,,"From $25 an hour",,,"Santa Fe",NM,"87505"
2/8/2022,"Customer Service Representative","Security Finance",securityfinance.com,"Financial Services",,,,"Santa Fe",NM,"87507"
2/10/2022,"Real Estate Acquisitions (Sales)","CondeLeon Investment Group, LLC",,,"$75,000 - $250,000 a year",Remote,,"Remote in Santa Fe",NM,""
2/9/2022,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"San Mateo area","Santa Fe",NM,"87505"
2/8/2022,"Retail Sales Manager",Aaron's,aarons.com,Retail,"$36,756 - $55,408 a year",,,"Santa Fe",NM,"87507"
2/8/2022,"Behavioral Health RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,200 - $3,600 a week",,"San Mateo area","Santa Fe",NM,"87505"
2/8/2022,"Assistant Store Manager","Lucchese Inc.",lucchese.com,"Apparel & Fashion",,,,"Santa Fe",NM,"87501"
2/7/2022,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$32.1K ? $40.7K a year",,,"Santa Fe",NM,""
2/9/2022,"Veterinary Receptionist","Gruda Veterinary Hospital",,,"$15 - $19 an hour",,,"Santa Fe",NM,"87507"
2/10/2022,"Motor Vehicle Title Specialist","MVD Express",mvdexpress.com,"Consumer Services","$15.50 an hour",,,"Santa Fe",NM,"87505"
2/8/2022,"Spa Manager","La Fonda on the Plaza",lafondasantafe.com,Hospitality,,,,"Santa Fe",NM,"87501"
2/9/2022,"Deposit Operations Specialist I / II - Exception Item Proces...","Century Bank",centurybnk.com,,"From $20 an hour",,,"Santa Fe",NM,"87505"
2/10/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Fe",NM,"87507"
2/9/2022,"Medical Assistant","Perinatal Associates of New Mexico",,,"From $16 an hour",,,"Santa Fe",NM,""
2/8/2022,"Behavioral health ED RN","Midas Management",midasnyc.com,"Real Estate","$3,400 - $3,600 a week",,"San Mateo area","Santa Fe",NM,"87505"
2/10/2022,"Registered Behavior Technician (RBT)","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$22 - $26 an hour",,,"Santa Fe",NM,""
2/10/2022,"Summer Farm Camp Counselor","Reunity Resources",reunityresources.com,"Nonprofit Organization Management","$15 - $22 an hour",,,"Santa Fe",NM,"87507"
2/8/2022,"Meat/Seafood Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2/10/2022,"Medical Assistant-Detox-Santa Fe","Santa Fe Recovery Center, Inc",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2/8/2022,"Home Health Aide Flex",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2/9/2022,"Wastewater Operator","Pueblo of Pojoaque",puebloofpojoaque.org,,"$16 - $21 an hour",,,"Santa Fe",NM,"87506"
2/9/2022,"Registered Nurse","Perinatal Associates of New Mexico",,,"$33 - $36 an hour",,,"Santa Fe",NM,""
2/10/2022,"Supply Technician","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services","$30.7K ? $38.9K a year",,,"Santa Fe",NM,""
2/9/2022,"Caregivers, CNAs and CMAs","Simplicity Home Care",simplicityhc.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,"Santa Fe",NM,""
2/9/2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"San Mateo area","Santa Fe",NM,"87505"
2/8/2022,"In Home Caregiver",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87501"
2/9/2022,"Capital Sales Specialist","Performance Health Supply,LLC",performancehealth.com,"Health, Wellness & Fitness",,,,"Santa Fe",NM,"87501"
2/10/2022,"Automotive Lube Technician - Octane Buick GMC","Octane Buick GMC",,,"Up to $22 an hour",,,"Santa Fe",NM,"87507"
2/8/2022,"Psych RN","Midas Consulting",midasconsulting.com.ar,"Financial Services",,,"San Mateo area","Santa Fe",NM,"87505"
2/9/2022,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$16.00 - $19.50 an hour",,,"Santa Fe",NM,""
2/10/2022,"Office Representative - State Farm Agent Team Member","James Armijo - State Farm Agent",jamesarmijo.com,,,,"La Nueva Casa Solana area","Santa Fe",NM,"87501"
2/8/2022,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2/8/2022,"Director of Clinical Services - Home Health",Compassus,compassus.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2/8/2022,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87501"
2/8/2022,"Security Officer- Condos (Santa Fe)","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$26.2K ? $33.2K a year",,,"Santa Fe",NM,"87507"
2/8/2022,"HHA Flex",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2/9/2022,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$43.1K ? $54.5K a year",,,"Santa Fe",NM,""
2/9/2022,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.5K ? $38.7K a year",,"San Mateo area","Santa Fe",NM,"87505"
2/10/2022,"Resident Services Coordinator - Full-Time Varius Shifts Avai...","The Legacy at Santa Fe",thelegacysl.com,,,,,"Santa Fe",NM,"87507"
2/9/2022,"Dental Assistant","Santa Fe Family Dentistry",,,"$18 - $25 an hour",,,"Santa Fe",NM,"87505"
2/10/2022,"Marketing Coordinator - State Farm Agent Team Member","James Armijo - State Farm Agent",jamesarmijo.com,,"$31,200 a year",,"La Nueva Casa Solana area","Santa Fe",NM,"87501"
2/10/2022,"Trial Attorney","New Mexico District Attorneys Association",nmdas.com,"Government Administration","$60,008 - $74,994 a year",,,"Santa Fe",NM,"87501"
2/8/2022,"Lube Technician","Lubricar Inc",,,"$13.50 - $15.00 an hour",,,"Santa Fe",NM,"87507"
2/10/2022,"ENTRY LEVEL EXPRESS SERVICE TECHNICIAN MERCEDES -BENZ OF SAN...","Garcia Automotive Group of Santa Fe",,,"$36.5K ? $46.3K a year",,,"Santa Fe",NM,""
2/9/2022,"Financial Sales Consultant","Bein Financial Group",,,,Remote,,"Remote in Santa Fe",NM,""
2/8/2022,"Account Manager - State Farm Agent Team Member","Stephen Gillespie - State Farm Agent",sggroupinsurance.com,Insurance,"$27,500 a year",,,"Santa Fe",NM,"87505"
2/8/2022,"Two Opticians Needed in Santa Fe","Eye Associates Of New Mexico",eyenm.com,"Medical Practice",,,,"Santa Fe",NM,"87507"
2/9/2022,"Tower Climber Apprentice-Veterans Wanted",CollabFirst,collabfirst.com,Telecommunications,"$18 - $22 an hour",,,"Santa Fe",NM,""
2/8/2022,"Security Officers","Professional Security Consultants",professionalsecurity.net.au,,"$14.42 an hour",,,"Santa Fe",NM,"87501"
2/8/2022,"Caregiver (PCA)",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87501"
2/8/2022,Caregiver,Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87501"
2/8/2022,"Budtender Patient Care Coordinator - Part Time","Vireo Health Inc.",vireohealth.com,Pharmaceuticals,"$25.6K ? $32.4K a year",,,"Santa Fe",NM,""
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Casa Alegre area","Santa Fe",NM,"87505"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Santa Fe",NM,"87507"
2/8/2022,"PT Brand Ambassador","Ralph Lauren",ralphlauren.com,"Apparel & Fashion","$31.2K ? $39.4K a year",,,"Santa Fe",NM,"87507"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Casa Alegre area","Santa Fe",NM,"87505"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Santa Fe",NM,"87501"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Santa Fe",NM,"87501"
2/8/2022,STOCKER,"United Supermarkets",unitedtexas.com,"Consumer Goods",,,,"Santa Fe",NM,""
2/9/2022,"SERVICE CENTER","United Supermarkets",unitedtexas.com,"Consumer Goods","$20.6K ? $26K a year",,,"Santa Fe",NM,""
2/10/2022,"Test Center Administrator - Santa Fe, NM","PSI Services LLC",psionline.com,"Information Technology & Services","$13.50 an hour",,,"Santa Fe",NM,"87507"
2/10/2022,"Safety and Security Officer","Santa Fe Community College",sfcc.edu,"Higher Education","$26.3K ? $33.3K a year",,,"Santa Fe",NM,""
2/8/2022,"Teller - 20 hours - Cerrillos Rd","Wells Fargo",climaticsolar.com,"Environmental Services","$25.3K ? $32.1K a year",,,"Santa Fe",NM,"87507"
2/8/2022,"Cashier II","Santa Fe Community College",sfcc.edu,"Higher Education",,,,"Santa Fe",NM,""
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Casa Alegre area","Santa Fe",NM,"87505"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Santa Fe",NM,"87507"
2/10/2022,"Restaurant Team Member - Crew (3363 - Santa Fe)",Chipotle,,,"$20.3K ? $25.7K a year",,"Don Diego area","Santa Fe",NM,"87505"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Santa Fe",NM,"87501"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Santa Fe",NM,"87507"
2/9/2022,"Nursing Assistant Med Surg 2100 FT/36HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2/9/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.7K ? $24.9K a year",,,"Santa Fe",NM,"87507"
2/10/2022,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2/10/2022,"Part Time Project Merchandiser - Monday - Friday - no nights...","Advantage Solutions",advantageservicesolutions.com,,,,,"Santa Fe",NM,""
2/10/2022,"Retail Associate (PT)","Ross Dress for Less NW Albuquerque",,,,,,"Santa Fe",NM,""
2/9/2022,"Operations Associate",JCPenney,cjpenney.com,,"From $13 an hour",,,"Santa Fe",NM,"87507"
2/9/2022,"Retail Sales Associate","Dillard's, Inc.",,,"$16 - $20 an hour",,,"Santa Fe",NM,"87507"
2/9/2022,"Skilled Bench Jeweler needed.","Reflective Jewelry",,,"From $25 an hour",,,"Santa Fe",NM,"87505"
2/9/2022,Housekeeper,"Home Hotel",homehotel.com,"Leisure, Travel & Tourism","$20 an hour",,,"Santa Fe",NM,"87501"
2/10/2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2/9/2022,"Dishwasher and Busser","Dulce Capital bakery and coffee",dulcecapital.com,,"$13 - $15 an hour",,"Don Diego area","Santa Fe",NM,"87505"
2/10/2022,"RN/LPN Part-time","Simplicity Home Care",simplicityhc.com,"Health, Wellness & Fitness","From $65 an hour",,,"Santa Fe",NM,""
2/10/2022,"Motor Vehicle Title Specialist","MVD Express",mvdexpress.com,"Consumer Services","$15.50 an hour",,,"Santa Fe",NM,"87505"
2/9/2022,"Entry Level - Behavior Technician - Work with Kids - Trainin...","Center for Autism and Related Disorders, Inc.",,,,,,"Santa Fe",NM,"87507"
2/9/2022,"Cashier/Customer Service",JCPenney,cjpenney.com,,"From $13 an hour",,,"Santa Fe",NM,"87507"
2/10/2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$21.4K ? $27K a year",,,"Santa Fe",NM,"87507"
2/9/2022,"Caregivers, CNAs and CMAs","Simplicity Home Care",simplicityhc.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,"Santa Fe",NM,""
2/8/2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$21.4K ? $27K a year",,,"Santa Fe",NM,"87501"
2/10/2022,"Medical Assistant-Detox-Santa Fe","Santa Fe Recovery Center, Inc",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2/8/2022,"Home Health Aide Flex",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2/8/2022,"HHA Flex",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2/9/2022,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"San Mateo area","Santa Fe",NM,"87505"
2/8/2022,"Security Officers","Professional Security Consultants",professionalsecurity.net.au,,"$14.42 an hour",,,"Santa Fe",NM,"87501"
2/8/2022,"Lube Technician","Lubricar Inc",,,"$13.50 - $15.00 an hour",,,"Santa Fe",NM,"87507"
2/8/2022,"Part-Time Behavior Interventionist - Join A Top Workplace","Behavior Change Institute, LLC.",behaviorchangeinstitute.com,"Hospital & Health Care","From $20 an hour",,,"Santa Fe",NM,""
2/8/2022,"In Home Caregiver",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87501"
2/8/2022,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2/8/2022,"Home Care Aide",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87501"
2/8/2022,"Caregiver (PCA)",Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87501"
2/8/2022,Caregiver,Ambercare,ambercare.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87501"
2/9/2022,"Document Specialist - Nube Group Santa Fe","Nube Group - Santa Fe",,,"$15 - $16 an hour",,,"Santa Fe",NM,"87505"
2/10/2022,"Registered Nurse (RN)","Nelson Enterprise Technology Services",nets-us.com,"Information Technology & Services","$25 - $45 an hour",,,"Santa Fe",NM,"87505"
2/8/2022,"Behavioral Health RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,200 - $3,600 a week",,"San Mateo area","Santa Fe",NM,"87505"
2/8/2022,"Psych RN","Midas Consulting",midasconsulting.com.ar,"Financial Services",,,"San Mateo area","Santa Fe",NM,"87505"
2/8/2022,"Behavioral health ED RN","Midas Management",midasnyc.com,"Real Estate","$3,400 - $3,600 a week",,"San Mateo area","Santa Fe",NM,"87505"
2/8/2022,"SUMMER YOUTH PROGRAM ASSISTANT SUPERVISOR","City of Santa Fe",santafenm.gov,"Government Administration","$22.2K ? $28.2K a year",,,"Santa Fe",NM,""
2/8/2022,"SUMMER YOUTH PROGRAM SUPERVISOR","City of Santa Fe",santafenm.gov,"Government Administration","$21.1K ? $26.7K a year",,,"Santa Fe",NM,""
2/10/2022,"Summer Farm Camp Counselor","Reunity Resources",reunityresources.com,"Nonprofit Organization Management","$15 - $22 an hour",,,"Santa Fe",NM,"87507"
2/10/2022,"Motor Vehicle Operator","US International Boundary and Water Commission:...",ibwc.gov,"Government Administration","$21.37 - $24.92 an hour",,,"Las Cruces",NM,"88005"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Cruces",NM,"88007"
2/8/2022,"Manager in Training Full time","Hibbett | City Gear",hibbett.com,Retail,,,,"Las Cruces",NM,""
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Cruces",NM,"88011"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Cruces",NM,"88005"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Cruces",NM,"88001"
2/10/2022,"ALARM ROOM MONITOR","Chugach Government Solutions",,,"$29.1K ? $36.9K a year",,,"Las Cruces",NM,""
2/10/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2/9/2022,"1341-023 Admitting Clerk - FT","MountainView Regional Medical Center",,,"$28.2K ? $35.8K a year",,,"Las Cruces",NM,"88011"
2/8/2022,"Sales Consultant","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,,"Las Cruces",NM,"88001"
2/10/2022,"IT Support Analyst",CalTech,caltech.com,"Information Technology & Services","$45K ? $57K a year",,,"Las Cruces",NM,"88005"
2/8/2022,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$29K ? $36.8K a year",,,"Las Cruces",NM,"88006"
2/10/2022,"Administrative Assistant","ASM Global",asmglobal.com,Entertainment,"$31.1K ? $39.3K a year",,,"Las Cruces",NM,"88001"
2/9/2022,"Bath & Shower Installers","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$60,000 - $100,000 a year",,,"Las Cruces",NM,"88001"
