DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Board Certified Behavior Analyst (BCBA)","Echoing Minds ABA",,,"$75,000 - $90,000 a year",,,Gulfport,MS,""
2022-09-28,"brand ambassador seasonal","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,Gulfport,MS,"39503"
2022-09-24,"Operations Management Trainee",WM,,,,,,Jackson,MS,""
2022-09-26,"Safety Director - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Jackson,MS,"39209"
2022-09-24,"Acute Care Hospital Sales Leader-Mississippi Valley",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-24,"Portfolio Manager - Commercial Lending",BankPlus,bankplus.net,Banking,,,,Jackson,MS,""
2022-09-26,"Multi Solution Consultant",Netcentric,,,"estimated $102k - $129k a year",,,Jackson,MS,""
2022-09-26,"AEM Solution Architect",Netcentric,,,"estimated $122k - $155k a year",,,Jackson,MS,""
2022-09-24,"Accounting Team Lead","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-23,"Public Health Program Specialist II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-23,"Public Health Program Specialist II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-23,"Revenue Specialist I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-24,"Admin Assistant VI","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-24,"Applications Developer II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-24,"Site Safety and Health Officer",GovGig,,,"$120,000 - $150,000 a year",,,Jackson,MS,""
2022-09-24,"Quality Control Manager",GovGig,,,"$120,000 - $150,000 a year",,,Jackson,MS,""
2022-09-24,"SAP CATS - Jackson, Mississippi - (On-Site from Day1) NO REM...","VEAH Consulting Services",,,"$26,735 - $135,512 a year",,"North Midtown area)",Jackson,MS,"39202"
2022-09-24,"Delta Aviation Project Manager","Mississippi Community College Board",,,"$60,000 a year",,"Northeast area)",Jackson,MS,"39211"
2022-09-24,"Project Manager",GovGig,,,"$120,000 - $150,000 a year",,,Jackson,MS,""
2022-09-24,"Business Development Manager",Collette,gocollette.com,"Leisure, Travel & Tourism","$80,000 - $140,000 a year",,,Jackson,MS,""
2022-09-25,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$25 - $35 an hour",,,Jackson,MS,""
2022-09-29,"Branch Manager/Loan Officer *Remote","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Jackson",MS,""
2022-09-24,"Accountant II","Mississippi Department of Environmental Quality",,,"from $45,250 a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-24,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,"Skyline Dr area)",Jackson,MS,"39213"
2022-09-24,"Seasoned Infant Teacher","FAITH ACADEMY OF JACKSON INC",,,"$10 - $14 an hour",,,Jackson,MS,"39209"
2022-09-24,"Quality Control Manager",GovGig,,,"$120,000 - $150,000 a year",,,Jackson,MS,""
2022-09-24,"Data Analyst ( SAP Success Sector )","Devcare Solutions",devcare.com,"Information Technology & Services","$63 - $70 an hour",,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-24,"Project Manager",GovGig,,,"$120,000 - $150,000 a year",,,Jackson,MS,""
2022-09-24,"Mortgage Loan Originator","Hancock Whitney",hancockwhitney.com,Banking,,,,Gulfport,MS,""
2022-09-24,"DIRECTOR OF CLINICAL SERVICES (LCSW, LMSW, LPC)","Gulfport Behavioral Health System",gulfportbehavioral.com,,,,,Gulfport,MS,"39503"
2022-09-26,"Assistant Property Manager","iBovi Strategic Security Inc",ibovi.com,"Security & Investigations","estimated $47.2k - $59.8k a year",,,"Hybrid remote in Gulfport",MS,"39503"
2022-09-24,"Director of Mission Services","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management","estimated $48.3k - $61.1k a year",,,Gulfport,MS,"39503"
2022-09-24,"Director of Mission Services","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management","estimated $58.2k - $73.6k a year",,,Gulfport,MS,"39503"
2022-09-24,"Store Manager (Float)","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management","estimated $38.6k - $48.8k a year",,,Gulfport,MS,"39503"
2022-09-24,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,,Gulfport,MS,"39501"
2022-09-28,"Balance & Audit Clerk","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17 an hour",,"Washington Addition area)",Jackson,MS,"39204"
2022-09-28,"Balance & Audit Clerk","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17 an hour",,"Washington Addition area)",Jackson,MS,"39204"
2022-09-27,"Director of Human Resources","Mississippi Sports Medicine & Orthopaedic Center",,,"$100,000 - $130,000 a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-28,"Pharmaceutical Sales Representative- Jackson, MS","Amplity Health",amplity.com,Pharmaceuticals,,,,Jackson,MS,""
2022-09-28,"Wealth Management Relationship Manager II","Trustmark National Bank",trustmark.com,Banking,,Remote,,"Remote in Jackson",MS,"39201"
2022-09-29,"Estate Planner North Carolina","Southern Farm Bureau Life Insurance Co.",,,"estimated $61k - $77.2k a year",,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-09-28,"Quality Supervisor","Pace Industries",paceind.com,"Mining & Metals","estimated $62.1k - $78.7k a year",,,Jackson,MS,""
2022-09-28,"Mobile Generator Tech","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"estimated $48.9k - $61.9k a year",,,Jackson,MS,"39209"
2022-09-28,"RN Telephone Triage (Work From Home)",TeamHealth,argomarketing.com,Internet,,Remote,,"Remote in Jackson",MS,""
2022-09-27,"Floating General Manager","Intown Suites",intownsuites.com,Hospitality,"estimated $46.4k - $58.8k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-09-27,"Biomedical Technician III",TriMedx,trimedx.com,"Hospital & Health Care","estimated $54.9k - $69.5k a year",,,Jackson,MS,""
2022-09-28,"Endovascular Clinical Specialist - Jackson, Mississippi.","Abbott Laboratories",abbottnutrition.com,Research,,,,Jackson,MS,""
2022-09-29,"RN II - Pediatric Surgical Suite","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $84.7k - $107k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-27,"RN II - Department of Pediatrics - Division of Infectious Di...","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $80.3k - $102k a year",,,Jackson,MS,""
2022-09-27,"RN II - Hospital Medicine 4 Wiser","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $82.3k - $104k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-26,"Multi Solution Consultant",Netcentric,,,"estimated $102k - $129k a year",,,Jackson,MS,""
2022-09-27,"RN II Acute Care","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $76.2k - $96.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-26,"AEM Solution Architect",Netcentric,,,"estimated $122k - $155k a year",,,Jackson,MS,""
2022-09-28,"Procurement Officer II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-29,"Regional Sales Manager","Eurofins USA BioPharma Services",,,,,,Jackson,MS,""
2022-09-26,"Admin Support Assistant IV","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-26,"Admin Support Assistant IV","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-27,"Nurse III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-29,"Hospital Patient Access Manager","St. Dominic's Hospital",,,"estimated $43.8k - $55.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-27,"Vehicle Inspector - Contractor","Backlot Cars",backlotcars.co,Automotive,"$22 an hour",,,Jackson,MS,""
2022-09-28,"instrument control technician","U.S. SILICA",ussilica.com,"Mining & Metals","from $33.35 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-27,"HR Regional Recruiter – South","Miller Pipeline",millerpipeline.com,Construction,"estimated $48.7k - $61.7k a year",,,Jackson,MS,""
2022-09-29,"Utility Construction Safety Manager","RDJE, Inc.",,,"from $75,000 a year",,,Jackson,MS,""
2022-09-28,"electronic and instrument tech","U.S. SILICA",ussilica.com,"Mining & Metals","from $33.35 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-29,"Regulatory And Accreditation Coordinator","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $43.2k - $54.8k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-29,"Solar Sales District Manager","Lazarus Energy",,,"$175,000 - $200,000 a year",Remote,,"Remote in Jackson",MS,""
2022-09-28,"Regional Director Of Operations, RDO","Ascent Healthcare Management",,,"estimated $56.5k - $71.5k a year",,,Jackson,MS,""
2022-09-28,"Patient Relations Manager","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39206"
2022-09-28,"Risk & Safety Specialist",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-09-28,"Practice Manager","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39206"
2022-09-29,"Assistant Manager",Piccadilly,,,"estimated $34.4k - $43.6k a year",,,Jackson,MS,"39211"
2022-09-27,"Case Manager","MUTEH, Inc",,,"$16.38 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-09-27,"Project Supervisor 1","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-28,"Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-29,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"estimated $105k - $133k a year",,,Jackson,MS,""
2022-09-27,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $82.3k - $104k a year",,,Jackson,MS,""
2022-09-27,"Helicopter Pilot - HAA","Med-Trans Corporation",,,"$94,300 - $103,730 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-27,"Vehicle Inspector - Contractor","Backlot Cars",backlotcars.co,Automotive,"$22 an hour",,,Jackson,MS,""
2022-09-27,"Construction Project Manager","Lagniappe National Construction",lnational.com,Construction,"from $53,000 a year",,,Gulfport,MS,"39507"
2022-09-29,"Customer Service Engineer 2 - New Orleans, LA/ Gulfport, MS","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $70.1k - $88.7k a year",,,Gulfport,MS,""
2022-09-29,"Trust Operations Specialist","Hancock Whitney",hancockwhitney.com,Banking,"estimated $36.3k - $45.9k a year",,,Gulfport,MS,""
2022-09-27,"Utility/Maintenance Technician-GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"estimated $30.1k - $38.1k a year",,,Gulfport,MS,"39503"
2022-09-29,"Registered Nurse - L&D/Recovery/Nursey - copy","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $63.6k - $80.6k a year",,,Gulfport,MS,"39503"
2022-09-28,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,,,,Gulfport,MS,"39503"
2022-09-28,"Housekeeping Supervisor Long Term Care Facility","Lakeview Nursing Center",,,"$13 - $17 an hour",,,Gulfport,MS,"39503"
2022-09-29,"Community Engagement Specialist","Aftermath Services",aftermath.com,"Environmental Services","estimated $54.1k - $68.5k a year",,,Gulfport,MS,"39503"
2022-09-27,"Corporate Controller","New Home Marketing and Consulting",,,"$100,000 - $125,000 a year",,,Gulfport,MS,"39501"
2022-09-29,"Territory Account Manager",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"from $50,000 a year",,,Gulfport,MS,"39503"
2022-09-28,"Construction Project Manager","Guarantee Restoration Services",,,"$50,000 - $60,000 a year",,,Gulfport,MS,"39503"
2022-09-27,"Buyer/Purchasing Agent (Req ID: 3690)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Gulfport,MS,""
2022-09-27,"Construction Project Manager","Lagniappe National",,,"estimated $66.2k - $83.8k a year",,,Gulfport,MS,"39507"
2022-09-29,"Store Manager","Dodge's Stores",dodgessouthernstyle.com,"Oil & Energy","from $60,000 a year",,,Gulfport,MS,"39501"
2022-09-27,"Construction Project Coordinator","Lagniappe National",,,"$15 an hour",,,Gulfport,MS,"39507"
2022-09-29,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $40.7k - $51.5k a year",,,Gulfport,MS,"39503"
2022-09-27,"Health and Wellness Director (Req ID: 2920)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Gulfport,MS,""
2022-09-27,"Store Manager - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $36.1k - $45.7k a year",,,Gulfport,MS,""
2022-09-27,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $100,000 a year",,,Gulfport,MS,""
2022-09-27,"Progressive Care Unit (PCU) RN","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care","estimated $54.3k - $68.7k a year",,,Gulfport,MS,"39503"
2022-09-27,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $82.3k - $104k a year",,,Gulfport,MS,""
2022-09-26,"Fleet and Facility Maintenance Director - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Jackson,MS,"39209"
2022-09-24,"Director of Retail Operations","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management","estimated $74.5k - $94.3k a year",,,Gulfport,MS,"39503"
2022-09-29,"ISO Services - Director of Operations (DO)","Ergon Construction Group",,,"$130,000 - $160,000 a year",,,Jackson,MS,"39232"
1970-01-01,,,,,,,,,,""
