DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-14,"M Club/Concierge Attendant - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$23.3K – $29.5K a year",,"Valley area",Providence,RI,"2904"
2022-04-13,Busser/Barback,"Circe Restaurant and Bar",,,"$21.1K – $26.7K a year",,"Downtown area",Providence,RI,"2903"
2022-04-13,"Second Grade Teacher","Providence Hebrew Day School",phdschool.org,,"$33.4K – $42.2K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-13,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"College Hill area",Providence,RI,"2901"
2022-04-14,"Warehouse/Driver- Part Time","R.E. Michel Company, LLC",remichel.com,Wholesale,"$28.8K – $36.4K a year",,"Reservoir area",Providence,RI,"2907"
2022-04-14,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","$25.9K – $32.9K a year",,,Providence,RI,""
1970-01-01,LPN,"Wingate Residences on Blackstone Boulevard",,,"$47K – $59.6K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-12,"Assistant Pastry Chef","Mill's Tavern",millstavernrestaurant.com,"Primary/Secondary Education","From $14 an hour",,"College Hill area",Providence,RI,"2903"
1970-01-01,"Bilingual Mobile Expert/Sales Associate - Immediate Availabi...","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$12.25 - $18.25 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-12,"Psychiatric Nurse Practitioner","Be Yourself",,,"$85 - $100 an hour",,"College Hill area",Providence,RI,"2906"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$65.5K – $82.9K a year",,,Providence,RI,""
2022-04-12,"Upscale Bartender/Mixologist","Bellini Providence LLC",,,"$15 - $40 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-13,"Unarmed Security Officer","Metro Security Company, LLC.",,,"$14.00 - $15.50 an hour",,"West End area",Providence,RI,"2907"
2022-04-12,"Dunkin' Team Member",Dunkin',,,"Up to $14 an hour",,"Hope area",Providence,RI,"2906"
2022-04-14,"Per Diem COTA/L","CareLink, Inc.",carelinkhomecareny.com,"Hospital & Health Care","$45.2K – $57.2K a year",,,Providence,RI,""
2022-04-13,"Volleyball Athlete Evaluator (02908)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in Providence",RI,""
2022-04-13,"Maine, U.S.A. - Water Sports (Waterski/Wakeboard instructors...","New England Golf and Tennis Camp",,,"$23.9K – $30.3K a year",,,Providence,RI,""
2022-04-13,"Dance & Yoga instructor/Cabin Counselor","New England Golf and Tennis Camp",,,"$34.3K – $43.5K a year",,,Providence,RI,""
2022-04-13,"MAINE U.S.A. overnight camp seeking Ceramics/Pottery Instruc...","New England Golf and Tennis Camp",,,"$25.6K – $32.4K a year",,,Providence,RI,""
2022-04-14,"Heavy Equipment Operator","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Providence,RI,""
2022-04-12,"Entry Level Controls Technician","Connecticut Controls Corporation",,,"$35,000 - $49,000 a year",,,Providence,RI,""
2022-04-13,"Seeking Multisport Athletes/Cabin Counselor","New England Golf and Tennis Camp",,,"$25.2K – $31.8K a year",,,Providence,RI,""
2022-04-14,"Temporary Project Hire PD",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-14,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-04-14,"Temporary Meter Service Representative Rhode Island","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,,,,Providence,RI,""
2022-04-12,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.1K – $49.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.7K – $52.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.7K – $52.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Long Term Sub Teacher - Elem. Art (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.8K – $53K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.7K – $52.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.9K – $50.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.9K – $50.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.9K – $50.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Long Term Sub Teacher - Elem. Grade 2/3 Newcomer (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.2K – $57.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-14,"Bartender/Server/Food Runner","Tel Aviv Waterfront",,,"$20 - $25 an hour",,"Fox Point area",Providence,RI,"2903"
1970-01-01,"Camp Counselor","Camps Kenwood and Evergreen",,,"$20.7K – $26.3K a year",,,Providence,RI,""
2022-04-09,"ISE II- Providence, RI","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-04-08,"Regional Patient Educator (Regional Travel Team - Northeast,...","Care Access",,,,Remote,,"Hybrid remote in Providence",RI,""
2022-04-09,"Executive Assistant/Office Manager","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-10,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-04-09,"Veteran Recruiting, Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-09,"Mathematics Specialist","RI Department of Elementary & Secondary Education,...",,,,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Supplier Relationship Management Specialist",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-04-09,"Vice President of Life Sciences","Gilbane Building Company",gilbaneco.com,Construction,,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Insurance Verifier","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-11,"Lead Lifeway Developer",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-10,"Federal Program Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-10,"Security Operations Manager","Allied Universal®",,,,,"Valley area",Providence,RI,"2904"
2022-04-09,"MS Assistant Principal (SY 22-23)","Providence Schools",,,,,"Blackstone area",Providence,RI,"2906"
2022-04-10,"School Nurse - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-10,"Donation Coordinator [ICU RN, Critical Care Nurse]","New England Donor Services",neds.org,"Hospital & Health Care",,,,Providence,RI,""
2022-04-08,"Manager, Merchandise Execution",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-04-09,"MS Assistant Principal (SY 22-23)","Providence Schools",,,,,"Hartford area",Providence,RI,"2909"
2022-04-09,"Principal Pool - Elem., MS, HS (SY 22-23)","Providence Schools",,,"Up to $123,464 a year",,"Downtown area",Providence,RI,"2903"
2022-04-09,"Manager Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-09,"MS Assistant Principal (SY 22-23)","Providence Schools",,,,,"Federal Hill area",Providence,RI,"2907"
2022-04-10,"Lower/Middle School STEAM Teacher and Coordinator","Lincoln School",lincolnschool.org,"Primary/Secondary Education",,,"Wayland area",Providence,RI,"2906"
2022-04-09,"Insider Threat Risk Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-09,"HS Assistant Principal (SY 22-23)","Providence Schools",,,,,"Valley area",Providence,RI,"2904"
2022-04-09,"Business Banking Relationship Manager II",Citizens,citizensbank.com,Banking,,,,Providence,RI,""
2022-04-09,"HS Assistant Principal (SY 22-23)","Providence Schools",,,,,"Elmhurst area",Providence,RI,"2908"
2022-04-09,"Site Reliability Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-09,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-09,"SBC -Small Business Banker Manager- Southern New England","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Teacher - HS CTE Graphic Communication (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-09,"HS Assistant Principal(SY 22-23)","Providence Schools",,,,,"Blackstone area",Providence,RI,"2906"
2022-04-10,"Teacher - HS CTE Computer Technology","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-09,"Teacher - HS P-Tech CTE Computer Technology","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-10,"HS Instructional Coach - Math (ESL Required) (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-09,"Elem. School Assistant Principal (SY 22-23)","Providence Schools",,,,,"Federal Hill area",Providence,RI,"2907"
2022-04-11,"Wellness & Training Coordinator","Dorcas International Institute of RI",diiri.org,"Individual & Family Services","$45,000 - $55,000 a year",,"Federal Hill area",Providence,RI,"2907"
2022-04-09,"MS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-09,"Call Center Representative (Remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-04-09,"Dispatcher (hybrid)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-04-09,"Provider Relations Representative","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,,"Downtown area",Providence,RI,"2903"
2022-04-11,"IT Field Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$50 an hour",,,Providence,RI,""
2022-04-09,"Dispatcher (hybrid)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-04-08,"Account Executive I",Renaissance,renaissancecharm.com,Retail,,,,Providence,RI,""
2022-04-09,"Dispatcher (hybrid)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-04-11,"Market Mobile Customer Service Manager","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$40,000 - $44,000 a year",,"Valley area",Providence,RI,"2909"
2022-04-11,"Administrative Assistant, Policy & Data","United Way of Rhode Island",unitedwayri.org,"Nonprofit Organization Management","$18.18 an hour",,"Olneyville area",Providence,RI,"2909"
2022-04-11,"Nurse Educator / Infection Control Preventionist","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-04-09,Forester,"PPL Corporation",pplweb.com,Utilities,,,"Elmwood area",Providence,RI,"2907"
2022-04-10,"Construction Services Technician","S. W. Cole Engineering, Inc.",,,"$17 an hour",,,Providence,RI,""
2022-04-10,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Providence",RI,"2903"
2022-04-11,"Attorney - New England States (Remote Position)","Stotler Hayes Group",stotlerhayes.com,"Law Practice",,Remote,,"Remote in Providence",RI,"2904"
2022-04-10,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care",,,,Providence,RI,""
2022-04-09,"Staff Physicist","NorthMain Radiation Oncology",,,,,"Valley area",Providence,RI,"2904"
2022-04-10,"Software Architect & Lead (ASP.NET Web Projects, Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Providence",RI,"2903"
2022-04-09,"Foreign Language Instructors","Rhode Island College",ric.edu,"Higher Education",,,"Mount Pleasant area",Providence,RI,"2908"
2022-04-09,"Science Instructors","Rhode Island College",ric.edu,"Higher Education",,,"Mount Pleasant area",Providence,RI,"2908"
2022-04-09,"Surgical Pathology Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Mathematics Instructors","Rhode Island College",ric.edu,"Higher Education",,,"Mount Pleasant area",Providence,RI,"2908"
2022-04-09,"Short-Term Admission Office Manager","Moses Brown School",mosesbrown.org,"Education Management",,,"College Hill area",Providence,RI,"2906"
2022-04-10,"Customer Service Lead/Keyholder - Providence Place - Carter'...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Downtown area",Providence,RI,"2903"
2022-04-09,"Receptionist/Administrative Support",JCS,,,,,,Providence,RI,""
2022-04-09,"Call Center Representative (Remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-04-09,"Call Center Representative (Remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-04-11,"PT: Direct Support Home Based Therapeutic Services: Providen...","Ocean State Behavioral",oceanstatebehavioral.com,"Mental Health Care",,,,Providence,RI,""
2022-04-10,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care",,,,Providence,RI,""
2022-04-11,"IT Field Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$50 an hour",,,Providence,RI,""
2022-04-08,"Regional Patient Educator (Regional Travel Team - Northeast,...","Care Access",,,,Remote,,"Hybrid remote in Providence",RI,""
2022-04-09,"Science Instructors","Rhode Island College",ric.edu,"Higher Education",,,"Mount Pleasant area",Providence,RI,"2908"
2022-04-09,"Foreign Language Instructors","Rhode Island College",ric.edu,"Higher Education",,,"Mount Pleasant area",Providence,RI,"2908"
2022-04-09,"Mathematics Instructors","Rhode Island College",ric.edu,"Higher Education",,,"Mount Pleasant area",Providence,RI,"2908"
2022-04-14,"Program Manager, Strategic Development Programs","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-04-14,"Dept Research Admin",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-14,"Complex Director","Providence College",providence.edu,"Higher Education","$39.4K – $49.8K a year",,"Elmhurst area",Providence,RI,"2918"
2022-04-13,"Research Associate-1","Brown University",brown.sd.us,"Government Administration","$45.3K – $57.3K a year",,"College Hill area",Providence,RI,"2912"
2022-04-14,"Executive Director of External Relations and Communications","Rhode Island College",ric.edu,"Higher Education","$100,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-04-12,"Clinical Support Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-14,"Donor Recruitment Manager","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","$44.9K – $56.9K a year",,"Smith Hill area",Providence,RI,"2908"
2022-04-13,"Accounts Payable Manager","Bally's Corporation",,,"$65,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-13,"Field Accounts Specialist-USABlueBook - Rhode Island","HD Supply",hdsupply.com,Wholesale,,,,Providence,RI,""
2022-04-14,"Physician (Addiction Medicine)","US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $243,000 a year",Remote,,"Hybrid remote in Providence",RI,"2908"
2022-04-14,"Research Supv Clinical",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-13,"ARC Payroll Clerk","The Salvation Army Eastern Territory",,,,,"Fox Point area",Providence,RI,"2906"
2022-04-14,"Coordinator of Community Engagement and Workforce Developmen...","Rhode Island College",ric.edu,"Higher Education","$70,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-04-14,"Billing Specialist - Physician","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","$38.8K – $49.2K a year",,"Washington Park area",Providence,RI,"2905"
2022-04-14,"Construction Foreman","Loureiro Engineering Associates, Inc.",loureiro.com,"Environmental Services","$47.2K – $59.8K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-13,"Assistant Clinical Manager�Non-Invasive",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-13,"Associate Director of the Leadership Alliance","Brown University",brown.sd.us,"Government Administration","$59K – $74.8K a year",,"College Hill area",Providence,RI,"2912"
2022-04-13,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$71.3K – $90.3K a year",Remote,,"Remote in Providence",RI,""
2022-04-12,"Instructional Support Leader - Elementary (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$33.5K – $42.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Technical Marketing Architect - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-04-12,"Information Technology Specialist","Bally's Corporation",,,"$42.2K – $53.4K a year",,"Downtown area",Providence,RI,"2903"
2022-04-13,"School Nurse - Middle School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$51.2K – $64.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-14,"Associate Supplier Merchandising Manager",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-04-13,"Long Term Sub Teacher - Sec. Arts & Makerspace Learning Faci...","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.8K – $54.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Executive Director of Leadership Development","Providence School District",providenceschools.org,"Primary/Secondary Education","$73.1K – $92.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-14,"Director Counseling Center","Rhode Island College",ric.edu,"Higher Education","$95,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-04-13,"Teacher - MS CTE Graphic Communication (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.6K – $54K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Teacher - Math Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$57.1K – $72.3K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Multi-Tiered Systems of Support (MTSS) Culture Specialist","Providence School District",providenceschools.org,"Primary/Secondary Education","$52.9K – $66.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Teacher - Elem. ELL Collaborative (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.1K – $53.3K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Sp. Ed. Intervention Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$62.5K – $79.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$51.3K – $64.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"MS Instructional Coach - Math (ESL Required) (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$51.3K – $64.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Long Term Sub Teacher - Elementary School Social Worker (SY...","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.5K – $56.3K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-12,"Long Term Sub Teacher - Middle School Social Worker (SY 21-2...","Providence School District",providenceschools.org,"Primary/Secondary Education","$45K – $57K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Manager of Specialized Instruction and Services - Pre-School","Providence School District",providenceschools.org,"Primary/Secondary Education","$73.5K – $93.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-13,"Travel Svcs Spec","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-04-13,Recruiter,"National Express",nationalexpress.com,Transportation/Trucking/Railroad,"$55,000 - $60,000 a year",,,Providence,RI,""
2022-04-12,Server,Snookers,snookersri.com,Restaurants,"$17 - $40 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-04-14,"Sales Manager - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$54.2K – $68.6K a year",,"Mount Hope area",Providence,RI,"2904"
2022-04-14,"Financial Services: For Military Career Changers (Providence...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-04-14,"System Performance Analyst","Rhode Island Public Transit Authority (RIPTA)",ripta.com,Transportation/Trucking/Railroad,"$52,264 - $65,330 a year",,"Elmwood area",Providence,RI,"2907"
2022-04-13,"Education Administrator - Preschool","Brown/Fox Point Early Childhood Education Center",brownfoxpoint.org,"Primary/Secondary Education","$50.4K – $63.8K a year",,"College Hill area",Providence,RI,"2906"
2022-04-14,"Program Manager DG","PPL Corporation",pplweb.com,Utilities,"$76.3K – $96.7K a year",,"Elmwood area",Providence,RI,"2907"
2022-04-13,"Office Assistant","Seniorlink, Inc.",seniorlink.com,"Hospital & Health Care","$27K – $34.2K a year",,"Smith Hill area",Providence,RI,"2908"
2022-04-13,"Procurement Officer","Providence Housing Authority",provhousing.org,,"$64.6K – $81.8K a year",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Manager, Clinical Operations (Call Center)","Business Health Services",bhsonline.com,"Mental Health Care","$83.8K – $106K a year",Remote,,"Remote in Providence",RI,"2860"
2022-04-12,"Director of Care Navigation","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$78.6K – $99.6K a year",,"Downtown area",Providence,RI,"2903"
2022-04-14,"Royalty Manager","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$85.2K – $108K a year",Remote,,"Remote in Providence",RI,"2903"
2022-04-13,"IT Services Specialist","US Oncology Network",usoncology.com,"Hospital & Health Care",,,"Mount Hope area",Providence,RI,"2904"
2022-04-12,"PT Site Coordinator","Ortho Rhode Island",,,"$56.2K – $71.2K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-14,"Financial Sales: Training Included (Providence)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-04-14,"Financial Sales Role: Hotel Experience Preferred (Providence...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-04-13,"Public Relations Account Executive, Tech",Matter,matterapp.com,"Computer Software","$53.8K – $68.2K a year",,"Downtown area",Providence,RI,"2903"
2022-04-14,Physicist,"US Oncology Network",usoncology.com,"Hospital & Health Care",,,"Mount Hope area",Providence,RI,"2904"
2022-04-14,"Guidance Counselor (College and Career Readiness)","Rhode Island Nurses Institute Middle College",rinimc.org,"Primary/Secondary Education","$41,000 - $60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Regional Employee Relations Manager","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$65,000 - $90,000 a year",,,Providence,RI,""
2022-04-13,"Deposit Operations Control Manager","Axis Corporate",,,"$90K – $114K a year",,,Providence,RI,""
2022-04-14,"Surgical Coordinator","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","$30.7K – $38.9K a year",,"Downtown area",Providence,RI,"2903"
2022-04-13,"Field Service Technician","Liquid Ice Inc.",,,"$20 - $35 an hour",,,Providence,RI,""
2022-04-14,"Sales Manager - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$54.2K – $68.6K a year",,"Mount Hope area",Providence,RI,"2904"
2022-04-13,"Building and Grounds Manager","Sojourner House, Inc.",sojournerhousepa.org,"Individual & Family Services","$24 - $26 an hour",,"Smith Hill area",Providence,RI,"2908"
1970-01-01,"Mechanical Supervisor","CTR Group",ctrc.com,"Staffing & Recruiting","$80,000 - $115,633 a year",,,Providence,RI,""
2022-04-14,"Maintenance Technician","The Dartmouth Group",,,"$20 - $25 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-14,"Billing Specialist - Physician","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","$38.8K – $49.2K a year",,"Washington Park area",Providence,RI,"2905"
2022-04-14,"Architectural Sales Territory Manager",Forms+Surfaces,,,"$70,000 - $80,000 a year",,,Providence,RI,""
1970-01-01,"Walk-in Bathtub Installer","Independent Home Products LLC",,,"$200,000 - $300,000 a year",,,Providence,RI,""
2022-04-12,"Equipment Operator","TANTARA Corporation",tantaracorp.com,"Waste Treatment, Environmental Services & Recycling, Energy, Utilities & Waste Treatment, Commercial","$39.8K – $50.4K a year",,,Providence,RI,""
2022-04-14,"Set-up Machine Operator - 2nd Shift","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","$20 - $23 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-04-11,"Nurse Educator / Infection Control Preventionist","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-04-12,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Providence,RI,"2903"
1970-01-01,"Electrical Supervisor","CTR Group",ctrc.com,"Staffing & Recruiting","$80,000 - $90,000 a year",,,Providence,RI,""
2022-04-12,"PT Director","Ortho Rhode Island",,,"$78.5K – $99.5K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-13,"Summer Teacher Orton Gillingham or Wilson 5-Week Literacy Cl...","RI Tutorial & Educational Services",,,"From $800 a week",,"College Hill area",Providence,RI,"2906"
2022-04-12,Server,Snookers,snookersri.com,Restaurants,"$17 - $40 an hour",,"Mount Hope area",Providence,RI,"2904"
1970-01-01,"Walk-in Bathtub Installer","Independent Home Products LLC",,,"$200,000 - $300,000 a year",,,Providence,RI,""
2022-04-13,"Summer Teacher Orton Gillingham or Wilson 5-Week Literacy Cl...","RI Tutorial & Educational Services",,,"From $800 a week",,"College Hill area",Providence,RI,"2906"
2022-04-13,"Deposit Operations Control Manager","Axis Corporate",,,"$90K - $114K a year",,,Providence,RI,""
1970-01-01,"Walk-in Bathtub Installer","Independent Home Products LLC",,,"$200,000 - $300,000 a year",,,Providence,RI,""
2022-04-10,"Northeast Zone Recruiting Manager","Monro Inc.",monro.com,Automotive,,Remote,,"Remote in Providence",RI,"2903"
2022-04-09,"VP of Human Resources","Element2 Group",element-2.co.uk,"Renewables & Environment","$125,000 - $175,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-12,"Legal Counsel - Casino and Resorts","Bally's Corporation",,,"$85.3K – $108K a year",,"Downtown area",Providence,RI,"2903"
2022-04-14,"Research Center Director",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-13,"Managing Director Strategic Initiatives & Innovation","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-04-13,"Director of Facilities and Capital Planning","Providence School District",providenceschools.org,"Primary/Secondary Education","$84.6K – $107K a year",,"Federal Hill area",Providence,RI,"2903"
