DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/11/2022,"Physician - Electrophysiology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"Physician - Endocrinology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Barista, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Infection Prevention - Lead",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"WAIT STAFF ASSOCIATE (FULL and PART TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2/14/2022,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"Scheduling Specialist Lead-Fort Smith-Patient Access Center","Shared Services Center - Fort Smith",ssc-fortsmith.com,,,,,"Fort Smith",AR,"72901"
2/11/2022,"Physician - Critical Care - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN ER 1P-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN- Recovery Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"New Grad RN Fort Smith Dec 2021",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"RN Inpatient Care Mgmt Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"LPN-Home Health Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Physician - Physical Medicine and Rehabilitation - Fort Smit...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Evening Supply Chain Tech",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,,"Fort Smith",AR,"72903"
2/14/2022,"Physician - Neurology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,RECEPTIONIST,"Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/12/2022,"Cash Service Specialist","Shared Services Center - Fort Smith",ssc-fortsmith.com,,,,,"Fort Smith",AR,"72901"
2/14/2022,"LPN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"RN- Special Procedure",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"RN- Special Procedure",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"Patient Svc Representative - Urgent Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Physician - Emergency Medicine - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"REGISTERED NURSE II","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/11/2022,"RN-Home Care Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Physician - OB/GYN - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Vendor Services Coordinator","Shared Services Center - Fort Smith",ssc-fortsmith.com,,,,,"Fort Smith",AR,"72901"
2/12/2022,"Dietitian, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"Physician Assistant - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Reg Polysomnographic Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$915 a week",,,"Fort Smith",AR,"72903"
2/12/2022,"Appeals Specialist II","Shared Services Center - Fort Smith",ssc-fortsmith.com,,,,,"Fort Smith",AR,"72901"
2/11/2022,"Advanced Practitioner - Emergency Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Physician - Cardiovascular and Thoracic Surgeon - Fort Smith...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"Dietitian, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"LPN Rehab Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2/11/2022,"Outbound Logistics Material Handler",MARS,accessmars.withgoogle.com,,,,,"Fort Smith",AR,"72901"
2/14/2022,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"Balance Operator - 2nd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Fort Smith",AR,""
2/11/2022,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Charge RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"Care Companion - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Patient Svc Representative - Float",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"Physician - Family Medicine - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Charge RN Cardiac Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Delivery Expert (05310) - 3701 Phoenix","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72903"
2/11/2022,"Job Coach Job #339","Bost, Inc.",bost.org,"Individual & Family Services","$12 an hour",,,"Fort Smith",AR,"72903"
2/12/2022,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"PHLEBOTOMIST I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/14/2022,"RN ER 1p-1A",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Patient Care Associate-PCA - Surgical",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"RN Cardiac DAYS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"REGISTERED NURSE - Inpatient Dialysis Unit","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/14/2022,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Patient Care Associate-PCA - Surgical",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Evening Supply Chain Tech",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,,"Fort Smith",AR,"72903"
2/13/2022,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Territory Sales Representative","Cox Communications Inc",coxenterprises.com,Telecommunications,"$65,479 a year",,,"Fort Smith",AR,"72903"
2/11/2022,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"LPN-Home Care Services",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care","$10,000 a week",,,"Fort Smith",AR,"72903"
2/11/2022,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care","$10,000 a week",,,"Fort Smith",AR,"72903"
2/13/2022,"Balance Operator - 3rd shift",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Fort Smith",AR,""
2/12/2022,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"RN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"Patient Care Associate-PCA - Neurosurgical Stepdown",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Charge RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Patient Svc Representative - Dallas St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"LPN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"RN ICU 10p-7a",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"REG MEDICAL ASSISTANT","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/11/2022,"LPN- PACU",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"LPN- PACU",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"Outbound Logistics Material Handler",MARS,accessmars.withgoogle.com,,,,,"Fort Smith",AR,"72901"
2/11/2022,"Outbound Logistics Material Handler",MARS,accessmars.withgoogle.com,,,,,"Fort Smith",AR,"72901"
2/11/2022,"Outbound Logistics Material Handler",MARS,accessmars.withgoogle.com,,,,,"Fort Smith",AR,"72901"
2/11/2022,"Outbound Logistics Material Handler",MARS,accessmars.withgoogle.com,,,,,"Fort Smith",AR,"72901"
2/11/2022,"Outbound Logistics Material Handler",MARS,accessmars.withgoogle.com,,,,,"Fort Smith",AR,"72901"
2/11/2022,"Outbound Logistics Material Handler",MARS,accessmars.withgoogle.com,,,,,"Fort Smith",AR,"72901"
2/11/2022,"Outbound Logistics Material Handler",MARS,accessmars.withgoogle.com,,,,,"Fort Smith",AR,"72901"
2/11/2022,"Outbound Logistics Material Handler",MARS,accessmars.withgoogle.com,,,,,"Fort Smith",AR,"72901"
2/11/2022,"Termite Technician Trainee",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,"Fort Smith",AR,"72901"
2/11/2022,DIETITIAN,"Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72902"
2/13/2022,"Charge RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Charge RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"Medical Assistant - Int Med Float",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"LPN ER Noon-Midnight",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/13/2022,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"REGISTERED NURSE - Inpatient Dialysis Unit","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/12/2022,"REGISTERED NURSE - Inpatient Dialysis Unit","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/12/2022,"REGISTERED NURSE - Inpatient Dialysis Unit","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/12/2022,"REGISTERED NURSE - Inpatient Dialysis Unit","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/12/2022,"REGISTERED NURSE - Inpatient Dialysis Unit","Baptist Health Arkansas",,,,,,"Fort Smith",AR,"72901"
2/12/2022,"LPN Med Surg NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"Medical Assistant - Int Med Float",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/14/2022,"Customer Service Representative","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,"Fort Smith",AR,"72904"
2/12/2022,"Seasonal Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$12.50 - $13.50 an hour",,,"Fort Smith",AR,""
2/11/2022,"EHS Compliance Specialist","OK Foods",okfoods.com,"Food Production",,,,"Fort Smith",AR,"72904"
2/11/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,"Fort Smith",AR,""
2/11/2022,"General Accountant","OK Foods",okfoods.com,"Food Production",,,,"Fort Smith",AR,"72904"
2/14/2022,"Insurance Account Representative - State Farm Agent Team Mem...","Scot Shaw - State Farm Agent",scotshaw.com,,"$40,000 - $65,000 a year",,,"Fort Smith",AR,"72903"
2/14/2022,"To-Go Specialist","Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2/12/2022,"CASHIER/FOOD SERVICE WORKER (Full and Part Time)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2/11/2022,"Programmer/Analyst (MIS)","OK Foods",okfoods.com,"Food Production","$50,000 - $70,000 a year",,,"Fort Smith",AR,"72904"
2/12/2022,"IT Coordinator","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2/11/2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Fort Smith",AR,"72901"
2/14/2022,Server,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,,,,"Fort Smith",AR,"72903"
2/11/2022,"Insurance Agent","The Pride Insurance Agency",,,"Up to $150,000 a year",,,"Fort Smith",AR,"72901"
2/11/2022,"FedEx Ground Delivery Driver","Crossno Corp (FedEx)",crossnocorp.com,,"$31,200 - $33,800 a year",,,"Fort Smith",AR,"72916"
2/12/2022,"Apartment Maintenance","Tenants In Mind",tenantsinmind.com,,"$13 - $18 an hour",,,"Fort Smith",AR,""
2/11/2022,"Outside Sales Representative - AR HCO","Community Services of America",,,,,,"Fort Smith",AR,""
2/12/2022,"Warehouse Associate",Poolcorp,poolcorp.com,Wholesale,,,,"Fort Smith",AR,""
2/12/2022,"Insurance Sales Producer","Neil Hays Agency",,,"$50,000 - $80,000 a year",,,"Fort Smith",AR,"72903"
2/11/2022,"Speech Language Pathologist - CFY Welcome","The Gregory Kistler Treatment Center, Inc.",,,"$68,000 - $72,000 a year",,,"Fort Smith",AR,"72903"
2/11/2022,"Medical Social Worker Bachelor's (Hospice)","Heart of Hospice",,,,,,"Fort Smith",AR,"72903"
2/11/2022,"Housekeeping Supervisor (CC56)","Covington Court Health & Rehab Center",,,,,,"Fort Smith",AR,"72903"
2/12/2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$71 - $79 an hour",,,"Fort Smith",AR,"72902"
2/11/2022,"Forklift Operator","Elite Comfort Solutions, LLC",elitecomfortsolutions.com,,,,,"Fort Smith",AR,"72916"
2/11/2022,"Financial Sales Consultant","Bein Financial Group",,,,Remote,,"Remote in Fort Smith",AR,""
2/11/2022,"Housekeeping Assistant/Aide","Northport Health Services of Arkansas, L.L.C.",,,,,,"Fort Smith",AR,"72903"
2/13/2022,"Line Pilot - AEL 149 Fort Smith, AR","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2/14/2022,"Workplace Violence Instructor - PART TIME - 24 HOURS PER WEE...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"WAIT STAFF ASSOCIATE (FULL and PART TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2/12/2022,"PT ASC Lab Assistant","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$11 - $14 an hour",,,"Fort Smith",AR,""
2/14/2022,"Patient Care Associate-PCA - Surgical Bath tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,"Fort Smith",AR,"72903"
2/12/2022,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,"Fort Smith",AR,"72903"
2/12/2022,"Housekeeping - FTSM - Part Time Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,,"Fort Smith",AR,"72903"
2/12/2022,"Outpatient Dietitian - Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/11/2022,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$15 an hour",,,"Fort Smith",AR,""
2/12/2022,"RN ICU PRN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2/12/2022,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Fort Smith",AR,"72903"
2/11/2022,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2/12/2022,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,"Fort Smith Regional Airport area","Fort Smith",AR,"72903"
2/11/2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,"Fort Smith",AR,"72903"
2/12/2022,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,"Fort Smith Regional Airport area","Fort Smith",AR,"72903"
2/11/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,"Fort Smith",AR,""
2/13/2022,"Part Time Retail Sales Merchandiser 411984 - Fort Smith, AR...","Advantage Solutions",advantageservicesolutions.com,,"From $18.25 an hour",,,"Fort Smith",AR,""
2/12/2022,"CASHIER/FOOD SERVICE WORKER (Full and Part Time)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2/11/2022,"Insurance Agent","The Pride Insurance Agency",,,"Up to $150,000 a year",,,"Fort Smith",AR,"72901"
2/11/2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Fort Smith",AR,"72901"
2/12/2022,"Sales Associate",JCPenney,cjpenney.com,,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2/11/2022,"Sales Associate","Adam and Eve",,,"$11.50 an hour",,,"Fort Smith",AR,"72901"
2/14/2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$13 an hour",,,"Fort Smith",AR,""
2/11/2022,"Assistant Teacher -1 year olds","Harvest Time Academy",htacademy.net,,"From $11 an hour",,,"Fort Smith",AR,"72908"
2/11/2022,"Assistant Teacher -2 to 3 year olds","Harvest Time Academy",htacademy.net,,"From $11 an hour",,,"Fort Smith",AR,"72908"
2/13/2022,"Wireless Sales Expert",MarketSource,marketsource.com,"Marketing & Advertising","$12 an hour",,,"Fort Smith",AR,"72901"
2/11/2022,"Afternoon Assistant Preschool Teacher","Harvest Time Academy",htacademy.net,,"From $11 an hour",,,"Fort Smith",AR,"72908"
2/11/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72916"
2/12/2022,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2/12/2022,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2/11/2022,"Insurance Agent","The Pride Insurance Agency",,,"Up to $150,000 a year",,,"Fort Smith",AR,"72901"
2/12/2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$71 - $79 an hour",,,"Fort Smith",AR,"72902"
2/12/2022,"PT ASC Lab Assistant","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$11 - $14 an hour",,,"Fort Smith",AR,""
