DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"St. Mary’s Central High School Dean of Students","Light of Christ Catholic Schools",lightofchristschools.org,"Religious Institutions",,,,Bismarck,ND,"58501"
2022-04-21,"Licensing Specialist I Motor Carrier","NORTH DAKOTA STATE GOVERNMENT - DEPT OF...",,,"$2,986 a month",,,Bismarck,ND,"58505"
2022-04-21,"Wastewater Plant Operator","City of Bismarck",bismarcknd.gov,"Government Administration","$44,584 - $50,157 a year",,,Bismarck,ND,"58501"
2022-04-19,"Retail Sales Representative",Verizon,verizon.co.in,,,,,Bismarck,ND,"58504"
2022-04-19,"Packaging Tech","Pure Dakota",puredakotahealth.com,"Alternative Medicine","$15 an hour",,,Bismarck,ND,""
2022-04-20,"Breakfast Attendant","Wingate by Wyndham - Bismarck",,,"$14 an hour",,,Bismarck,ND,""
2022-04-20,"Grill Line - Requisition 0938","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-19,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Bismarck,ND,"58504"
2022-04-19,"Full Time - Store PIC (Person In Charge, Dan's North)","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-04-21,"DISHWASHER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-04-19,"Geek Squad Appliance Delivery Experience Agent- Bismarck, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Bismarck,ND,"58503"
2022-04-19,"Secretary II - Sunrise Elementary","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$16.40 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Custodian II- Simle Middle School","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$16.98 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Sales Associate","Mondelēz International",mondelezinternational.fr,,,,,Bismarck,ND,""
2022-04-19,"Full Time Person in Charge (PIC) - (Dan's Turnpike)","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-04-20,"FT Meat Cutter","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-04-19,"Retail Sales Representative",Verizon,verizon.co.in,,,,,Bismarck,ND,"58504"
2022-04-20,"Service Technician-Comb","Montana-Dakota Utilities Co.",montana-dakota.com,Utilities,"$46.09 an hour",,,Bismarck,ND,""
2022-04-20,"(USA) Merchandising-FT","Sam's Club",samsclub.com,Retail,,,,Bismarck,ND,"58504"
2022-04-19,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Bismarck,ND,"58504"
2022-04-19,"Service Technician-Comb","Montana-Dakota Utilities Co.",montana-dakota.com,Utilities,"$61.2K - $77.6K a year",,,Bismarck,ND,""
2022-04-20,"Secretary II - Sunrise Elementary","Bismarck Public School",,,"$27.4K - $34.8K a year",,,Bismarck,ND,"58501"
2022-04-19,"Full - Time - Deli Associate (Dan's North)","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-04-20,"Medical Scribe/Clerk","Bismarck Cancer Center",bismarckcancercenter.com,"Hospital & Health Care","$17 - $25 an hour",,,Bismarck,ND,"58501"
2022-04-19,"Pathologists' Assistant","Sanford Health",siouxvalley.org,,"$34.50 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Bismarck",ND,""
2022-04-21,"Calibration Technician (Traveling)","Team Torque Inc",teamtorque.com,"Information Technology & Services","From $40,000 a year",,,Bismarck,ND,"58504"
2022-04-21,"Assist General Manager (AGM)","Staybridge Suites",staybridgesa.com,,,,,Bismarck,ND,"58503"
2022-04-21,"HSE & DOT Administrator","Denny's Electric, LLC",dennyselectricnd.com,,"$46.2K - $58.4K a year",,,Bismarck,ND,"58501"
2022-04-21,"Sales Representative","ABC Seamless of Bismarck",,,"$65,000 - $100,000 a year",,,Bismarck,ND,""
2022-04-19,"now hiring Pizza Delivery Drivers Bismarck ND Papa Johns Piz...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-04-20,"Sales Account Manager","Bismarck-Mandan Convention & Visitors Bureau",noboundariesnd.com,"Leisure, Travel & Tourism","$47,000 - $55,000 a year",,,Bismarck,ND,"58503"
2022-04-20,"Accounts Receivable","Prairie Supply, Inc.",,,"$16 - $25 an hour",,,Bismarck,ND,"58504"
2022-04-18,"Health Guide - Bismarck Clinical Services - FT Days","Sanford Health",siouxvalley.org,,"$19 an hour",,,Bismarck,ND,"58504"
2022-04-20,"Diagnostic Medical Sonographer - Sanford Medical Center Bism...","Sanford Health",siouxvalley.org,,"$29 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Project Specialist","KAT & Company",kat-accounting.com,Accounting,"$37,000 - $42,000 a year",,,Bismarck,ND,"58501"
2022-04-21,"Employee Relations Specialist","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
2022-04-19,"Front Desk Agent","Courtyard Bismarck North",,,"$24.5K - $31.1K a year",,,Bismarck,ND,"58503"
2022-04-19,"Boat Detailer","River City Sports",,,"From $16 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Front Desk Receptionist","Schmitz-Holmstrom CPAs",,,"$11 - $20 an hour",,,Bismarck,ND,"58503"
2022-04-20,"Seasonal Employee","Super Slide Amusement Park",,,"From $9 an hour",,,Bismarck,ND,"58504"
2022-04-20,"Security Officer: Days /Weekends","Bismarck-Mandan Security Inc.",bismarck-mandansecurity.com,"Security & Investigations","$17 - $18 an hour",,,Bismarck,ND,"58504"
2022-04-20,"Financial Professional","New York Life",experiencehfs.com,,,,,Bismarck,ND,"58501"
2022-04-20,"General Labor","Capitol Lawns",,,"From $16 an hour",,,Bismarck,ND,""
2022-04-20,"APP - Nurse Practitioner or Physician Assistant | Occupation...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-04-19,"Now hiring Career Salaried Assistant Manager Bismarck ND Pap...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$40,000 - $50,000 a year",,,Bismarck,ND,"58501"
2022-04-21,"LPN LTC - Bismarck, ND - $2,400 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,400 a week",,,Bismarck,ND,"58503"
2022-04-20,"Registered Nurse (RN)","Dacotah Foundation",dacotahfoundation.com,"Mental Health Care","$33 - $37 an hour",,,Bismarck,ND,"58504"
2022-04-19,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,"$22.2K - $28.2K a year",,,Bismarck,ND,"58504"
2022-04-20,"ND - RN Travel Nurse - Over $2900 per week!","True Resources",trueresources.com.au,"Mining & Metals","$2,909 a week",,,Bismarck,ND,"58503"
2022-04-21,"Department Manager","Ross Dress For Less",rossstores.com,Retail,,,,Bismarck,ND,"58503"
1970-01-01,"Residential Technician-Evening Shift-Bismarck Location","Heartview Foundation",heartview.org,"Hospital & Health Care","$28.9K - $36.7K a year",,,Bismarck,ND,"58501"
2022-04-21,"Construction Materials Testing Technician I","Terracon Consultants, Inc.",,,"$31.2K - $39.6K a year",,,Bismarck,ND,"58501"
2022-04-20,"Sales Associate","Furniture Row",,,"$40,000 - $50,000 a year",,,Bismarck,ND,"58503"
2022-04-21,"Customer Service Team Member","DAC Foods, Inc. - Taco Johns",,,"$11 - $15 an hour",,,Bismarck,ND,"58504"
2022-04-20,"Visual Display Associate","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Bismarck,ND,"58504"
2022-04-21,"Automotive Sales Associate","Veracity Motors",veracitymotors.com,Automotive,"$40,000 - $80,000 a year",,,Bismarck,ND,"58501"
2022-04-19,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58501"
1970-01-01,"Customer Service Representative","Team Torque Inc",teamtorque.com,"Information Technology & Services","$16 - $20 an hour",,,Bismarck,ND,"58504"
2022-04-20,"Full Time Key Holder","Boot Barn",bootbarn.com,Retail,,,,Bismarck,ND,"58503"
2022-04-21,"Patient Access Specialist - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Bismarck,ND,"58503"
2022-04-21,"Customer Relations Representative - State Farm Agent Team Me...","Roberta Storm - State Farm Agent",,,"$30,000 - $70,000 a year",,,Bismarck,ND,"58504"
2022-04-20,"Pharmacy Technician Trainee","Gateway Pharmacy",thegatewaypharmacy.com,"Hospital & Health Care","$14 - $16 an hour",,,Bismarck,ND,"58503"
2022-04-19,"Packaging Tech","Pure Dakota",puredakotahealth.com,"Alternative Medicine","From $15 an hour",,,Bismarck,ND,"58503"
2022-04-19,"Retail Sales Representative","Infinite Vapor",infinitevapor.com,Tobacco,"$12.50 - $17.00 an hour",,,Bismarck,ND,"58504"
2022-04-19,"Apprentice - Aircraft Maintenance Technician","Bismarck Aero Center",,,"$32.6K - $41.2K a year",,"Bismarck Municipal Airport area",Bismarck,ND,"58504"
2022-04-20,"Window Installer Helper","ABC Seamless",abcseamless.com,Construction,"$18 - $24 an hour",,,Bismarck,ND,""
2022-04-20,"Surgical Assistant - Operating Room - FT","Sanford Health",siouxvalley.org,,"$20.50 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Delivery Driver","Domino's | Dome Pizza",,,"$29K - $36.8K a year",,,Bismarck,ND,"58504"
2022-04-20,"Retail Associates","Sam's Club",samsclub.com,Retail,"$15 - $16 an hour",,,Bismarck,ND,"58504"
2022-04-21,"Warehouse/Delivery Driver","I Keating Furniture World",ikeatingfurniture.com,Furniture,"$15 - $16 an hour",,,Bismarck,ND,"58504"
2022-04-20,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - F...","Sanford Health",siouxvalley.org,,"$29 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-04-20,"Outreach Specialist","Community Options",,,"$16 - $18 an hour",,,Bismarck,ND,"58503"
2022-04-20,"Dispensing Agent","Pure Dakota Health",,,"From $15 an hour",,,Bismarck,ND,"58504"
2022-04-19,"Breakfast Attendant","Ramada by Wyndham",ramadasandiego.com,Hospitality,"$12 - $15 an hour",,,Bismarck,ND,"58501"
2022-04-20,"Life/Health Insurance Position - State Farm Agent Team Membe...","Roberta Storm - State Farm Agent",,,"$30,000 - $70,000 a year",,,Bismarck,ND,"58504"
2022-04-19,"Speech-Language Pathologist (FULL-TIME)","Milestones Therapy",milestonetherapy.com,"Hospital & Health Care","$66.6K - $84.4K a year",,,Bismarck,ND,"58501"
2022-04-21,"Department Supervisor","Ross Dress For Less",rossstores.com,Retail,,,,Bismarck,ND,"58503"
2022-04-18,"Panel Assistant - Bismarck Clinical Services - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58504"
2022-04-20,"Equipment Operator","Basaraba Excavating",,,"$30 - $45 an hour",,,Bismarck,ND,"58503"
2022-04-21,"Accounting Clerk","I-94 Trailer Sales",,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-04-20,Housekeeper,"Residence Bismarck North",,,"$23.3K - $29.5K a year",,,Bismarck,ND,"58503"
2022-04-19,"Weekend Laundry Attendant","Fairfield Bismarck North",,,"$23.3K - $29.5K a year",,,Bismarck,ND,"58503"
2022-04-21,"Sales Rep - Bismarck","DR Demo",,,"From $20 an hour",,,Bismarck,ND,"58503"
2022-04-21,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Driller Assistant/Exploration Team Member I","Terracon Consultants, Inc.",,,"$31.2K - $39.6K a year",,,Bismarck,ND,"58501"
2022-04-21,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$35.8K - $45.4K a year",,,Bismarck,ND,"58503"
2022-04-20,Housekeeper,"Fairfield Bismarck South",,,"$23.5K - $29.7K a year",,,Bismarck,ND,"58504"
2022-04-20,"Account Executive - Bismarck, ND","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Bismarck,ND,""
2022-04-19,"Delivery Driver","SPS COMPANIES INC",spscompanies.com,Wholesale,"$29.1K - $36.9K a year",,,Bismarck,ND,"58504"
2022-04-20,"Assistant Manager With Ability To Train As General Manager","Jimmy John's",,,"$15 an hour",,,Bismarck,ND,"58504"
2022-04-21,"Lead Lab Assistant","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58501"
2022-04-20,"Account Executive - Bismarck, ND","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Bismarck,ND,""
2022-04-20,"Retail Associates","Sam's Club",samsclub.com,Retail,"$15 - $16 an hour",,,Bismarck,ND,"58504"
2022-04-19,"Warehouse Associate","Minot Builders Supply",,,"From $16 an hour",,,Bismarck,ND,"58501"
2022-04-20,"Assistant Manager With Ability To Train As General Manager","Jimmy John's",,,"$15 an hour",,,Bismarck,ND,"58504"
2022-04-21,"Customer Service Representative","Domino's | Dome Pizza",,,"$20.2K - $25.6K a year",,,Bismarck,ND,"58504"
2022-04-20,"Full Time Care Team Aide for Night Shift","Maple View Memory Care Community",,,"From $16 an hour",,,Bismarck,ND,"58503"
2022-04-21,"RN Home Care Nurse","Home Helpers of North Dakota",,,"$25 - $30 an hour",,,Bismarck,ND,""
2022-04-19,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-04-21,"RN - Registered Nurse - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-20,"Parts Counter Associate","Harlow's Bus Sales and Service",,,,,,Bismarck,ND,"58504"
2022-04-21,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,,,,Bismarck,ND,"58503"
2022-04-21,"Nights Aide","Maple View Memory Care Community",,,"$21.4K - $27.2K a year",,,Bismarck,ND,"58503"
2022-04-20,"RN - Registered Nurse - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Parts Associate","Butler Machinery Company",butler-machinery.com,"Consumer Services","$19.08 an hour",,,Bismarck,ND,"58501"
2022-04-20,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-04-21,Maintenance,"Maple View Memory Care Community",,,"$28.9K - $36.7K a year",,,Bismarck,ND,"58503"
2022-04-19,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58503"
2022-04-21,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-20,"Heavy Equipment Operator/Laborer (Fargo, ND)","RJ Corman Railroad Group",,,"$16.50 - $30.00 an hour",,,Bismarck,ND,""
2022-04-19,"Front Desk Agent","Courtyard Bismarck North",,,"$24.5K - $31.1K a year",,,Bismarck,ND,"58503"
2022-04-21,"RN Registered Nurse - Walk In Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58501"
2022-04-20,"RN - Registered Nurse - Cardiology - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-19,"RN - Registered Nurse - Rapid Evaluation & Treatment - Full...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-20,"CRNA | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-04-21,"Logistics Technician - Warehouse - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58503"
2022-04-20,"RN - Registered Nurse - Medical / Surgical - FT Weekend / Ni...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-21,"RN - Registered Nurse - Neurology - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-20,"RN Registered Nurse, Procedures - Urology Clinic - Full Time...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
2022-04-20,"Delivery and Installation Specialist","Fleck's Furniture & Appliances",,,"$15 - $22 an hour",,,Bismarck,ND,"58501"
2022-04-18,"Nursing Assistant- Surgery- Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$14 an hour",,,Bismarck,ND,"58503"
2022-04-18,"RN Registered Nurse - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
2022-04-21,"RN - Registered Nurse - Medical / Surgical - Full Time Night...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-20,"RN - Registered Nurse - Medical / Surgical - FT Rotating Day...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-19,"APP - Neonatal Nurse Practitioner (NNP) | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-04-20,"Custom Applicator-Max","Scheresky Ag Service",,,"$15 - $23 an hour",,,Bismarck,ND,""
2022-04-21,"RN - Registered Nurse - Inpatient Psych - Full Time - Rotati...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-04-20,"MA - Medical Assistant Ambulatory - General Surgery Clinic -...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58501"
2022-04-21,"RN - Registered Nurse - Orthopedics - Full Time - Weekend Ni...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-21,"RN Long Term Care (LTC)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.39 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-04-19,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58503"
2022-04-19,"Nursing Assistant (NA)- Oncology- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-18,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-21,"RN - Registered Nurse - Float Pool - Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-20,"New Graduate RN - Registered Nurse - Bismarck","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-19,"RN - Registered Nurse - Cardiology - Full Time - Rotating Da...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-20,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Dietitian - Nutrition - Bismarck Medical Center - Full Time...","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Bismarck,ND,"58501"
2022-04-20,"RN - Registered Nurse - BirthCenter - Full Time - Rotating","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-19,"RN Registered Nurse, Procedures - Cardiology Device Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
2022-04-20,"RN - Registered Nurse - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-21,"RN - Registered Nurse - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-21,"PAID ON-THE-JOB TRAINING (OJT) PROGRAM – CONCRETE","Knife River - North Dakota Division",,,"From $30 an hour",,,Bismarck,ND,"58504"
2022-04-20,"PAID ON-THE-JOB TRAINING (OJT) PROGRAM – CONCRETE","Knife River - North Dakota Division",,,"From $30 an hour",,,Bismarck,ND,"58504"
2022-04-21,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Bismarck,ND,"58503"
2022-04-20,"Guest Service Rep","Wingate by Wyndham Bismarck",,,"$14 an hour",,,Bismarck,ND,""
2022-04-21,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Bismarck,ND,""
2022-04-20,Cashier,"Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58504"
2022-04-21,"Guest Care Associate (Part - Time)","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-04-21,"Cart Pusher Day Time and Evenings","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-04-19,"Part-Time Deli Associate (Dan's Sunrise)","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-04-21,"H&M Retail Sales Advisor- Part Time and Seasonal",H&M,hm.com,Retail,,,,Bismarck,ND,"58504"
2022-04-19,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,Bismarck,ND,"58504"
2022-04-19,"Part - Time Cashier (Minor) Dan's North","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-04-20,"CMA III Instructor CE","Bismarck State College",bismarckstate.edu,"Higher Education","$350 per student",,,Bismarck,ND,"58501"
2022-04-19,"Part time Person in Charge","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-04-21,"Forklift Operator - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Bismarck,ND,"58504"
2022-04-19,"Part Time Cashier - Dan's South","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58504"
2022-04-20,"Member Assist-PT","Sam's Club",samsclub.com,Retail,,,,Bismarck,ND,"58504"
2022-04-19,"Night Auditor","Wingate by Wyndham Bismarck",,,"$15 an hour",,,Bismarck,ND,""
2022-04-19,"Part Time Deli Associate (Dan's Turnpike)","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-04-19,"Retail Stocking Associate $15.50/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.50 an hour",,,Bismarck,ND,"58503"
2022-04-21,"DISHWASHER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-04-19,"Part - Time Cashier (Minor) Dan's Turnpike","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58501"
2022-04-20,"Secretary II - Miller Elementary School","Bismarck Public School",,,"$25K - $31.6K a year",,,Bismarck,ND,"58501"
2022-04-20,"Seamstress - PRN","Missouri Slope",missourislope.com,"Hospital & Health Care","$26K - $33K a year",,,Bismarck,ND,"58501"
2022-04-21,"Head Girls Hockey Coach- Century High School","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$43.4K - $55K a year",,,Bismarck,ND,"58501"
2022-04-21,"Custodian Part-time temp, non-benefited","Bismarck State College",bismarckstate.edu,"Higher Education","$16 an hour",,,Bismarck,ND,"58501"
2022-04-18,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58501"
2022-04-21,"Girls Head Hockey Coach- Bismarck High/Legacy High","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$44.3K - $56.1K a year",,,Bismarck,ND,"58501"
2022-04-20,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Bismarck,ND,"58502"
2022-04-19,"Secretary II - Miller Elementary School","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$16.17 an hour",,,Bismarck,ND,"58501"
2022-04-20,"General Labor","Capitol Lawns",,,"From $16 an hour",,,Bismarck,ND,""
2022-04-20,"Sandwich Maker","Erbert and Gerbert's Fargo 25th St",,,"$19.5K - $24.7K a year",,,Bismarck,ND,""
2022-04-19,"now hiring Pizza Delivery Drivers Bismarck ND Papa Johns Piz...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-04-19,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,"$22.2K - $28.2K a year",,,Bismarck,ND,"58504"
2022-04-21,"Customer Service Team Member","DAC Foods, Inc. - Taco Johns",,,"$11 - $13 an hour",,,Bismarck,ND,"58501"
2022-04-19,In-Shop,"Jimmy John's",,,"$14 an hour",,,Bismarck,ND,"58503"
2022-04-20,"Seasonal Employee","Super Slide Amusement Park",,,"From $9 an hour",,,Bismarck,ND,"58504"
2022-04-19,"Boat Detailer","River City Sports",,,"From $16 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Patient Care Technician (PCT) - Psychiatric Unit - Part Time...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Inventory Associate","WIS International",wisintl.com,Retail,"$18 an hour",,,Bismarck,ND,""
2022-04-21,"Administrative Assistant","Woodworth Law Office, PLLC",,,"$20 an hour",,,Bismarck,ND,"58503"
2022-04-19,"Breakfast Attendant","Ramada by Wyndham",ramadasandiego.com,Hospitality,"$12 - $15 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Bismarck",ND,""
2022-04-21,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,Bismarck,ND,""
2022-04-20,"Delivery Driver","Erbert and Gerbert's Fargo 25th St",,,"$24K - $30.4K a year",,,Bismarck,ND,""
2022-04-21,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$20 an hour",,,Bismarck,ND,""
2022-04-20,"Retail Associates","Sam's Club",samsclub.com,Retail,"$15 - $16 an hour",,,Bismarck,ND,"58504"
2022-04-21,"Customer Service Representative","Domino's | Dome Pizza",,,"$20.2K - $25.6K a year",,,Bismarck,ND,"58504"
2022-04-21,"Room Service Assistant - Nutrition and Food Services - Bisma...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-21,"Delivery Driver","Domino's | Dome Pizza",,,"$29K - $36.8K a year",,,Bismarck,ND,"58504"
2022-04-19,"SIU Investigator","Insight Service Group, ISG",isgvalue.com,Insurance,,,,Bismarck,ND,""
2022-04-21,"Customer Service Team Member","DAC Foods, Inc. - Taco Johns",,,"$11 - $14 an hour",,,Bismarck,ND,"58501"
2022-04-20,"Sales Associate- Part time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$13 an hour",,,Bismarck,ND,"58503"
2022-04-21,"Sales Rep - Bismarck","DR Demo",,,"From $20 an hour",,,Bismarck,ND,"58503"
2022-04-20,"Administrative Office Assistant","Bismarck Cancer Center",bismarckcancercenter.com,"Hospital & Health Care","$15 - $22 an hour",,,Bismarck,ND,"58501"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$63.5K - $80.5K a year",,,Bismarck,ND,""
2022-04-19,"Weekend Laundry Attendant","Fairfield Bismarck North",,,"$23.3K - $29.5K a year",,,Bismarck,ND,"58503"
