DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-28,"Foreman, Environmental Services","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$57,289 a year",,,Pittsburgh,PA,""
2022-03-26,"Field Service Technician","Quench USA, Inc",quenchwater.com,"Business Supplies & Equipment","$22 - $25 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-26,"Project Coordinator (BCHS)","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-03-26,"Supply Chain & Operations Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-28,"Lead Clinical Dialysis Technician - Hemodialysis",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-26,"Manager, Talent Management (Hybrid)","The University of Pittsburgh",pitt.edu,"Higher Education","$46,644 - $76,440 a year",,,Pittsburgh,PA,""
2022-03-26,"Transportation Analyst",ARMADA,armadaskis.com,"Sporting Goods",,,,Pittsburgh,PA,"15238"
2022-03-26,"Manager, All-Temps Operations","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-03-28,"Wealth Management - Private Bank - PB Professional - Pittsbu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-26,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Pittsburgh,PA,""
2022-03-26,"Project Manager- Software Development (Hybrid)","Century Support Services",,,"$74.1K ? $93.9K a year",,,Pittsburgh,PA,""
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-25,"Enclara - Workforce Management Scheduling Analyst",Humana,humana.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15275"
2022-03-26,"Productivity Consultant, Wells Fargo Advisors","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-26,"Branch Manager - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","$52.9K ? $66.9K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-26,"ServiceNow Implementation Specialist",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-26,"Branch Manager - Pittsburgh, PA",KeyBank,key.com,Banking,,,,Pittsburgh,PA,"15241"
2022-03-28,"MuleSoft Developer - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-26,"Manhattan Warehouse Management System (WMS) Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-28,"nCino Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-28,"nCino Funtional Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-26,"Skilled Construction Tradesman","Omicelo Construction Group LLC",,,"$42.8K ? $54.2K a year",,,Pittsburgh,PA,""
2022-03-26,"Sales Strategy & Planning Manager","Fifth Season",fifthseasonfresh.com,"Food & Beverages","$82.6K ? $105K a year",,,Pittsburgh,PA,""
2022-03-26,"Director, Client Analytics",NielsenIQ,,,,,,Pittsburgh,PA,""
2022-03-25,"Payroll GL Tax Accountant",Splunk,splunk.com,"Computer Software",,,"Sheraden area",Pittsburgh,PA,"15204"
2022-03-26,"Major Account Mgr III","Duquesne Light",duquesnelight.com,Utilities,"$51.5K ? $65.3K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-26,"Business Analyst III - Hybrid","Duquesne Light",duquesnelight.com,Utilities,"$65.1K ? $82.5K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-25,"Architectural Designer (Remote - East Coast)",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Pittsburgh",PA,"15202"
2022-03-26,"Python/PySpark Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-28,"Windchill Developer Generalist II",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-25,"Registered Nurse, Float Team I ICU / PDP Pool","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area",Pittsburgh,PA,"15212"
2022-03-27,"ELECTRO-MECHANICAL ASSEMBLER","ST Engineering Aethon, Inc.",aethon.com,"Industrial Automation","$30.9K ? $39.1K a year",,,Pittsburgh,PA,"15205"
2022-03-26,"Corporate Recruiter (IT/Technical)","CompuGroup Technology",cgtstaffing.com,"Information Technology & Services","$60,000 - $80,000 a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-26,"Quality Control Inspector","Systems People & Management, Inc.",,,"$75,000 - $80,000 a year",,,Pittsburgh,PA,"15108"
2022-03-26,"Transportation Analyst","Armada Supply Chain Solutions LLC",armada.net,"Logistics & Supply Chain","$43.2K ? $54.8K a year",,,Pittsburgh,PA,"15238"
2022-03-26,"Public Relations","ABARTA Coca-Cola Beverages LLC",,,"$54.5K ? $68.9K a year",,,Pittsburgh,PA,"15238"
2022-03-26,"Project Manager","Medical Man Cave",,,"$65.7K ? $83.3K a year",,,Pittsburgh,PA,""
2022-03-28,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"$75.9K ? $96.1K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-26,Recruiter,"Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$18 - $21 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-26,"Residential Homes Manager","Community Living and Support Services Inc",classcommunity.org,"Individual & Family Services","$38.7K ? $48.9K a year",,,Pittsburgh,PA,"15218"
2022-03-26,Secretary,"Families United Network, Inc.",families4kids.org,"Nonprofit Organization Management","$28.2K ? $35.8K a year",,,Pittsburgh,PA,"15235"
2022-03-26,"Program Manager of Implementation & Evaluation","Neighborhood Allies",,,"$47,000 - $55,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-26,"Power BI Developer Entry Level","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Pittsburgh,PA,""
2022-03-26,"Production Manager (Data Operations Manager) - REMOTE WORK A...","Management Science Associates Inc.",msa.com,"Market Research","$75.5K ? $95.7K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-26,"Territory Manager",Brandt,brandtbrasil.com,Agriculture,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-27,"Care Coach II","Seniorlink, Inc.",seniorlink.com,"Hospital & Health Care","$42.4K ? $53.8K a year",,,Pittsburgh,PA,""
2022-03-26,"Security Analyst","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","$72.4K ? $91.6K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-26,"CDS Operator/Document Control Coordinator","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$37.2K ? $47K a year",,,Pittsburgh,PA,"15205"
2022-03-26,"Coatings Inspector II","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$40.3K ? $51.1K a year",,,Pittsburgh,PA,"15205"
2022-03-25,"Conference Services Manager (CSM) OEM","Sage Hospitality",sagehospitality.com,Hospitality,"$50.3K ? $63.7K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-27,"Housing Specialist - Section 8 (HCVP)",HACP,hacp.org,"Nonprofit Organization Management","$32.5K ? $41.1K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-26,"Personal Training Area Manager","GYMGUYZ Pittsburgh",,,"$41.2K ? $52.2K a year",,,Pittsburgh,PA,"15228"
2022-03-26,"Director of Development","City of Asylum Pittsburgh",,,"$50,000 - $60,000 a year",,"Central Northside area",Pittsburgh,PA,"15212"
2022-03-26,"Regional Operation Manager","Wright of PA",,,"$58.1K ? $73.5K a year",,,Pittsburgh,PA,""
2022-03-26,"Production Lead (Data Management Project Lead) - REMOTE WORK...","Management Science Associates Inc.",msa.com,"Market Research","$77.1K ? $97.7K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-26,"Labor Relations Specialist","Point Park University",pointpark.edu,"Higher Education","$50.5K ? $63.9K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-26,"Project Administrator (Commercial Building Construction)","PJ Dick-Trumbull-Lindy Paving",pjdick.com,Construction,"$75.8K ? $96K a year",,,Pittsburgh,PA,"15212"
2022-03-26,"Financial & Rates Analyst IV","Aqua America, Inc.",aquaillinois.com,,"$72.1K ? $91.3K a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-27,"Experienced Agent","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-26,"Front Office Manager","Courtyard Pittsbrgh Downtown",,,"$45K ? $57K a year",,,Pittsburgh,PA,"15222"
2022-03-26,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Pittsburgh,PA,""
2022-03-26,"Remote Credentialing Specialist",Thriveworks,thriveworks.com,"Mental Health Care","$52.1K ? $65.9K a year",Remote,,"Remote in Pittsburgh",PA,"15232"
2022-03-25,"Human Resources Generalist","FEIN Power Tools Inc. US",feintools-online.com,Machinery,"$53.5K ? $67.7K a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15205"
2022-03-26,"Warehouse Manager","Gillece Services",gillece.com,"Consumer Services","$20 - $25 an hour",,,Pittsburgh,PA,""
2022-03-26,"Digital Strategist","Direct Online Marketing",directom.com,"Marketing & Advertising","$68.5K ? $86.7K a year",,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-28,"Property Manager",RE,,,"$40,000 - $50,000 a year",,"Allentown area",Pittsburgh,PA,"15210"
2022-03-26,"Tier II/III IT Field Support Technician","Ford Office Technologies",fordtech.com,"Information Technology & Services","$45,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-03-26,"Commerical Property Manager","The Rubinoff Company",rubinoffcompany.com,"Real Estate","$45,000 - $70,000 a year",,,Pittsburgh,PA,""
2022-03-26,"Project Manager",Forms+Surfaces,,,"$65,000 - $80,000 a year",,,Pittsburgh,PA,"15223"
2022-03-26,"Manager (Ops Process), Portfolio Project Management",CardWorks,cardworks.com,"Financial Services","$73.6K ? $93.2K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-28,"Front Desk Supervisor","Holiday Inn Express Pittsburgh West",,,"$28.3K ? $35.9K a year",,,Pittsburgh,PA,"15220"
2022-03-28,"LPN Nursing Unit Manager","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-03-28,"Overnight Driver Supervisor","UST Select Inc",ustselect.com,"Logistics & Supply Chain","$45,000 - $50,000 a year",,,Pittsburgh,PA,"15108"
2022-03-26,"Foreman - Fence Division","Petty Group, LLC",,,"$50.6K ? $64K a year",,,Pittsburgh,PA,""
2022-03-28,"Early Childhood Educator (Full Time)","Tree of Life Open Bible Church",godlovesbrookline.com,,"$11 - $16 an hour",,"Brookline area",Pittsburgh,PA,"15226"
2022-03-27,"Self-Performing Project Manager","Snow and Ice Management Co of PA, Inc.",snowandicemgmt.com,"Facilities Services","$56.9K ? $72.1K a year",,"Manchester area",Pittsburgh,PA,"15233"
2022-03-27,"Branch Sales Manager (Mortgages)","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$200,000 - $300,000 a year",,,Pittsburgh,PA,""
2022-03-28,"Business Development Manager","DeSantis Property Management",,,"$75,000 - $100,000 a year",,,Pittsburgh,PA,"15275"
2022-03-26,"Principal Solution Designer","IAM Robotics Inc",iamrobotics.com,"Industrial Automation","$75.4K ? $95.4K a year",Remote,,"Remote in Pittsburgh",PA,"15201"
2022-03-25,"Conference Services Manager (CSM) OEM","Sage Hospitality",sagehospitality.com,Hospitality,"$50.3K ? $63.7K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-26,"Front Office Manager","Courtyard Pittsbrgh Downtown",,,"$45K ? $57K a year",,,Pittsburgh,PA,"15222"
2022-03-26,"Production Manager (Data Operations Manager) - REMOTE WORK A...","Management Science Associates Inc.",msa.com,"Market Research","$75.5K ? $95.7K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-26,"Manager (Ops Process), Portfolio Project Management",CardWorks,cardworks.com,"Financial Services","$73.6K ? $93.2K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-26,"Financial Planner","Penn Financial Services LLC.",,,"$31,201 - $148,762 a year",,,Pittsburgh,PA,"15229"
2022-03-26,"Childcare Provider","Teenie Tots Child Care Center",,,"$12 - $15 an hour",,"Brighton Heights area",Pittsburgh,PA,"15212"
2022-03-26,"Marketing/Proposal Coordinator","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$37.2K ? $47.2K a year",,,Pittsburgh,PA,"15205"
2022-03-26,"Bilingual Teacher","Human Capital Advisors",,,"$9 - $18 an hour",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-26,"Product Manager - Hardware","Tobii Dynavox",tobiidynavox.com,"Medical Devices",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-26,"Digital Marketing (SEO) Strategist","Direct Online Marketing",directom.com,"Marketing & Advertising","$53K ? $67K a year",,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-26,"Client Relationship Consultant (Product and Client Specialis...","Management Science Associates Inc.",msa.com,"Market Research","$66.2K ? $83.8K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-26,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"$93.9K ? $119K a year",,,Pittsburgh,PA,"15106"
2022-03-26,"Implementation Manager","Free Market Health",,,"$76.7K ? $97.1K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-26,"Litigation Attorney","Pion Nerone Girman Winslow & Smith, P.C.",,,"$64.7K ? $81.9K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-25,"Banquet Captain - DoubleTree Hotel Pittsburgh Downtown","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$34.4K ? $43.6K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-26,"Transportation Construction Inspection Supervisor","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$57.9K ? $73.3K a year",,,Pittsburgh,PA,"15205"
2022-03-26,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,"Hazelwood area",Pittsburgh,PA,"15207"
2022-03-27,"Concrete Finisher","Franjo Construction Corporation",franjoconstruction.com,Construction,"$41K ? $52K a year",,,Pittsburgh,PA,""
2022-03-27,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,"South Shore area",Pittsburgh,PA,"15219"
2022-03-26,"Mechanical Inspector III","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$55.1K ? $69.7K a year",,,Pittsburgh,PA,"15205"
2022-03-26,"Project Manager","Forms+Surfaces Inc",forms-surfaces.com,"Architecture & Planning","$62.3K ? $78.9K a year",,,Pittsburgh,PA,"15223"
2022-03-27,Superintendent,"Franjo Construction Corporation",franjoconstruction.com,Construction,"$95K ? $120K a year",,,Pittsburgh,PA,""
2022-03-27,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Pittsburgh",PA,"15219"
2022-03-25,"Graphic Artist","Tobii Dynavox",tobiidynavox.com,"Medical Devices",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-26,"Electrical Journeyman","Arrow Electric",arrowelectric.com,Construction,"$18 - $25 an hour",,,Pittsburgh,PA,"15205"
2022-03-26,"Maintenance Technician/Handyman","MMS Group",mmsgroup.com,"Real Estate","$32.7K ? $41.3K a year",,,Pittsburgh,PA,"15207"
2022-03-26,"Web Content Manager ? Digital Marketing",Chromalox,chromalox.com,"Electrical/Electronic Manufacturing",,,,Pittsburgh,PA,"15238"
2022-03-26,"Sourcing Specialist (Indirect)",Chromalox,chromalox.com,"Electrical/Electronic Manufacturing",,,,Pittsburgh,PA,"15238"
2022-03-26,"Manager - FP&A",Chromalox,chromalox.com,"Electrical/Electronic Manufacturing",,,,Pittsburgh,PA,"15238"
2022-03-26,"Engagement Manager, Digital and Technology Consulting",Aspirant,aspirant.com,"Management Consulting","$98.9K ? $125K a year",,,Pittsburgh,PA,"15212"
2022-03-27,"Software Architect & Lead (ASP.NET Web Projects; Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Pittsburgh",PA,"15219"
2022-03-26,"Benefits Specialist","Reed Smith LLP",reedsmith.com,"Law Practice","$38K ? $48.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-26,"Childcare Provider","Teenie Tots Child Care Center",,,"$12 - $15 an hour",,"Brighton Heights area",Pittsburgh,PA,"15212"
2022-03-26,"Benefits Specialist","Reed Smith LLP",reedsmith.com,"Law Practice","$38K ? $48.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-26,"Customer Service Representative - Lancaster, PA",Alltech,alltech.com,Biotechnology,"$28.7K ? $36.3K a year",,,Lancaster,PA,"17601"
2022-03-26,"Central Referral Supervisor",UPMC,upmc.com,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-03-26,"Area Manager","Schwan?s Home Delivery",,,"$70,000 - $90,000 a year",,,Lancaster,PA,"17603"
2022-03-26,"Central Ins. Referral Spec. II",UPMC,upmc.com,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-03-28,"Credit Analyst","Irex Corporation",irexcontracting.com,Construction,"$49.4K ? $62.6K a year",,"Musser Park area",Lancaster,PA,"17602"
2022-03-26,"Family Medicine with OB",Matching,,,,,,Lancaster,PA,""
2022-03-26,"Business Solutions Analyst-Supply Chain Job","Armstrong World Industries",armstrongceilings.com,"Building Materials",,,,Lancaster,PA,"17603"
2022-03-28,Sub-Contractor,"BA Construction and Remodeling",,,"From $45,000 a year",,,Lancaster,PA,""
2022-03-26,Recruiter,RETTEW,rettew.com,"Civil Engineering",,Remote,,"Hybrid remote in Lancaster",PA,"17603"
2022-03-25,"Superintendent - Excavating","Horst Group",,,"$54.5K ? $68.9K a year",,,Lancaster,PA,"17601"
2022-03-26,"Customer Experience Representative","The O'Connor Group",oconnor-group.com,"Real Estate","$30.8K ? $39K a year",,"Central Business District area",Lancaster,PA,"17603"
2022-03-26,"Project Manager/Site Supervisor","Phoenix Construction & Management Services, Inc",,,"$22 - $53 an hour",,,Lancaster,PA,""
2022-03-26,"RN Wound Nurse","Lancaster Nursing and Rehabilitation Center",lancasternursingcare.com,,"$70K ? $88.6K a year",,"Conestoga Heights area",Lancaster,PA,"17602"
2022-03-25,"Registered Nurse (RN) Supplemental Staff",Matching,,,"$42.40 - $50.55 an hour",,"Ross area",Lancaster,PA,"17602"
2022-03-25,"Millwright Construction Foreman","LnR Feed & Grain Systems",,,"$15 - $33 an hour",,,Lancaster,PA,""
2022-03-25,"Market and Segment Manager","Graham Packaging Company",grahampackaging.com,"Packaging & Containers",,,,Lancaster,PA,"17601"
2022-03-26,"Front Desk Supervisor","Hilton Garden Inn Lancaster",,,"From $16 an hour",,,Lancaster,PA,"17601"
2022-03-28,"Experienced Baker with culinary and cake decorating experien...","La Dolce Vita Bakery",bakeryladolcevitanc.com,,"From $13 an hour",,"Central Business District area",Lancaster,PA,""
2022-03-26,"Maintenance Technician","Kunzler & Company, Inc.",kunzler.com,"Food Production","$44.1K ? $55.9K a year",,"Cabbage Hill area",Lancaster,PA,"17603"
2022-03-26,"RN Branch Director","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-26,"Scientist II: Method Development and Validation","Eurofins USA BioPharma Services",,,"$54.7K ? $69.3K a year",,,Lancaster,PA,""
2022-03-25,"Scientist II","Eurofins USA BioPharma Services",,,"$53.6K ? $67.8K a year",,,Lancaster,PA,""
2022-03-26,"Director of Weekday Preschool","Manor Church",,,"$18 - $22 an hour",,,Lancaster,PA,"17603"
2022-03-25,"Registered Nurse (RN) Supplemental Staff",Matching,,,"$42.40 - $50.55 an hour",,"Ross area",Lancaster,PA,"17602"
2022-03-28,"Experienced Baker with culinary and cake decorating experien...","La Dolce Vita Bakery",bakeryladolcevitanc.com,,"From $13 an hour",,"Central Business District area",Lancaster,PA,""
2022-03-28,Sub-Contractor,"BA Construction and Remodeling",,,"From $45,000 a year",,,Lancaster,PA,""
2022-03-26,"Central Scheduler",UPMC,upmc.com,"Hospital & Health Care",,,"Uptown area",Harrisburg,PA,"17110"
2022-03-26,"Financial Aid Coordinator - Shadyside School of Nursing at U...",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-26,"Project Manager",Geisinger,geisinger.org,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-03-26,"Surgical Insurance Verific Rep",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17104"
2022-03-26,"Higher Education Access Partner","Pennsylvania Higher Education Assistance Agency",pheaa.org,"Financial Services","$33.8K ? $42.8K a year",,"Midtown area",Harrisburg,PA,"17102"
2022-03-26,"Cybersecurity Operations Center Manager","Pennsylvania Higher Education Assistance Agency",pheaa.org,"Financial Services","$120,000 a year",,"Midtown area",Harrisburg,PA,"17102"
2022-03-25,"Accounts Receivable Projects","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-26,"Manager - Echocardiography",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-26,"RN Nurse-Family Partnership, Western Cumberland Co.",UPMC,upmc.com,"Hospital & Health Care",,,"Uptown area",Harrisburg,PA,"17110"
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Harrisburg",PA,""
2022-03-26,"Product Support Advisor - Center of the Plate",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
2022-03-26,"Software Implementation Project Manager","Momentum Management Consulting",,,"$74K ? $93.8K a year",,"Downtown area",Harrisburg,PA,"17120"
2022-03-26,"Account Executive Major Market","Capital BlueCross",capbluecross.com,Insurance,"$67.3K ? $85.3K a year",,,Harrisburg,PA,"17177"
2022-03-28,"MuleSoft Developer - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-28,"nCino Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-28,"nCino Funtional Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-26,"Clinician/Clinical Manager-Open Heart Surgery (Harrisburg",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-26,"Manager of Enterprise Risk Management","Pennsylvania Higher Education Assistance Agency",pheaa.org,"Financial Services","$94.2K ? $119K a year",Remote,,"Hybrid remote in Harrisburg",PA,"17102"
2022-03-26,"Manager, Medicare Compliance","Capital BlueCross",capbluecross.com,Insurance,"$69.4K ? $87.8K a year",,,Harrisburg,PA,"17177"
2022-03-26,"Diesel Technician B","Herc Rentals",hercrentals.com,Construction,,,,Harrisburg,PA,""
2022-03-26,"Marketing Insights Analyst","Pennsylvania Higher Education Assistance Agency",pheaa.org,"Financial Services","$56.9K ? $72.1K a year",Remote,,"Hybrid remote in Harrisburg",PA,"17102"
2022-03-25,"Registry Specialist Supervisor","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17120"
2022-03-27,"SYGMA - Fleet Technician 3","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-03-28,"Windchill Developer Generalist II",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-26,"Accountant III/IV","Pennsylvania Office of Attorney General",attorneygeneral.gov,"Law Enforcement",,,,Harrisburg,PA,"17120"
2022-03-26,"Maintenance Repairman 2","Commonwealth of Pennsylvania",pasenate.com,,"$36,245 a year",,,Harrisburg,PA,"17110"
2022-03-26,"Producer, Digital Communications","The Hospital and Healthsystem Association of...",,,"$45.9K ? $58.1K a year",,,Harrisburg,PA,""
2022-03-26,"Business Development Officer - Harrisburg, PA","First National Bank of Pennsylvania",,,"$70,000 - $100,000 a year",,,Harrisburg,PA,""
2022-03-28,"Construction Field Supervisor",PAINTech,paintechinc.com,Construction,"From $60,000 a year",,,Harrisburg,PA,""
2022-03-26,"Dental Office Manager",ProSmile,myprosmile.com,"Health, Wellness & Fitness","$34.9K ? $44.3K a year",,,Harrisburg,PA,"17109"
2022-03-28,"Customer Service Representative","Clopay Corporation",clopaydoor.com,"Building Materials","$18 - $22 an hour",,,Harrisburg,PA,""
2022-03-26,"Warehouse Operations Manager","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$68.4K ? $86.6K a year",,,Harrisburg,PA,"17109"
2022-03-26,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Harrisburg,PA,""
2022-03-26,"Transportation Manager","Panacea Health",panaceainc.com,"Hospital & Health Care","$43.7K ? $55.3K a year",,,Harrisburg,PA,""
2022-03-26,"STORE MANAGER- Auto Parts Store","Autopart International",autopartintl.com,Automotive,"From $50,000 a year",,,Harrisburg,PA,"17104"
2022-03-26,"Front End Developer","Delta LLC",,,"Up to $40 an hour",,,Harrisburg,PA,""
2022-03-26,"Network Security Specialist II","Pennsylvania Housing Finance Agency",phfa.org,"Financial Services","$60.1K ? $76.1K a year",,"Downtown area",Harrisburg,PA,"17101"
2022-03-26,"Marketing Research and Media Planning Representative","Belco Community Credit Union",belco.org,Banking,"$23.95 - $28.18 an hour",Remote,,"Hybrid remote in Harrisburg",PA,"17111"
2022-03-26,"Dietary Supervisor (Healthcare)","Metz Culinary Management",metzculinary.com,Hospitality,"$17 - $18 an hour",,,Harrisburg,PA,"17112"
2022-03-25,"Millwright Construction Foreman","LnR Feed & Grain Systems",,,"$15 - $33 an hour",,,Harrisburg,PA,""
2022-03-26,"IT Support Specialist","Versar, Inc.",versar.com,"Defense & Space","$50.7K ? $64.3K a year",,,Harrisburg,PA,""
2022-03-26,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-03-26,"IT Business Analyst II (Hybrid)","Versar, Inc.",versar.com,"Defense & Space","$71.3K ? $90.3K a year",Remote,,"Hybrid remote in Harrisburg",PA,""
2022-03-27,"Registered Nurse (RN) Director of Education","Panacea Health",panaceainc.com,"Hospital & Health Care","$85.4K ? $108K a year",,,Harrisburg,PA,""
2022-03-26,"Transportation Construction Inspector Supervisor","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$61.3K ? $77.7K a year",,,Harrisburg,PA,""
2022-03-26,"Registered Nurse (RN) Director of Clinical Operations","Panacea Health",panaceainc.com,"Hospital & Health Care","$91.2K ? $115K a year",,,Harrisburg,PA,""
2022-03-26,"Cummins Direct Hire - Diesel Technician -$5000-SignOnBonus!",Cummins,cummins.com,Automotive,,,,Harrisburg,PA,""
2022-03-25,"Automotive Sales Manager","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"$71.6K ? $90.6K a year",,"South Harrisburg area",Harrisburg,PA,"17111"
