DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-09,"Custodian/Janitor- Weeknights 4pm-12am",Alsco,alsco.com,"Computer Software","estimated $26.5k - $33.6k a year",,"North Star area)",Anchorage,AK,"99503"
2022-11-08,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-11-09,"Mobile Cafeteria Manager I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.41 - $16.27 an hour",,,Anchorage,AK,""
2022-11-10,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $31.7k - $40.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-08,"Field Service Technician","Vivint Solar",,,,,,Anchorage,AK,""
2022-11-08,"Weekly Paid Certified Armed Officer",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Anchorage,AK,""
2022-11-10,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.6k - $32.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-10,Epidemiologist,"Centers for Disease Control and Prevention",,,"$105,922 - $137,696 a year",,,Anchorage,AK,""
2022-11-09,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-11-08,"ANCH. MAINTENANCE","ABM Industries",marriott.com,"Computer Software","estimated $26.3k - $33.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-10,"Paraprofessional Educator Special Education Resource, ECE","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-10,"Paraprofessional Educator Special Education Resource ECE, Ti...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-11-08,FEDEX-FLOORPERSON,"ABM Industries",marriott.com,"Computer Software","estimated $26.8k - $33.9k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-08,"Day Porter","ABM Industries",marriott.com,"Computer Software","estimated $25.5k - $32.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-10,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.2k - $30.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-09,"Sales Outfitter Fishing",Cabela's,cabelas.com,Retail,"estimated $29.9k - $37.9k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-10,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16 an hour",,,Anchorage,AK,"99507"
2022-11-08,"Associate Veterinarian Opportunity J185677","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Anchorage,AK,""
2022-11-08,"Janitor II","Assets, Inc.",usassetsinc.com,"Real Estate","$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-10,"Security Officer - Distribution Center","Allied Universal®",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-09,"Sales Outfitter Footwear",Cabela's,cabelas.com,Retail,"estimated $29.9k - $37.9k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-08,"Adult Probation Officer 1/2- Swing Shift","State of Alaska",aebsd.org,"Education Management","estimated $47.2k - $59.7k a year",,,Anchorage,AK,"99501"
2022-11-08,"ANCH. FLOOR CREW","ABM Industries",marriott.com,"Computer Software","estimated $28.2k - $35.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-08,"Paraprofessional Educator Special Education Resource Seconda...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-11-10,"Paraprofessional Educator Special Education Behavior Support","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-11-09,"Physician Assistant/Advanced Practice Registered Nurse 1 (PC...","State of Alaska",aebsd.org,"Education Management",,,"University Area area)",Anchorage,AK,"99508"
2022-11-08,"Paraprofessional Educator Special Education Resource ECE, Ti...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-09,"Customer Service Representative","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,,Anchorage,AK,"99518"
2022-11-08,"Administrative Assistant","Alaska Aerospace Corporation",,,"from $32.38 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-10,"Accounting Associate","Coastal Villages Region Fund",coastalvillages.org,"Nonprofit Organization Management","$18 - $25 an hour",,,"Hybrid remote in Anchorage",AK,"99501"
2022-11-10,"Customer Care Representative","Renewal by Andersen of Alaska",,,,,"Midtown area)",Anchorage,AK,"99503"
2022-11-08,"Floral Designer - Florist - Flower Shop Assistant","Muffy's Flowers",muffysflowers.com,Retail,"$13 - $20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-10,"Production Manager - Food Operations","LSG Sky Chefs",lsg.co.tz,,"from $81,214 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-08,"Customer Service Representative","Classic Collision",classiccollision.net,Automotive,"estimated $37.9k - $47.9k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-11-10,"Sales Associate","Lowe's Home Improvement",,,"$18 - $23 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-09,"Floral Sales Associate","Mylords Floral",,,"$15 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-09,"Assistant General Manager","Hilton Garden Inn Anchorage",,,"estimated $51.1k - $64.7k a year",,"Midtown area)",Anchorage,AK,""
2022-11-09,"In Store Sales Representative","NC Machinery",,,"estimated $45.7k - $57.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-10,"Sales / Finance Associate","United Auto Sales",unitedusedcars.com,Automotive,"$41,000 - $100,000 a year",,,Anchorage,AK,"99501"
2022-11-10,"Stevedore Lead - Longshoring - Kwajalein Atoll (Req ID: 3667...","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space","in-person math tutor (k-12) $28/hour",,,Anchorage,AK,""
2022-11-09,"In-Person Math Tutor (K-12) $28/hour","Happy Go Tutoring, LLC",,,"$24 - $28 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-08,"Accounts Payable Specialist - Full Time/Permanent","Shoreside Petroleum Inc.",,,"$20 - $30 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-11-08,"Receptionist at Med Spa","Solara Skin and Laser Center",,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-09,"Recruiting Coordinator","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$17 - $20 an hour",Remote,,"Remote in Anchorage",AK,"99503"
2022-11-09,"On Demand Live-In Care Provider, Anchorage","Hope Community Resources, Inc.",,,"$81,000 - $93,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-09,"Medical Records Clerk","Anchorage, AK 99508 (University Area area)",,,,,,,,""
2022-11-10,"Medical Billing Payment Poster","Anchorage, AK 99508 (University Area area)",,,,,,,,""
2022-11-08,Receptionist,"Quik Pro Accounting & Consulting",,,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-09,"Live-In Care Provider - Housing Included (Anchorage)","Hope Community Resources, Inc.",,,"$66,000 - $73,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-09,"Accounting Clerk","Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $34.7k - $44k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-10,"Service Technician","Rent A Can Toilet Company",,,"$50,000 - $65,000 a year",,"Eagle River area)",Anchorage,AK,"99577"
2022-11-08,"Nurse 2 (PCN 061574)","State of Alaska - Public Health Nursing",,,"$41.62 - $62.43 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-09,"Transport Driver","Suburban Propane",suburbanpropane.com,"Oil & Energy","estimated $45k - $57k a year",,"Government Hill area)",Anchorage,AK,"99501"
2022-11-10,"Medical Financial Counselor (On-Site)","OrthoAlaska LLC",orthoak.net,,"$20 - $29 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-10,"Anchorage Light Prepper","Gage Tree Service",,,"$18 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-09,"Front Desk/Patient Care Coordinator","Advanced Body Solutions, Inc",advancedbodysolutionsak.com,,"from $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-08,"Customer Service Representative","A Happy Dog Day Camp LLC",,,"$11 - $15 an hour",,"Tudor Area area)",Anchorage,AK,"99507"
2022-11-09,"AutoCAD Designer/Drafter, Structural Engineering Firm","EEIS Consulting Engineers, Inc.",,,"from $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-08,"Child Life Specialist - Specialty Pediatrics","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $46.6k - $59k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-09,"Waiver Care Coordinator I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $41.5k - $52.5k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-09,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $29.8k - $37.8k a year",,"University Area area)",Anchorage,AK,"99507"
2022-11-09,"Ice Rink Technician Trainee","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"estimated $32.6k - $41.3k a year",,,Anchorage,AK,""
2022-11-07,"Parts Professional","Different Strokes of Alaska",,,"$40,000 - $80,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-10,"Patient Service Representative - Front Office","Independence Park Medical Services",,,"$17 - $21 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-08,"Project and Marketing Coordinator","Upper One Studios Inc.",,,"$46,348 - $70,000 a year",,,"Hybrid remote in Anchorage",AK,"99518"
2022-11-10,"Medical Biller","Anchorage, AK 99508 (University Area area)",,,,,,,,""
2022-11-09,"Case Manager","Denali Family Services",denalifs.org,"Mental Health Care","from $48,193 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-09,"Behavioral Health Technician/Registered Behavior Technician","Hope Community Resources, Inc.",,,"$20.90 - $24.56 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-09,"Administrative Office Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-08,"Accountant or Bookkeeper","Gray Services, LLC",,,"$18 - $22 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-11-10,Optician,"Adventures In Eye Care",,,"$25 - $30 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-08,"Graphic Designer","Bill's Distributing",billsdist.com,"Food & Beverages","$17 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-09,"Behavioral Live-In Care Provider (Anchorage)","Hope Community Resources, Inc.",,,"$72,000 - $82,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-09,"Insurance Verification and Collections Specialist","Denali OB-GYN Clinic",denaliobgyn.com,"Medical Practice","estimated $32k - $40.6k a year",,"University Area area)",Anchorage,AK,"99508"
2022-11-09,"Hilton Front Desk Agent (FT)","Hilton Anchorage Downtown",,,"estimated $26.2k - $33.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-08,"Stevedore Chief-Longshoring - Kwajalein Atoll (Req ID: 3816)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-11-10,"Removal Technician/Funeral Home Support Staff","Legacy Funeral Homes and Cremation Services",,,"from $18 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-10,Expeditor,"Encore Electric",encoreelectric.com,Construction,"$16 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-09,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","from $17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-09,"Aircraft Refueler","International Aviation Service, Inc.",,,"$18 - $20 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-08,"Delivery Driver","Bill's Distributing",billsdist.com,"Food & Beverages","$17 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-10,"Custom Sewing Specialist-Anchorage","Airframes Alaska",airframesalaska.com,"Aviation & Aerospace","estimated $33.5k - $42.4k a year",,,Anchorage,AK,"99501"
2022-11-09,"Veterinary Technician Assistant - PET Urgent Care","Pet Emergency Treatment",,,"$18 - $20 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-08,"Automotive Salesperson","Kendall Auto Group",kendallautogroup.com,Automotive,"$3,500 a month",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-09,"Customer Service Representative (FT)",LaborMAX,,,"$14 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-09,"Front Desk Agent (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-09,"General Maintenance Developmental Technician",Walmart,walmart.com,Retail,"$19 an hour",,,Anchorage,AK,""
2022-11-10,"NAMS Avionics Technician","Northern Air Maintenance Services LLC",,,"estimated $48.6k - $61.6k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-08,"Airline Ramp Agent- ANC",Swissport,swissport.com,Airlines/Aviation,"estimated $28.4k - $35.9k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-10,"Customer Service Representative - State Farm Agent Team Memb...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"estimated $37.5k - $47.5k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-09,"Auntie Anne's Team Member - Dimond Center","Auntie Anne's",auntieannes.com,"Food & Beverages","$16 - $21 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-09,"Loss Prevention and Claims Specialist","Taco Bell | Denali Foods Inc.",,,"$25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-08,"Retail Merchandiser","Bill's Distributing",billsdist.com,"Food & Beverages","$16 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-10,"Administrative Assistant","Bill's Distributing",billsdist.com,"Food & Beverages","$17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-09,"Case Manager","Denali Family Services",denalifs.org,"Mental Health Care","estimated $39k - $49.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-09,"Intensive Supports Associate","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-08,"Dynamic Front Office Administrative/Medical Assistant","True North TMS and Willow Medical and Wellness",,,"estimated $35.2k - $44.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-10,"Vet Assistant","Alaska SPCA",alaskaspca.org,"Nonprofit Organization Management","$18.50 - $20.00 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-11-10,"RN - Hospice","Enhabit Home Health & Hospice",,,"$5,000 sign on bonus*.",,,Anchorage,AK,""
2022-11-09,"Front Desk Agent","Hilton Garden Inn Anchorage",,,"estimated $25.5k - $32.2k a year",,"Midtown area)",Anchorage,AK,""
2022-11-09,"On Demand Support Specialist","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-10,"Body Shop Technician","United Auto Sales",unitedusedcars.com,Automotive,"$26 - $35 an hour",,,Anchorage,AK,"99501"
2022-11-09,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.3k - $32k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-09,"Front Desk/Shuttle Driver","Lakeshore Inn & Suites",lakeshoremotorinn.com,Hospitality,"$16 - $18 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-11-09,"Dispatcher/Storage all shifts flexible, part & full time Anc...","Huntleigh USA",,,"$15.15 an hour",,,Anchorage,AK,""
2022-11-08,"Account Manager - State Farm Agent Team Member","Andrew Sayer - State Farm Agent",,,"$30,000 - $60,000 a year",,,Anchorage,AK,"99501"
2022-11-08,"Insurance Account Representative - State Farm Agent Team Mem...","Lisa Sanders - State Farm Agent",,,"$24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-10,"Hotel Shuttle Driver","Hilton Garden Inn Anchorage",,,"estimated $26.1k - $33k a year",,"Midtown area)",Anchorage,AK,""
2022-11-10,"Case Manager","Golden Hearts, Inc.",goldenheartsinc.com,,"from $18 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-11-08,"Marketing Representative - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$40,000 - $55,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-10,"RN Case Manager - Primary Care","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$71,406 - $107,099 a year",,"University Area area)",Anchorage,AK,"99508"
2022-11-09,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"estimated $25.6k - $32.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-10,"Family Practice Physician in Alaska","Peninsula Community Health Services of Alaska",,,"$225,000 - $275,000 a year",,,Anchorage,AK,""
2022-11-10,"In-Home Caregiver","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2022-11-09,"Apartment Maintenance Technician - Regional Floater","Weidner Apartment Homes",weidner.com,"Real Estate",,,,Anchorage,AK,"99507"
2022-11-09,"Housekeeping Inspector","Hilton Garden Inn Anchorage",,,"estimated $25.3k - $32.1k a year",,"Midtown area)",Anchorage,AK,""
2022-11-08,"Clinical Assistant","Anchorage Women's Clinic",awcp.net,,"$16 - $17 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-09,"Receptionist - Medical Assistant","Kidney & Hypertension Clinic of Alaska",khcalaska.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Anchorage,AK,"99507"
2022-11-09,"Inventory Control Clerk- Anchorage DC","Albertsons Companies- Carrs Safeway",,,"$18.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-10,"Route Driver","Tri Valley Vending",,,"$15 - $17 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-11-10,"Overnight Grocery Manager",Safeway,safewaymobility.com,,"$12 - $23 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-09,"Part Time Fitness Instructor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $37.4k - $47.3k a year",,"University Area area)",Anchorage,AK,"99507"
2022-11-09,"Lead Direct Support Professional","Hope Community Resources, Inc.",,,"$20.90 - $24.56 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-10,"Pediatric Dental Assistant/Receptionist","Polar Bear Dental Care",,,"$16 - $22 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-09,Bartender/Server,"Eddies Sports Bar",,,"from $10.34 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-07,"Wireless Customer Service Representative- job post","Alaskan Standard Strategies",,,"$12 - $15 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-09,Hairdresser,"SRVC Staffing",,,"$12 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-09,"Relief Driver","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$17 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-09,"Housekeeper (FT)","Hilton Anchorage Downtown",,,"estimated $26.2k - $33.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-09,"Women's Locker Room Clean Team Member: East (Closing Shift)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $28.2k - $35.7k a year",,"University Area area)",Anchorage,AK,"99507"
2022-11-09,"Pilot - Lear PIC","Aero Air",aeroair.com,"Aviation & Aerospace",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-10,"Hotel Shuttle Driver","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"from $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-10,"Full Time Ski/Snowboard Instructor Winter 2022-23","Alyeska Resort",,,"from $15 an hour",,,Anchorage,AK,""
2022-11-09,"Night Auditor - Full Time","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"$16 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-10,"Automotive Detailer","United Auto Sales",unitedusedcars.com,Automotive,"$17 an hour",,,Anchorage,AK,"99501"
2022-11-09,"Office Representative - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$17 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-09,"Food and Beverage Supervisor","Hilton Garden Inn Anchorage",,,"estimated $33k - $41.8k a year",,"Midtown area)",Anchorage,AK,""
2022-11-08,"Part Time Sales Associate",GNC,gnc.com,Retail,"from $15 an hour",,,Anchorage,AK,""
2022-11-09,"Night Auditor","Hilton Garden Inn Anchorage",,,"estimated $26.9k - $34k a year",,"Midtown area)",Anchorage,AK,""
2022-11-09,"Bruins Server (FT)","Hilton Anchorage Downtown",,,"estimated $21.5k - $27.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-10,"Cylinder Filler","Matheson Tri-Gas",,,"estimated $33.5k - $42.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-09,"Maintenance Staff","Hilton Garden Inn Anchorage",,,"estimated $27.3k - $34.6k a year",,"Midtown area)",Anchorage,AK,""
2022-11-10,"Dental Assistant","Advanced Family Dentistry",,,"$18 - $26 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-09,"Room Attendant/Housekeeping","Hilton Garden Inn Anchorage",,,"estimated $24k - $30.4k a year",,"Midtown area)",Anchorage,AK,""
2022-11-10,"Lot Tech/Porter","United Auto Sales",unitedusedcars.com,Automotive,"$17 an hour",,,Anchorage,AK,"99501"
2022-11-10,"RN Case Manager- Maternal Fetal Medicine (MFM)","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-09,"Pilot - King Air PIC","Aero Air",aeroair.com,"Aviation & Aerospace",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-09,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $25.8k - $32.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-09,"Direct Support Professional - Anchorage","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-08,"Express Lube Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"$16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-08,"Housekeeping Supervisor","Hilton Garden Inn Anchorage",,,"estimated $28.1k - $35.6k a year",,"Midtown area)",Anchorage,AK,""
2022-11-09,"Bellman (FT)","Hilton Anchorage Downtown",,,"estimated $22.6k - $28.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-08,Housekeeper,"Aspen Creek Senior Living",aspencreekalaska.com,"Hospital & Health Care","$15 - $16 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-11-09,"Security/Shuttle Driver (FT)","Hilton Anchorage Downtown",,,"estimated $22.7k - $28.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-08,"Hotel Housekeeping","Lakeshore Inn & Suites",lakeshoremotorinn.com,Hospitality,"from $15 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-11-10,"Crew Member","Pita Pit Anchorage",,,"$13 - $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-10,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2022-11-10,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-09,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-08,Housekeeping,"Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"from $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-09,"Hotel Valet (FT)","Hilton Anchorage Downtown",,,"estimated $22k - $27.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-09,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-10,"Direct Care Provider - Community Based","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-11-10,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-10,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-11-08,"Housekeeping Houseman","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"from $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-09,"Service & Delivery Driver","NTW National Tire Wholesale",ntw.com,Automotive,"from $21 an hour",,,Anchorage,AK,""
2022-11-10,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-08,"Physical/Digital Document Validation Clerk",DocuDriven,docudriven.com,"Information Technology & Services","$17 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-11-07,"Delivery Driver","GUIDO'S PIZZA",,,"$10.34 an hour",,"Midtown area)",Anchorage,AK,"99518"
