DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.00 + tips!",,,"Overland Park",KS,"66212"
2022-08-16,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66212"
2022-08-16,"Meat Service Clerk","Hy-Vee, Inc.",,,"estimated $22.4k - $28.4k a year",,,"Overland Park",KS,""
2022-08-16,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.00 plus tips. additional average of $2-$4 per hour in tips! scooters coffee barista position do ",,,"Overland Park",KS,"66214"
2022-08-16,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.00 plus tips. additional average of $2-$4 per hour in tips! scooters coffee barista position do ",,,"Overland Park",KS,"66207"
2022-08-18,"Morning / Mid-shift Barista $12 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12.00 plus tips. additional average of $2-$4 per hour in tips! scooters coffee barista position do ",,,"Overland Park",KS,"66204"
2022-08-18,"Evening Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12.00 plus tips. additional average of $2-$4 per hour in tips! scooters coffee barista position do ",,,"Overland Park",KS,"66204"
2022-08-18,"Evening Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12.00 plus tips. additional average of $2-$4 per hour in tips! scooters coffee barista position do ",,,"Overland Park",KS,"66204"
2022-08-16,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.00 plus tips. additional average of $2-$4 per hour in tips! scooters coffee barista position do ",,,"Overland Park",KS,"66213"
2022-08-16,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$14 an hour",,,"Overland Park",KS,"66204"
2022-08-16,"Evening Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12.00 plus tips. additional average of $2-$4 per hour in tips! scooters coffee barista position do ",,,"Overland Park",KS,"66204"
2022-08-16,"Evening Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12.00 plus tips. additional average of $2-$4 per hour in tips! scooters coffee barista position do ",,,"Overland Park",KS,"66204"
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,,"Overland Park",KS,"66223"
2022-08-17,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,"Overland Park",KS,"66223"
2022-08-16,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$14 an hour",,,"Overland Park",KS,"66204"
2022-08-18,"Office Administrator/Receptionist","Terra Technologies",,,"$15 - $17 an hour",,,"Overland Park",KS,"66209"
2022-08-17,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $21 an hour",,,"Overland Park",KS,"66223"
2022-08-17,"Cleaning Technician","AFG Custom Cleaning",afgcleaning.com,,"$13 - $17 an hour",,,"Overland Park",KS,""
2022-08-17,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,"free meal while working team members starting @ $15",,,"Overland Park",KS,"66207"
2022-08-17,"FREE MEAL WHILE WORKING TEAM MEMBERS STARTING @ $15","Corbin Park Cava",,,"from $15 an hour",,,"Overland Park",KS,""
2022-08-18,"Servers- Barley's Kitchen + Tap- Overland Park","Barley's Kitchen + Tap- Overland Park",,,"$300 - $1,000 a week",,,"Overland Park",KS,"66210"
2022-08-17,"Front Desk Receptionist","Music House School of Music",,,"from $14 an hour",,,"Overland Park",KS,"66085"
2022-08-16,"Scooter's Coffee - Weekday Barista - Advent Health South Ove...","Scooter's Coffee",,,"from $12 an hour",,,"Overland Park",KS,"66223"
2022-08-17,Barista,Starbucks,starbucks.com,Retail,"from $15 an hour",,,"Overland Park",KS,"66223"
2022-08-17,"Assistant Director","Chick-fil-A | Oak Park Plaza FSU",,,"estimated $34.2k - $43.2k a year",,,"Overland Park",KS,"66215"
2022-08-18,"Customer Service Representative","American Balloon Factory",,,"$12 - $14 an hour",,,"Overland Park",KS,"66211"
2022-08-18,"Full or Part Time Teacher","Knox Presbyterian Church Child Development Center",knoxcdc.org,"Individual & Family Services","$12.50 - $15.00 an hour",,,"Overland Park",KS,"66212"
2022-08-16,"Busser (Overland Park)","Q39 Restaurant",q39kc.com,Restaurants,"$18 - $22 an hour",,,"Overland Park",KS,"66210"
2022-08-18,"Event Coordinator","Apartment Life",apartmentlife.org,"Real Estate","$10,000 - $14,000 a year",,,"Overland Park",KS,"66223"
2022-08-17,"Crew Member Morning","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $15 an hour",,,"Overland Park",KS,"66223"
2022-08-18,"Sales Associate (part-time)","New Theatre Restaurant",newtheatre.com,,"$15 an hour",,,"Overland Park",KS,"66212"
2022-08-18,"Part Time Clerk","Nall Hills Liquor",nallhillsliquor.com,,"$11 - $12 an hour",,,"Overland Park",KS,"66207"
2022-08-17,Server,"First Watch Restaurants, Inc.",,,,,,"Overland Park",KS,"66223"
2022-08-16,"Telemarketer - State Farm Agent Team Member","Jeff Sallee - State Farm Agent",sfsallee.com,,"$10 - $15 an hour",,,"Overland Park",KS,"66213"
2022-08-18,"Patient Sitter ? KCMO & KCK Metro Hospitals and Health Cente...","Towne Park",townepark.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66215"
2022-08-16,"Morning barista wanted - Mon-Fri!!!","Scooter's Coffee",,,"$12 - $14 an hour",,,"Overland Park",KS,"66212"
2022-08-17,"Caregiver - Experience Required - Pick Your Shift! Perks + I...","Brookdale Senior Living Solutions",brookdale.com,"Marketing & Advertising","from $15 an hour",,,"Overland Park",KS,"66210"
2022-08-16,"Caregiver Full and Part time","SYNERGY HomeCare of Overland Park",,,"up to $17 an hour",,,"Overland Park",KS,"66212"
2022-08-18,"Member Services Lead","Overland Park, KS 66212",,,,,,,,""
2022-08-18,"Urban Air Party Host","Overland Park Urban Air",,,"$10 - $30 an hour",,,"Overland Park",KS,"66223"
2022-08-16,"Housekeeping - Residential Cleaning/Cleaner","Home Cleaning Centers of America - Johnson County",,,"$550 - $700 a week",,,"Overland Park",KS,"66211"
2022-08-17,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Overland Park",KS,""
2022-08-17,Dishwasher,"First Watch Restaurants, Inc.",,,,,,"Overland Park",KS,"66213"
2022-08-16,"Customer Service Carryout","Maggiano's Little Italy",maggianos.com,Restaurants,"$20 an hour",,,"Overland Park",KS,"66223"
2022-08-17,Host,"Firebirds Wood Fired Grill",,,"$9.50 - $22.00 an hour",,,"Overland Park",KS,"66223"
2022-08-17,"File Clerk","LeBlanc & Associates Dentistry for Children",kidsmilekc.com,"Health, Wellness & Fitness","from $11 an hour",,,"Overland Park",KS,"66223"
2022-08-17,"Cashier/Customer Service","Office Depot OfficeMax",,,"from $12 an hour",,,"Overland Park",KS,"66212"
2022-08-16,"Office Manager","Mokan Retailers Association",,,"estimated $27.7k - $35.1k a year",,,"Overland Park",KS,"66223"
2022-08-18,"Tanning Consultant FT/PT (0476)","Sun Tan City",suntancity.com,Retail,"up to $10.75 an hour",,,"Overland Park",KS,"66223"
2022-08-16,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $20.2k - $25.6k a year",,,"Overland Park",KS,"66204"
2022-08-16,"Birthday Party Leader (Part Time)","Overland Park, KS 66211",,,,,,,,""
2022-08-17,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66223"
2022-08-16,"TMS Technician","Sunrise Psychiatry, Inc",,,"$18 - $22 an hour",,,"Overland Park",KS,"66211"
2022-08-16,"Part-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion",,,,"Overland Park",KS,"66209"
2022-08-17,"Copy and Print Associate","Office Depot OfficeMax",,,"from $12 an hour",,,"Overland Park",KS,"66212"
2022-08-16,Server,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,"Overland Park",KS,"66209"
2022-08-17,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66223"
2022-08-16,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21.6k - $27.4k a year",,,"Overland Park",KS,"66223"
2022-08-16,"Self-Checkout Host","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.6k - $33.6k a year",,,"Overland Park",KS,"66207"
2022-08-17,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66212"
2022-08-18,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Overland Park",KS,"66223"
2022-08-18,"Part-time Dishwasher","New Theatre Restaurant",newtheatre.com,,"$14 an hour",,,"Overland Park",KS,"66212"
2022-08-17,"Dietary Aide","STRATFORD COMMONS REHABILITATION & HEALTH CARE...",,,"estimated $24k - $30.4k a year",,,"Overland Park",KS,"66213"
2022-08-17,Busser,"Red Robin",redrobin.jobs,,,,,"Overland Park",KS,"66223"
2022-08-16,"Church Cleaner - PT Days","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","from $14 an hour",,,"Overland Park",KS,"66209"
2022-08-16,"To Go Specialist",Chili's,chilisjobs.com,,"$12 - $20 an hour",,,"Overland Park",KS,"66209"
2022-08-16,"To-Go Specialist (Daytime)",IHOP,ihop.com,Restaurants,,,,"Overland Park",KS,"66212"
2022-08-18,"Part-time Driver","Village Shalom",villageshalom.org,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-08-17,"Restaurant Team Member - Opening Shift (8AM-4PM)","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66210"
2022-08-17,"Restaurant Server - DAYS ONLY + PLUS TIPS!","The Big Biscuit",bigbiscuit.com,Restaurants,"$7.25 - $25.00 an hour",,,"Overland Park",KS,"66223"
2022-08-18,"Retail Merchandiser PT ? Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$300 hiring bonus! crossmark is seeking an energetic, creative individual to execute a variety of me",,,"Overland Park",KS,"66213"
2022-08-16,Host,Chili's,chilisjobs.com,,"$10 - $14 an hour",,,"Overland Park",KS,"66209"
2022-08-17,"Room Attendant/Housekeeping","Fairfield Inn & Suites By Marriott Kansas City...",,,"$14 an hour",,,"Overland Park",KS,"66213"
2022-08-17,"Team Member","Twisted Fresh",twistedfresh.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66221"
2022-08-17,"Server, Host, Bartender","Cactus Grill BluHawk",,,"$15 - $25 an hour",,,"Overland Park",KS,"66223"
2022-08-17,"To-Go Server","Firebirds Wood Fired Grill",,,"$9 - $21 an hour",,,"Overland Park",KS,"66223"
2022-08-16,Server,IHOP,ihop.com,Restaurants,,,,"Overland Park",KS,"66212"
2022-08-17,"Pre-K Teacher","Village on Antioch Presbyterian Church Preschool",,,"$15 - $17 an hour",,,"Overland Park",KS,"66223"
2022-08-15,"Handyman Apprentice","Merchandiserson demand",,,"$18 - $20 an hour",,,"Overland Park",KS,""
2022-08-16,"RN or LPN - Rehab - $3,500 to $5,000 Hiring Incentives + Per...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","up to $45 an hour",,,"Overland Park",KS,"66209"
2022-08-17,"Speech-Language Pathologist, PRN","Johnson County Rehabilitation Hospital",,,"$29.71 - $70.29 an hour",,,"Overland Park",KS,"66210"
2022-08-17,"Front Desk Agent-$14.00-16.00","Extended Stay KC Overland Park",,,"estimated $24.2k - $30.6k a year",,,"Overland Park",KS,"66210"
2022-08-16,"Sales Associate - Oak Park #867",Aeropostale,aeropostale.com,Retail,,,,"Overland Park",KS,"66214"
2022-08-16,Cashier,"Pancho's Mexican Restaurant",,,"from $13 an hour",,,"Overland Park",KS,"66214"
2022-08-17,Bartender,Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS,"66210"
2022-08-16,Bartender,Chili's,chilisjobs.com,,"$20 - $40 an hour",,,"Overland Park",KS,"66209"
2022-08-17,Host,"Jose Peppers",josepeppers.com,"Food & Beverages","$12 - $16 an hour",,,"Overland Park",KS,"66212"
2022-08-17,Companion/Caregiver,"HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$15 - $16 an hour",,,"Overland Park",KS,"66213"
2022-08-17,"Restaurant Team Member - Closing Shift (4PM-Midnight)","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66210"
2022-08-18,"6am - 11 am Truck Associate - Part Time","Old Navy",gap.com,Retail,,,,"Overland Park",KS,"66213"
2022-08-18,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-18,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-18,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-08-16,Busser,Applebee's,,,"$10 - $15 an hour",,,"Overland Park",KS,"66210"
2022-08-17,"Restaurant Team Member","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$12 - $17 an hour",,,"Overland Park",KS,"66223"
2022-08-18,"Sales Associate - Part Time","Old Navy",gap.com,Retail,,,,"Overland Park",KS,"66213"
2022-08-18,"Kitchen Lead","Overland Park Urban Air",,,"$10 - $18 an hour",,,"Overland Park",KS,"66223"
2022-08-17,"FLEXIBLE SCHEDULE! Customer Service Teammate $12-$14 ~Overla...","GO Car Wash",gocarwash.com,Automotive,"$12 - $14 an hour",,,"Overland Park",KS,"66213"
2022-08-18,Janitorial/Housekeeping,"TFM Services",tfmservices.net,"Facilities Services","$15 - $16 an hour",,,"Overland Park",KS,"66223"
2022-08-17,"Handyman Assembler","Merchandisers On Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,"Overland Park",KS,"66204"
2022-08-17,Housekeeper,"Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","from $14 an hour",,,"Overland Park",KS,"66212"
2022-08-18,"Kids Club Lead","Chiefs Fit",chiefsfit.com,,"estimated $22k - $27.8k a year",,,"Overland Park",KS,"66212"
2022-08-17,"Jack Stack Barbecue Overland Park BOH Positions","Jack Stack Barbecue",jackstackbbq.com,"Food & Beverages","$12 - $19 an hour",,,"Overland Park",KS,"66212"
2022-08-16,"Early Learning Teachers","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$14 - $16 an hour",,,"Overland Park",KS,"66204"
2022-08-16,"Daytime Team Member","Mo' Bettahs",,,"$12 - $16 an hour",,,"Overland Park",KS,"66204"
2022-08-17,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66210"
2022-08-17,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15.50 - $18.50 an hour",,,"Overland Park",KS,"66223"
2022-08-18,"Home Health Medical Social Worker","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $60.1k - $76.1k a year",,,"Overland Park",KS,""
2022-08-17,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Overland Park",KS,"66212"
2022-08-16,"Certified Med Aide (KS) - AL - Evening Shift or Baylor + Shi...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$19.50 - $24.00 an hour",,,"Overland Park",KS,"66209"
2022-08-17,"Caregivers Needed All Shifts Available","ComForCare Home Care",comforcare.com,"Hospital & Health Care","$12 - $13 an hour",,,"Overland Park",KS,""
2022-08-18,"Registered Nurse (RN) - Up to $35/hr!","Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","$30 - $35 an hour",,,"Overland Park",KS,"66212"
2022-08-17,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Overland Park",KS,"66221"
2022-08-17,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Overland Park",KS,"66223"
2022-08-17,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Overland Park",KS,"66213"
2022-08-17,"Registered Nurse RN ICU Weekends","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care","flexible schedule! customer service teammate $12-$14 ~metcal...",,,"Overland Park",KS,"66209"
2022-08-17,"FLEXIBLE SCHEDULE! Customer Service Teammate $12-$14 ~Metcal...","GO Car Wash",gocarwash.com,Automotive,"$12 - $14 an hour",,,"Overland Park",KS,"66204"
2022-08-17,"LPN - Discover Brookdale Career Paths","Brookdale Senior Living Solutions",brookdale.com,"Marketing & Advertising","from $22 an hour",,,"Overland Park",KS,"66210"
2022-08-16,"Mani-Pedi-Me Nail Salon","Nail Technician",,,"$25 - $50 an hour",,,"Overland Park",KS,"66210"
2022-08-16,"Remote Psychiatric Mental Health Nurse Practitioner (PT)","Remote in Overland Park, KS",,,,,,,,""
2022-08-18,"Restaurant Staff","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$14 - $18 an hour",,,"Overland Park",KS,"66204"
2022-08-17,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66210"
2022-08-17,Server,"Firebirds Wood Fired Grill",,,,,,"Overland Park",KS,"66223"
2022-08-16,Cashier,"Twisted Fresh",twistedfresh.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66221"
2022-08-17,Housekeeper,"Promise Hospital of Overland Park",,,"from $14 an hour",,,"Overland Park",KS,"66212"
2022-08-17,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Overland Park",KS,"66212"
2022-08-17,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Overland Park",KS,"66212"
2022-08-16,"Maintenance Tech","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$18 an hour",,,"Overland Park",KS,"66211"
2022-08-16,Housekeeper,"WaterWalk Overland Park",waterwalkoverlandpark.com,,"$14 an hour",,,"Overland Park",KS,"66211"
2022-08-17,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66209"
2022-08-16,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66215"
2022-08-16,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66215"
2022-08-17,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66209"
2022-08-16,"Payroll Specialist",SWI,software-writers.com,"Computer Software","estimated $41.7k - $52.7k a year",,,"Overland Park",KS,""
2022-08-17,"Cleaning Technician","AFG Custom Cleaning",afgcleaning.com,,"$13 - $17 an hour",,,"Overland Park",KS,""
2022-08-16,"Data Entry II",SWI,software-writers.com,"Computer Software","estimated $29.8k - $37.8k a year",,,"Overland Park",KS,""
2022-08-16,"Payroll Specialist","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$16.02 - $20.00 an hour",,,"Overland Park",KS,""
2022-08-16,"Immigration Paralegal",SWI,software-writers.com,"Computer Software","estimated $46k - $58.2k a year",,,"Overland Park",KS,""
2022-08-16,"Immigration Paralegal","Sublime Wireless Inc",sublimewireless.com,Telecommunications,"estimated $51.3k - $64.9k a year",,,"Overland Park",KS,""
2022-08-17,"Entry-Level Wealth Management Advisor","Equitable Advisors",equitableadvisorsllc.com,"Financial Services",,,,"Overland Park",KS,"66210"
2022-08-16,Paralegal,SWI,software-writers.com,"Computer Software","$25 - $35 an hour",,,"Overland Park",KS,""
2022-08-16,"Mani-Pedi-Me Nail Salon","Nail Technician",,,"$25 - $50 an hour",,,"Overland Park",KS,"66210"
2022-08-17,"Seasonal Sales Associate (Brick Specialist)",LEGO,lego.com,"Consumer Goods",,,,"Overland Park",KS,"66214"
2022-08-16,Housekeeper,"WaterWalk Overland Park",waterwalkoverlandpark.com,,"$14 an hour",,,"Overland Park",KS,"66211"
2022-08-16,"Maintenance Tech","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$18 an hour",,,"Overland Park",KS,"66211"
2022-08-17,"Gift Wrap Associate - Overland Park, KS","Von Maur",vonmaur.com,Retail,,,,"Overland Park",KS,"66223"
2022-08-17,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66210"
2022-08-17,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66212"
2022-08-17,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66210"
2022-08-17,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66212"
2022-08-16,"Mani-Pedi-Me Nail Salon","Nail Technician",,,"$25 - $50 an hour",,,"Overland Park",KS,"66210"
2022-08-16,"Maintenance Tech","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$18 an hour",,,"Overland Park",KS,"66211"
2022-08-16,Housekeeper,"WaterWalk Overland Park",waterwalkoverlandpark.com,,"$14 an hour",,,"Overland Park",KS,"66211"
2022-08-17,"Nurse Extern PRN","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-16,"Mani-Pedi-Me Nail Salon","Nail Technician",,,"$25 - $50 an hour",,,"Overland Park",KS,"66210"
2022-08-18,"Data Entry Customer Service","National Dentex",nationaldentex.com,"Hospital & Health Care",,,,Topeka,KS,"66614"
2022-08-17,"Inventory Control Clerk-Lead","US Foods",usfoods.com,"Food & Beverages",,,,Topeka,KS,""
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Topeka,KS,"66614"
2022-08-16,"Dental Lab Technician (Stain & Glaze)","National Dentex",nationaldentex.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Topeka,KS,"66614"
2022-08-18,"BAKER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$12 an hour",,,Topeka,KS,"66621"
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,,Topeka,KS,"66604"
2022-08-17,"OFFICE ASSISTANT - WIBW","Gray Television",gray.tv,"Broadcast Media",,,,Topeka,KS,"66615"
2022-08-18,"Sales Professional","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $80,000 a year",,,Topeka,KS,"66604"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Jefferson Square area)",Topeka,KS,"66612"
2022-08-17,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Historic Holiday Park area)",Topeka,KS,"66612"
2022-08-17,"Academic Affairs Coordinator-Operations/Special Projects","Washburn University",washburn.edu,"Higher Education","$22 an hour",,,Topeka,KS,"66621"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Quinton Heights area)",Topeka,KS,"66604"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Quinton Heights area)",Topeka,KS,"66604"
2022-08-17,"Safety Representative","Wolf Construction",wolfconstruction.net,Construction,"estimated $32.8k - $41.6k a year",,,Topeka,KS,""
2022-08-18,"Accounting Receipt Analyst","Blue Cross and Blue Shield of Kansas",bcbsks.com,Insurance,"$17.83 - $23.15 an hour",,,Topeka,KS,""
2022-08-17,"Sales Floor Assistant",JCPenney,cjpenney.com,,,,,Topeka,KS,"66604"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Jefferson Square area)",Topeka,KS,"66612"
2022-08-17,"Asset Protection Associate",JCPenney,cjpenney.com,,,,,Topeka,KS,"66604"
2022-08-17,"Production General Labor- Entry Level","The J. M. Smucker Company",jmsmucker.com,"Consumer Goods","estimated $34.2k - $43.2k a year",,,Topeka,KS,""
2022-08-17,"Production Associate Uniform Stockroom Clerk","Aramark Uniform Services",,,,,"Downtown area)",Topeka,KS,"66607"
2022-08-17,"Security Officer Evenings",Securitas,securitasantias.com,"Security & Investigations","$15 - $16 an hour",,,Topeka,KS,""
2022-08-17,"Safety Representative","Wolf Construction",wolfconstruction.net,Construction,"estimated $32.9k - $41.7k a year",,,Topeka,KS,""
2022-08-17,"Sales Floor Associate",JCPenney,cjpenney.com,,,,,Topeka,KS,"66604"
2022-08-17,"Medical Laboratory Scientist","Stormont Vail Health",,,"estimated $51.7k - $65.5k a year",,"Oldtown area)",Topeka,KS,"66604"
2022-08-16,"Wellsite Geoogist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $56,144 a year",,,Topeka,KS,""
2022-08-18,Attorney,"Kansas Insurance Department",ks.gov,"Government Administration","$64,000 - $72,000 a year",,,"Hybrid remote in Topeka",KS,"66604"
2022-08-16,"CLEANER/DAY PORTER M-F DAYS (BNSF TOPEKA)","ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Topeka,KS,"66612"
2022-08-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Topeka,KS,"66608"
2022-08-16,"Full-Time Stockroom Operations Lead",KOHLS,kohls.com,"Real Estate","estimated $34.6k - $43.8k a year",,,Topeka,KS,"66615"
2022-08-18,"Technology Support Consultant, School of Business","Washburn University",washburn.edu,"Higher Education","estimated $49.3k - $62.5k a year",,,Topeka,KS,"66621"
2022-08-16,"Athletic Trainer","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness",,,,Topeka,KS,"66609"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Quinton Heights area)",Topeka,KS,"66604"
2022-08-18,"Clinical Dietitian - Nutritional Services","Stormont Vail Health",,,"estimated $50k - $63.4k a year",,"Oldtown area)",Topeka,KS,"66604"
2022-08-17,"Registered Nurse - Full-Time - 1st Shift","Lexington Park Health & Rehab",,,,,,Topeka,KS,""
2022-08-17,"TOPEKA, KS - MOBILE PHLEBOTOMIST","Heartland Health Laboratories Inc.",heartlandhealthlab.com,"Hospital & Health Care","$13 - $22 an hour",,,Topeka,KS,"66601"
2022-08-16,"MEDICAL ASSISTANT - Cancer Center - FT - Day - #9384","Stormontvail Healthcare",,,"estimated $28.4k - $36k a year",,"Oldtown area)",Topeka,KS,"66604"
2022-08-17,"Security Officer Day Shift",Securitas,securitasantias.com,"Security & Investigations","$12 an hour",,,Topeka,KS,""
2022-08-17,Registered-nurse-remote-901-family-medicine-ft-day-9282,"Stormontvail Healthcare",,,"estimated $65.7k - $83.1k a year",,"Oldtown area)",Topeka,KS,"66604"
2022-08-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Topeka,KS,"66605"
2022-08-16,"REGISTERED NURSE (REMOTE) - 901 Family Medicine - FT - Day -...","Stormontvail Healthcare",,,"estimated $59.3k - $75.1k a year",,"Oldtown area)",Topeka,KS,"66604"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Topeka,KS,"66614"
2022-08-18,"Communications Coordinator","Kansas Coalition Against Sexual and Domestic...",,,"from $50,000 a year",,"Downtown area)",Topeka,KS,"66603"
2022-08-17,"barista - Store# 08125, I-470 & WANAMAKER","Topeka, KS 66604",,,,,,,,""
2022-08-17,"Front Desk Coordinator","Ad Astra Family Dentistry",,,"estimated $29.5k - $37.3k a year",,,Topeka,KS,"66604"
