DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,"Part Time Sales Team Member",Michaels,michaels.com.au,Photography,,,"Franklin Park area",Toledo,OH,"43623"
20-02-2022,"Security Officer - Toledo Hospital - Part Time - Afternoons",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
20-02-2022,"e-Commerce Clerk",Kroger,krogerco.com,,,,"Point Place area",Toledo,OH,"43611"
19-02-2022,"Pharmacy Technician (Non-Union)",Kroger,krogerco.com,,,,"Point Place area",Toledo,OH,"43611"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Franklin Park area",Toledo,OH,"43623"
21-02-2022,"Part Time Cashier",Michaels,michaels.com.au,Photography,,,"Franklin Park area",Toledo,OH,"43623"
20-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Franklin Park area",Toledo,OH,"43623"
19-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,"Reynolds Corners area",Toledo,OH,"43615"
19-02-2022,"Inpatient Pharmacy Technician - Toledo Hospital - Part Time...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
20-02-2022,"Rad Tech 2 - Radiology Tech II - Imaging","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Franklin Park area",Toledo,OH,"43623"
19-02-2022,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,"Five Points area",Toledo,OH,"43610"
20-02-2022,"Security Officer - Toledo Hospital - Part Time - Afternoons",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
19-02-2022,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,"North Towne area",Toledo,OH,"43612"
19-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,,Toledo,OH,"43612"
21-02-2022,"Team Member Franklin Park Mall",Sbarro,,,,,"Franklin Park area",Toledo,OH,"43623"
21-02-2022,"Delivery Driver","Vito's pizza",vitopizza.com,Restaurants,"$15 - $20 an hour",,"La Grange area",Toledo,OH,"43608"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Toledo",OH,""
19-02-2022,"Porter / Janitors - $300 Incentive*","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$13 an hour",,"East Toledo area",Toledo,OH,"43605"
19-02-2022,"Delivery Driver - Advantage Auto Parts Store #820","Hahn Automotive Warehouse, Inc.",hahnauto.com,Wholesale,,,"Southwyck area",Toledo,OH,"43614"
19-02-2022,"Food Service Associate Part Time","Toledo Zoo",toledozoo.org,"Museums & Institutions",,,,Toledo,OH,"43614"
18-02-2022,"Back of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,"West Gate area",Toledo,OH,"43606"
20-02-2022,Cleaner,"CorpClean, LLC",,,"$13 - $14 an hour",,,Toledo,OH,""
19-02-2022,"Beverage Attendant (Toledo Mud Hens)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,"North Towne area",Toledo,OH,"43612"
19-02-2022,"Marketing Assistant - Part-Time","Otterbein SeniorLife",otterbein.org,"Hospital & Health Care",,,,Toledo,OH,""
19-02-2022,"$13.00/$14.00* AWP - Traffic Control - Entry Level - We Will...","Area Wide Protective",awptrafficsafety.com,Utilities,"$13 - $14 an hour",,,Toledo,OH,""
19-02-2022,"Medical Billing Specialist",RUA,ruawarsaw.com,,"$14 - $18 an hour",,"Franklin Park area",Toledo,OH,"43623"
19-02-2022,"Cleaning Crew","Tri-County Maintenance and Cleaning",,,"$9 - $10 an hour",,"Franklin Park area",Toledo,OH,"43623"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Franklin Park area",Toledo,OH,"43623"
19-02-2022,"Factory Cleaners Needed-CleanTeam","Clean Team",thecleanteam.com,Ranching,,,,Toledo,OH,""
19-02-2022,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Toledo,OH,"43614"
21-02-2022,Bartender,"OB's Tavern",,,,,"DeVeaux area",Toledo,OH,"43613"
19-02-2022,"Front Desk Associate","Fitness 4 All",allstarfitness.com,"Health, Wellness & Fitness","$10 an hour",,"Reynolds Corners area",Toledo,OH,"43615"
21-02-2022,"Cocktail Waitress/Server","Bowlero Lanes Fun Center",,,,,"DeVeaux area",Toledo,OH,"43613"
19-02-2022,"Cleaners Needed URGENT HIRES","Clean Team",thecleanteam.com,Ranching,,,,Toledo,OH,""
19-02-2022,"Fiber Optic Splicer","Tango Fiber, Inc.",,,"$18 - $28 an hour",,,Toledo,OH,""
19-02-2022,"Non-Emergency Medical Ambulette Transportation Driver","Arista Home Care Solutions",aristahc.com,"Hospital & Health Care","$14 - $15 an hour",,,Toledo,OH,"43617"
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Franklin Park area",Toledo,OH,"43623"
19-02-2022,"Nutrition Services Aide - Part-Time","Encompass Health Rehabilitation Hospital of Toledo",,,,,,Toledo,OH,""
19-02-2022,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Toledo,OH,"43612"
19-02-2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Toledo,OH,"43614"
19-02-2022,"DSP (Direct Support Professional)","C&J Tender Heart RS, LLC",,,"$12.50 - $13.50 an hour",,,Toledo,OH,""
21-02-2022,"PRN Speech Language Pathologist","Advanced Specialty Hospitals of Toledo",advancedspecialtyhospitals.com,"Medical Practice",,,"Glendale - Heather Downs area",Toledo,OH,"43614"
19-02-2022,"Opening Floater","Cardan Montessori Center",cardanmontessori.com,,"$11 - $13 an hour",,"Glendale - Heather Downs area",Toledo,OH,"43614"
19-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Toledo,OH,""
19-02-2022,"RN Inpatient Night Shift","Hospice of Northwest Ohio",hospicenwo.org,"Hospital & Health Care","From $32 an hour",,"Glendale - Heather Downs area",Toledo,OH,"43609"
19-02-2022,"SAS Part Time Travel Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"City Center area",Toledo,OH,"43601"
21-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Franklin Park area",Toledo,OH,"43623"
19-02-2022,"Part Time Merchandiser 7316","Central Garden & Pet",central.com,"Consumer Goods","$12 - $14 an hour",,,Toledo,OH,""
19-02-2022,"Shift Leader",Wingstop,,,,,"West Gate area",Toledo,OH,"43606"
20-02-2022,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Scott Park area",Toledo,OH,"43607"
19-02-2022,"Hiring Restaurant Team Members for Arby's on Secor Rd - APPL...",Arby's,arbys.com,Restaurants,"$10 an hour",,"Scott Park area",Toledo,OH,"43607"
20-02-2022,"Medical Scribe - Gap Year","Medical Scribing Solutions",mssscribes.com,"Hospital & Health Care","$11 - $12 an hour",,,Toledo,OH,""
21-02-2022,"LPN 2nd Shift","Traditions at West Park Place",traditionsatwestparkplace.com,,"From $24 an hour",,"West Gate area",Toledo,OH,"43606"
19-02-2022,"Laundry Aide - White Oak","White Oak Rehabilitation and Nursing Center at...",,,"$9 an hour",,"Reynolds Corners area",Toledo,OH,"43615"
19-02-2022,"Dealership Inventory Photographer (Part Time - Tiffin/Oregon...","AutoUpLink Technologies",autouplinktech.com,"Computer Software","$13 an hour",,,Toledo,OH,""
20-02-2022,"Server Assistant","Red Robin",redrobin.jobs,,"$10 - $15 an hour",,"Franklin Park area",Toledo,OH,"43623"
20-02-2022,"Front Desk Receptionist Alterations","David's Bridal",davidsbridal.com,Retail,,,"Franklin Park area",Toledo,OH,"43623"
19-02-2022,"Pizza Maker/Insider","Marco's Pizza",,,"From $10 an hour",,"La Grange area",Toledo,OH,"43608"
20-02-2022,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"South Side area",Toledo,OH,"43609"
19-02-2022,"Cleaning Associate | Part-time","Clean Team",thecleanteam.com,Ranching,,,,Toledo,OH,""
21-02-2022,"Bus Driver","Traditions at West Park Place",traditionsatwestparkplace.com,,"$10 - $11 an hour",,"West Gate area",Toledo,OH,"43606"
19-02-2022,LPN,"Certus Healthcare- Point Place",,,,,"Point Place area",Toledo,OH,"43611"
21-02-2022,"LTC Resident Activities Assistant (AA)","Hillstone Healthcare NWO",hillstonehealthcare.co,,,,"Old West End area",Toledo,OH,"43620"
20-02-2022,"Medical Scribe","Medical Scribing Solutions",mssscribes.com,"Hospital & Health Care","$10 - $11 an hour",,,Toledo,OH,""
19-02-2022,"Financial Services Representative-Part Time Toledo Office","Security Credit Union",securitycu.org,Banking,"From $15.91 an hour",,"Reynolds Corners area",Toledo,OH,"43615"
19-02-2022,STNA,"Certus Healthcare- Point Place",,,,,"Point Place area",Toledo,OH,"43611"
19-02-2022,"Vocational Job Coach","Anne Grady Services - Healthcare",annegrady.org,"Hospital & Health Care",,,"Glendale - Heather Downs area",Toledo,OH,"43614"
21-02-2022,"STNAs: 8 Hour Shifts in Long Term Care Facility","Park Terrace Nursing & Rehabilitation",parkterracenursing.com,,,,"Ottawa area",Toledo,OH,"43606"
19-02-2022,"PATIENT CARE ASSITANT NEEDED! WEEKLY PAY! TOLEDO LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $14 an hour",,,Toledo,OH,""
19-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Toledo,OH,"43612"
21-02-2022,"Resident Assistant","Traditions at West Park Place",traditionsatwestparkplace.com,,"From $13 an hour",,"West Gate area",Toledo,OH,"43606"
20-02-2022,"In-Home Caregiver","Kennedy Care",kennedycare.com,"Hospital & Health Care","$14 - $16 an hour",,,Toledo,OH,""
18-02-2022,"Front of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,"West Gate area",Toledo,OH,"43606"
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,"Franklin Park area",Toledo,OH,"43623"
19-02-2022,"Factory Cleaners Needed-CleanTeam","Clean Team",thecleanteam.com,Ranching,,,,Toledo,OH,""
19-02-2022,"PRN Speech Language Pathologist","Advanced Healthcare Center",advancedhealth.us,"Health, Wellness & Fitness",,,"Glendale - Heather Downs area",Toledo,OH,"43614"
19-02-2022,"1st Shift Part-Time CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$10.75 - $12.25 an hour",,,Toledo,OH,""
21-02-2022,"FedEx Delivery Driver","Routewise Logistics Inc.",routewiselogistics.com,Transportation/Trucking/Railroad,"From $140 a day",,,Toledo,OH,""
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Toledo",OH,""
21-02-2022,"Aflac Agent - Training Provided","Aflac Northwest Ohio",,,"$35,000 - $55,000 a year",,,Toledo,OH,""
19-02-2022,"Field Service Technician - Entry Level Position","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Toledo,OH,""
19-02-2022,"Fiber Optic Splicer","Tango Fiber, Inc.",,,"$18 - $28 an hour",,,Toledo,OH,""
20-02-2022,"Music School Front Office Coordinator/Receptionist","Fort? Music School",,,"From $15.50 an hour",,"DeVeaux area",Toledo,OH,"43613"
19-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$85 - $94 an hour",,,Toledo,OH,""
19-02-2022,"Cleaning Crew","Tri-County Maintenance and Cleaning",,,"$9 - $10 an hour",,"Franklin Park area",Toledo,OH,"43623"
19-02-2022,"Mechanical Co-Op (Summer)","SSOE, Inc.",,,,,"City Center area",Toledo,OH,"43604"
19-02-2022,"Mobile Billboard Driver","do it outdoors media",doitoutdoors.com,"Marketing & Advertising","$14 - $15 an hour",,,Akron,OH,""
18-02-2022,"Associate Partner, Human Resources","Amazon.com Services LLC",amazon.com,Internet,,,,Akron,OH,""
18-02-2022,"Clerk 1","County of Summit",summitoh.net,"Computer & Network Security","$31,200 a year",,,Akron,OH,""
19-02-2022,"Morgue Attendant (Diener)","County of Summit",summitoh.net,"Computer & Network Security","$42,494 a year",,,Akron,OH,""
19-02-2022,"Merchandise Coordinator","Akron RubberDucks",,,,,"Wallhaven area",Akron,OH,"44320"
19-02-2022,"Maintenance Tech 2 - Full-Time/PM Shifts","Courtyard by Marriott Akron Downtown",,,,,"Elizabeth Park Valley area",Akron,OH,"44308"
19-02-2022,"Donor Partnership Route Driver","Akron-Canton Regional Foodbank",akroncantonfoodbank.org,"Nonprofit Organization Management",,,"Downtown area",Akron,OH,"44307"
19-02-2022,"Coordinator EMS","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,"Lab Technician","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Downtown area",Akron,OH,"44308"
21-02-2022,"Operator (2nd and 3rd Shift)","R?chling Group",,,,,,Akron,OH,"44312"
20-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Akron,OH,"44312"
19-02-2022,"Preventative Maintenance - Full-time","Courtyard by Marriott Akron Downtown",,,,,"Elizabeth Park Valley area",Akron,OH,"44308"
19-02-2022,"Patient Access Representative","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
20-02-2022,"Instructor Fitness","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
20-02-2022,"CSC Customer Service Specialist","Huntington Bank",huntington.com,Banking,,,,Akron,OH,""
19-02-2022,"Maintenance Technician, Fire and Life Safety",CBRE,cbre.us,"Real Estate",,,,Akron,OH,"44333"
19-02-2022,"AML Investigator 1","Huntington Bank",huntington.com,Banking,,,,Akron,OH,""
19-02-2022,"Sales Associate / Design Consultant - Full Time","Arhaus Furniture",,,,,,Akron,OH,""
21-02-2022,"Forklift Operator","R?chling Group",,,,,,Akron,OH,"44312"
21-02-2022,"Tooling Technician","R?chling Group",,,,,,Akron,OH,"44312"
21-02-2022,"Tooling Technician","R?chling Group",,,,,,Akron,OH,"44312"
20-02-2022,"LPN - Center for Family Medicine","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,"RN Emergency Department","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,"RN Med/Surg 9100 Neurology","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,"Case Manager RN LSW Full Time Summa Rehab Hospital","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Akron,OH,""
18-02-2022,"Charge Nurse - RN or LPN","Ohio Living Rockynol",,,,,"Highland Square area",Akron,OH,"44313"
19-02-2022,"Medical Assistant Secretary","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
20-02-2022,"CL A Drivers 3 Mos Exp Regional Home W/Ends-100% No Touch-Ri...","Anfield Trucking LLC",,,"$66,000 - $71,000 a year",,,Akron,OH,""
19-02-2022,"Heavy Equipment Operator, Front End Loader","Denali Water Solutions, LLC",denaliwater.com,"Environmental Services","$17 an hour",,,Akron,OH,""
20-02-2022,"CL A Dedicated Regional Home Wkly-Will Train Graduates-Benef...","Anfield Trucking LLC",,,"$70,000 - $85,000 a year",,,Akron,OH,""
19-02-2022,"Full Time Assistant Manager - Akron, OH",rue21,rue21.com,Retail,,,,Akron,OH,"44319"
19-02-2022,"Bistro Restaurant Server - AM Shifts / Full-Time","Courtyard by Marriott Akron Downtown",,,,,"Elizabeth Park Valley area",Akron,OH,"44308"
19-02-2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$8 - $15 an hour",,,Akron,OH,"44312"
19-02-2022,"RN Cardio Cath Lab","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,"Loader Operator Dock Worker 1st shift",LKQ,lkqcorp.com,Automotive,,,"East Akron area",Akron,OH,"44306"
19-02-2022,"Sales Associate / Design Consultant - Full Time","Arhaus LLC",arhaus.com,Retail,,,,Akron,OH,""
19-02-2022,"RN - Critical Care","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
20-02-2022,"LPN - GYN/ONC Office","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
21-02-2022,"Team Member - Chapel Hill",Sbarro,,,,,"Chapel Hill area",Akron,OH,"44310"
19-02-2022,"Housekeeper/Room Care - Full-Time Hours","Courtyard by Marriott Akron Downtown",,,,,"Elizabeth Park Valley area",Akron,OH,"44308"
19-02-2022,"Front Desk Clerk - Full-Time/Evenings & Weekends","Courtyard by Marriott Akron Downtown",,,,,"Elizabeth Park Valley area",Akron,OH,"44308"
19-02-2022,"Pharmacy Technician - Back End Full Time","CVS Health",cvs.colinkedinprofile,,,,,Akron,OH,""
19-02-2022,"EKG Technician","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
18-02-2022,"STNA-ACHP Green","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,"Housekeeper/Room Care - Hours","Courtyard Akron Downtown",,,,,,Akron,OH,""
19-02-2022,"Bistro Bartender/Server - PM Hours/Full-Time","Courtyard by Marriott Akron Downtown",,,,,"Elizabeth Park Valley area",Akron,OH,"44308"
20-02-2022,LPN,"Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,"AML Investigator 1","Huntington Bank",huntington.com,Banking,,,,Akron,OH,""
19-02-2022,"AML Investigator 1","Huntington Bank",huntington.com,Banking,,,,Akron,OH,""
19-02-2022,"RN Medical/Surgical 52A Colorectal Surgery","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,"Patient Access Representative - AGP","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,"AML Investigator 1","Huntington Bank",huntington.com,Banking,,,,Akron,OH,""
19-02-2022,"AML Investigator 1","Huntington Bank",huntington.com,Banking,,,,Akron,OH,""
19-02-2022,"Loader Operator Dock Worker 1st shift M-F",LKQ,lkqcorp.com,Automotive,,,"East Akron area",Akron,OH,"44306"
19-02-2022,RN,"Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,RN,"Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
19-02-2022,"Customer Service Representative","Eye Care for Animals Akron",,,,,,Akron,OH,"44321"
19-02-2022,"Branch Management Trainee","Ohio Catholic Federal Credit Union",ohiocatholicfcu.com,"Financial Services","$15 - $17 an hour",,,Akron,OH,"44312"
19-02-2022,"Digital Media Specialist","The O'Neill Team - Keller Williams Chervenic...",,,"$36,000 - $42,000 a year",,,Akron,OH,"44333"
19-02-2022,"Territory Sales Manager - Home Improvement Sales","NORTHCOAST Painting and Pressure Washing",,,"$45,000 - $75,000 a year",,,Akron,OH,""
19-02-2022,"Nurse Aide - Will Train","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,"Chapel Hill area",Akron,OH,"44310"
21-02-2022,"Laundry Aide -WEEKLY PAY","Bath Manor Special Care Centre",,,"Up to $13 an hour",,,Akron,OH,"44333"
19-02-2022,"Laundry Attendant (FT)","Hotel Equities",hotelequities.com,Hospitality,"$12 - $14 an hour",,,Akron,OH,""
19-02-2022,"Security Officer Part Time Customer Service","Allied Universal",aus.com,"Security & Investigations",,,"West Akron area",Akron,OH,"44320"
20-02-2022,"Store Opener + Ice Cream Scooper/Cashier","Handel's Homemade Ice Cream",handelsicecream.com,"Arts & Crafts",,,,Akron,OH,"44312"
19-02-2022,"Medical Receptionist/Front Desk","Akron Digestive Disease Consultants",akrondigestive.com,,,,"Wallhaven area",Akron,OH,"44320"
19-02-2022,"Assistant Manager / Fast Track General Manager","Panera Bread",panerabread.com,Restaurants,"Up to $45,000 a year",,,Akron,OH,"44319"
19-02-2022,"Weekday Day Porter","Beneficial Building Services",,,"$29,744 - $32,032 a year",,"Downtown area",Akron,OH,"44308"
20-02-2022,"Front Desk Clerk/PM and Weekend Shifts","Courtyard by Marriott Akron Downtown",,,"$12 an hour",,"Elizabeth Park Valley area",Akron,OH,"44308"
19-02-2022,"Dietary Aide -WEEKLY PAY","Bath Manor Special Care Centre",,,,,,Akron,OH,"44333"
20-02-2022,"Night Prep Team Member","Chick-fil-A | Montrose",,,"From $12 an hour",,,Akron,OH,"44333"
19-02-2022,Receptionist,"Camping World",campingworld.com,Retail,,,,Akron,OH,"44312"
19-02-2022,"STNA-Facility Staffing-Make Your Own Schedule-Weekly Pay-Fle...","Addus Home Health Care",,,"$18 - $21 an hour",,,Akron,OH,""
19-02-2022,"Security Officer Full Time All Shifts","Allied Universal",aus.com,"Security & Investigations",,,"East Akron area",Akron,OH,"44306"
20-02-2022,"Surveillance Camera Operator","Dillard's, Inc.",,,"$15 an hour",,,Akron,OH,"44333"
20-02-2022,"Office/Jobsite Assistant","H. Everson Designs",,,"$15 an hour",,,Akron,OH,""
19-02-2022,"Medical Administrative Assistant","Crystal Clinic Orthopaedic Center",crystalclinic.com,"Hospital & Health Care",,,,Akron,OH,"44333"
19-02-2022,"Sustainability and Corporate Social Responsibility","Moriroku Technology North America",gtioh.com,Plastics,,,,Akron,OH,""
19-02-2022,"Outreach Executive","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$45,000 - $106,000 a year",,,Akron,OH,"44319"
19-02-2022,"Full Time Receptionist Temporary Position","The Merriman",the-merriman.net,,,,"Highland Square area",Akron,OH,"44303"
19-02-2022,"Home Health Aide-HHA-Will Train-Weekly Pay","Addus Home Health Care",,,"$11 - $13 an hour",,,Akron,OH,""
19-02-2022,"Assistant Office Manager/ Cashier / Title Clerk","JD BYRIDER / CNAC FINANCE",cnac.com,"Financial Services","$13 - $18 an hour",,,Akron,OH,"44312"
19-02-2022,"Room Attendant (FT)","Hotel Equities",hotelequities.com,Hospitality,"$12 - $14 an hour",,,Akron,OH,""
19-02-2022,"Automotive Sales Consultant","Serra Auto Park",serraautopark.com,Automotive,"$45,000 - $150,000 a year",,,Akron,OH,"44312"
19-02-2022,"Territory Sales Consultant","TruTech Wildlife Service",,,"$60,000 - $90,000 a year",Remote,,"Remote in Akron",OH,""
19-02-2022,"Front Desk Associate","Hotel Equities",hotelequities.com,Hospitality,"From $12 an hour",,,Akron,OH,"44312"
21-02-2022,"Pizza maker","Gino?s Pizza",,,"From $13 an hour",,"West Akron area",Akron,OH,"44320"
19-02-2022,"Housekeeper -WEEKLY PAY","Bath Manor Special Care Centre",,,"Up to $14 an hour",,,Akron,OH,"44333"
19-02-2022,"Front Desk/Guest Service Representative (FT)","Hotel Equities",hotelequities.com,Hospitality,"$12 - $14 an hour",,,Akron,OH,""
19-02-2022,"Volunteer Center Coordinator","Akron-Canton Regional Foodbank",akroncantonfoodbank.org,"Nonprofit Organization Management","$15 an hour",,"Downtown area",Akron,OH,"44307"
19-02-2022,"Automotive Sales Consultant - North Coast Auto Mall of Akron","North Coast Auto Mall of Akron",akronautomall.com,Automotive,"$40,000 - $130,000 a year",,"Chapel Hill area",Akron,OH,"44310"
19-02-2022,"Finance and Insurance Manager - North Coast Auto Mall of Akr...","North Coast Auto Mall of Akron",akronautomall.com,Automotive,"$70,000 - $130,000 a year",,"Chapel Hill area",Akron,OH,"44310"
20-02-2022,"Vehicle Cleaner","Skipco Auto Auction",skipco.com,Automotive,"$12.75 an hour",,,Akron,OH,""
19-02-2022,"Intervention Specialist Moderate to Intensive","AKRON PUBLIC SCHOOLS",akronschools.com,"Education Management",,,"Downtown area",Akron,OH,"44308"
19-02-2022,"Part-time Front Desk Agent","Fairfield Akron",,,,,,Akron,OH,"44333"
18-02-2022,"Sales Coordinator","Courtyard Akron",,,,,,Akron,OH,"44333"
21-02-2022,"Home Health Aide","Maison Home Care",,,"$12 an hour",,,Akron,OH,""
19-02-2022,"Medical Assistant","Crystal Arthritis Center",crystalarthritis.com,"Medical Practice","$15 - $18 an hour",,,Akron,OH,"44333"
19-02-2022,"HR Generalist","Famous Supply",famous-supply.com,Wholesale,,,,Akron,OH,"44313"
19-02-2022,"Assistant Office Manager/ Cashier / Title Clerk","JD BYRIDER / CNAC FINANCE",cnac.com,"Financial Services","$13 - $18 an hour",,,Akron,OH,"44312"
21-02-2022,"Pizza maker","Gino?s Pizza",,,"From $13 an hour",,"West Akron area",Akron,OH,"44320"
19-02-2022,"Front Desk/Guest Service Representative (FT)","Hotel Equities",hotelequities.com,Hospitality,"$12 - $14 an hour",,,Akron,OH,""
19-02-2022,"Automotive Sales Consultant - North Coast Auto Mall of Akron","North Coast Auto Mall of Akron",akronautomall.com,Automotive,"$40,000 - $130,000 a year",,"Chapel Hill area",Akron,OH,"44310"
19-02-2022,"Intervention Specialist Moderate to Intensive","AKRON PUBLIC SCHOOLS",akronschools.com,"Education Management",,,"Downtown area",Akron,OH,"44308"
19-02-2022,"Part-time Front Desk Agent","Fairfield Akron",,,,,,Akron,OH,"44333"
19-02-2022,"HR Generalist","Famous Supply",famous-supply.com,Wholesale,,,,Akron,OH,"44313"
19-02-2022,"Akron Floater + Gas Mileage","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","From $12.50 an hour",,,Akron,OH,""
21-02-2022,"Busser/Guest Assistant","Burntwood Tavern Fairlawn",,,"$10 - $15 an hour",,,Akron,OH,"44333"
19-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Akron,OH,""
19-02-2022,"Registered Nurse - RN - Night Shift","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,"Chapel Hill area",Akron,OH,"44310"
19-02-2022,"Assistant Manager",Wingstop,,,,,,Akron,OH,"44312"
19-02-2022,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,,Akron,OH,"44312"
19-02-2022,"Utility Designer","Davey Resource Group",davey.com,"Environmental Services","$18 - $25 an hour",,,Akron,OH,""
21-02-2022,"CNC Programmer/Operator - Signs & Graphics","Easy Sign Holdings, LLC.",,,"$18 - $23 an hour",,,Akron,OH,""
19-02-2022,"Event Concessions","Sculpt Sports Complex",,,"$10 - $12 an hour",,,Akron,OH,"44312"
19-02-2022,"BCBA (Akron, OH)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care",,,"Wallhaven area",Akron,OH,"44320"
19-02-2022,"Claims Support Specialist II","Erie Insurance",,,"From $13 an hour",,,Akron,OH,""
19-02-2022,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$36,000 - $46,000 a year",,,Akron,OH,"44312"
19-02-2022,"Car Washer/Detailer","Serra Auto Park",serraautopark.com,Automotive,"$12 - $14 an hour",,,Akron,OH,"44312"
19-02-2022,"Breakfast Attendant","Hotel Equities",hotelequities.com,Hospitality,"From $11.50 an hour",,,Akron,OH,"44312"
19-02-2022,"Apartment Building Maintenance","Hyams Management, Inc",,,"$15 - $19 an hour",,"Highland Square area",Akron,OH,"44303"
20-02-2022,"Registered Nurse (RN), Hospice $10,000 SOB","Summa Health at Home and Hospice",,,"$35 - $39 an hour",,,Akron,OH,""
19-02-2022,"Physician Substitute (RN)","Octapharma Plasma",,,,,"Lane-Wooster area",Akron,OH,"44320"
