DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-26,"Service Technician-Power GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"From $20 an hour",,,Gulfport,MS,"39503"
2022-05-24,"Field Service Technician-Electric Power Generation","Puckett Machinery Company",puckettmachinery.com,Machinery,"From $25 an hour",,,Gulfport,MS,"39503"
2022-05-24,"Service Technician-GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"From $17 an hour",,,Gulfport,MS,"39503"
2022-05-24,"General Manager in Training - Retail","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$23 - $33 an hour",,,Gulfport,MS,"39503"
2022-05-24,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Gulfport,MS,""
2022-05-26,"PERSONNEL SPECIALIST","City of Gulfport",,,"$35,934 a year",,,Gulfport,MS,""
2022-05-26,"Materials Procurement Specialist","Lagniappe National",,,"$34.9K - $44.1K a year",,,Gulfport,MS,"39507"
2022-05-26,"Utility Pipe Layer","LJ Construction, Inc.",,,"$17 - $19 an hour",,,Gulfport,MS,""
2022-05-26,"Heavy Equipment Operator","LJ Construction, Inc.",,,"From $19 an hour",,,Gulfport,MS,""
2022-05-24,"Field Supervisor","Help At Home",helpathome.com,"Hospital & Health Care",,,,Gulfport,MS,"39503"
2022-05-26,"Food Service Team Lead (not a supervisor)","Specialized Treatment Facility",state.ms.us,"Mental Health Care","From $25,571 a year",,,Gulfport,MS,"39503"
2022-05-26,"Service Technician","J. Allen Toyota",jallentoyota.com,Automotive,"$14 - $22 an hour",,,Gulfport,MS,""
2022-05-26,"Field Technician 2","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Gulfport,MS,"39501"
2022-05-26,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Gulfport,MS,""
2022-05-26,"Project Developer - MUSH (Municipality, Universities, School...","Southern Company",shipsupply.com,,"$87.9K - $111K a year",,,Gulfport,MS,"39501"
2022-05-22,"Dir, Provider Contracts","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"State Capitol area",Jackson,MS,"39201"
2022-05-24,"Corporate Counsel - Opportunity for Working Remotely Jackson...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jackson",MS,""
