DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Patient Access Rep - OLGMC Labor and Delivery - Full Time Days","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Lafayette,LA,"70503"
2022-12-06,Attendant,"Take 5 Car Wash",,,"estimated $24.7k - $31.3k a year",,,Lafayette,LA,""
2022-12-07,"Service Operator I - Service Supervisor I SS",Halliburton,halliburton.com,"Oil & Energy","estimated $53.1k - $67.2k a year",,,Lafayette,LA,"70508"
2022-12-08,"Administrative Assistant 3","Delgado Community College",dcc.edu,"Higher Education","$1,886 - $3,702 a month",,,Lafayette,LA,""
2022-12-07,"Emergency Services Technician (Full Time, Nights) - Our Lady of Lourdes Main Campus","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,,Lafayette,LA,"70508"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Lafayette,LA,"70583"
2022-12-07,"Inside Sales Representative (9:00am-5:30pm EST)",Bandalier,bandalier.co,"Marketing & Advertising","$30,000 a year",Remote,,"Remote in Lafayette",LA,""
2022-12-07,"Environmental Services Aide - OLGMC EVS - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-08,"Inside Sales Agent- Lafayette, LA Metro Area","Spring Venture Group",springventuregroup.com,Insurance,"$30 an hour",,,Lafayette,LA,""
2022-12-06,"Financial Relationship Associate (South College)",Regions,regions.com,Banking,"estimated $25.3k - $32k a year",,,Lafayette,LA,"70503"
2022-12-08,"Breakfast Supervisor-Complimentary","Fairfield LaFayette I-10",,,"estimated $29.1k - $36.8k a year",,,Lafayette,LA,"70501"
2022-12-07,"Sales Representative - Lafayette/Lake Charles",Sysco,sysco.com,"Food & Beverages",,,,Lafayette,LA,"70507"
2022-12-08,"Medical Assistant - CCA Clinic New Iberia - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-08,"DIETARY AIDE","Pmg Opco - Lafayette Llc",,,"from $10 an hour",,,Lafayette,LA,"70506"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $29.2k - $37k a year",,,Lafayette,LA,"70501"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Lafayette,LA,"70501"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Lafayette,LA,"70508"
2022-12-07,"EKG Telemetry Tech - OLGMC Cardiology - Full Time Nights","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-08,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,LA,"70501"
2022-12-08,"Class A Home WKLY & During WK-Grads Welcome - 100% No Touch","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 - $1,400 a month",,,Lafayette,LA,"70504"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Lafayette,LA,"70503"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Lafayette,LA,"70503"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $29.2k - $37k a year",,,Lafayette,LA,"70503"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $29.2k - $37k a year",,,Lafayette,LA,"70508"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $29.2k - $37k a year",,,Lafayette,LA,"70583"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Lafayette,LA,"70503"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Lafayette,LA,"70583"
2022-12-07,"Sales Representative","S&W Wholesale Foods",,,"estimated $36.2k - $45.8k a year",,,Lafayette,LA,""
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $29.2k - $37k a year",,,Lafayette,LA,"70507"
2022-12-08,"RN-Critical Care - OLGMC Recovery - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-08,"RN - OLGMC Mother Baby - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-08,"RN Staff- OUHC GI Lab - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $29.2k - $37k a year",,,Lafayette,LA,"70503"
2022-12-06,"Small Animal Veterinarian at St. Francis Veterinary Hospital in Lafayette, LA","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,,Lafayette,LA,"70508"
2022-12-06,"Verifier (Liability)","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $33.3k - $42.2k a year",Remote,,"Remote in Lafayette",LA,"70501"
2022-12-08,"Administrative Assistant","Allegiance Crane & Equipment",allegiancecrane.com,Construction,"from $45,000 a year",,,Lafayette,LA,"70506"
2022-12-07,"Help Desk Technician","MAFE Resources",,,"$25 - $30 an hour",,,Lafayette,LA,"70501"
2022-12-07,"Accounts Payable Specialist","C.E.C., Inc.",,,"$18 - $22 an hour",,,Lafayette,LA,"70507"
2022-12-08,"Administrative Assistant","Preferred Reports LLC",preferredreports.com,Insurance,"up to $32,000 a year",,,Lafayette,LA,"70508"
2022-12-08,"Experienced Medical Receptionist","Bryant Medical Group",bryantmedicalgroup.com,"Medical Practice","estimated $27.3k - $34.5k a year",,,Lafayette,LA,"70508"
2022-12-08,"Behavioral Health Associate- Full Time-Days 12-Hour Shifts","Vermilion Behavioral Health Systems",acadiavermilion.com,"Individual & Family Services","estimated $22k - $27.9k a year",,,Lafayette,LA,"70507"
2022-12-06,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Lafayette,LA,"70508"
2022-12-06,"Pet Care Associate** Helping Our Pets Have The Best Vacation!","Lafayette Veterinary Care Center",lafayettevets.com,Veterinary,"$10 - $12 an hour",,,Lafayette,LA,"70503"
2022-12-08,"Inside Counter Sales","Chastant Brothers",,,"$13.00 - $17.46 an hour",,,Lafayette,LA,"70501"
2022-12-07,"Experienced Underground Coal Miners","Zooks Solutions Inc.",,,"$30 - $40 an hour",,,Lafayette,LA,"70501"
2022-12-06,"Regional Manager",Popeyes,znhfoodsinc.com,,,,,Lafayette,LA,"70503"
2022-12-07,"Leasing Consultant","YK Property Management Group LLC",,,"$13 - $15 an hour",,,Lafayette,LA,"70508"
2022-12-08,"Dental Assistant","Dr. Thomas Sammons, DDS",,,"$14 - $20 an hour",,,Lafayette,LA,"70508"
2022-12-06,"Plumber Apprentice - Lafayette, LA","Central Plumbing Co.",,,"$12 - $23 an hour",,,Lafayette,LA,""
2022-12-06,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $16.9k - $21.3k a year",,,Lafayette,LA,"70508"
2022-12-07,"Patient Care Coordinator","St. Francis Medical",,,"$12.25 - $14.00 an hour",,,Lafayette,LA,"70506"
2022-12-06,"Dining Associates","The Vincent by Abby Senior Living",vincentseniorliving.com,,"estimated $21.3k - $27k a year",,,Lafayette,LA,"70508"
2022-12-08,"Guest Service Manager","LBA Hospitality - SpringHill Suites Lafayette",,,"$13 an hour",,,Lafayette,LA,"70508"
2022-12-08,"Cashier/Sales Associate",Chevron,,,"$10 an hour",,,Lafayette,LA,"70508"
2022-12-08,"Plumber Apprentice","Bernhard, LLC",,,"from $15.50 an hour",,,Lafayette,LA,"70506"
2022-12-07,"Pest Technician Trainee",Terminix,terminix.com,"Consumer Services","from $33,280 a year",,,Lafayette,LA,""
2022-12-06,"BOH Team Member Central Pizza","CENTRAL Pizza & Bar",eatdrinkcentral.com,,"$12 - $14 an hour",,,Lafayette,LA,"70501"
2022-12-08,"Warehouse Selector","LAMM FOOD SERVICE INC",,,"$10 - $15 an hour",,,Lafayette,LA,"70507"
2022-12-06,"Pest Control Technician","J&J Exterminating of Lafayette, Inc.",,,"$36,000 a year",,,Lafayette,LA,"70503"
2022-12-08,"Jalou - Compliance Corrdinator - Lafayette Corporate Office","JACOBS ENTERTAINMENT INC.",jacobsentertainmentinc.com,"Gambling & Casinos",,,,Lafayette,LA,"70508"
2022-12-06,"Field Service Technician","American Repair Maintenance LLC",armaintenance.com,"Facilities Services","$23 - $26 an hour",,,Lafayette,LA,""
2022-12-08,"Front Desk / Guest Service Representative","Hampton Inn & Suites Lafayette",,,"from $10 an hour",,,Lafayette,LA,"70508"
2022-12-06,"Housekeeping Associates - Full time opportunities","The Vincent by Abby Senior Living",vincentseniorliving.com,,"estimated $17.4k - $22.1k a year",,,Lafayette,LA,"70508"
2022-12-06,"Billing Specialist (Commercial Insurance)","Lafayette, LA 70501",,,,,,,,""
2022-12-08,"Draft Line Cleaner","Crescent Crown Distributing Llc",crescentcrown.com,"Food & Beverages","estimated $25.1k - $31.7k a year",,,Lafayette,LA,"70507"
2022-12-07,"Healthcare floater","L & D COMMUNITY CARE INC",,,"$10 - $12 an hour",,,Lafayette,LA,"70508"
2022-12-07,"Staffing Coordinator","L&D Community Care",,,"$13 - $14 an hour",,,Lafayette,LA,"70508"
2022-12-06,"Dredging Operator","FLEXFORCE EMPLOYMENT PROFESSIONALS, INC.",,,"$17 - $22 an hour",,,Lafayette,LA,""
2022-12-08,"Maintenance Technician 50% Rental Discount","Morgan Properties",morganproperties.com,,"from $16 an hour",,,Lafayette,LA,"70503"
2022-12-06,"Retail Representative - Reach","Acosta, Inc.",,,"estimated $42k - $53.2k a year",,,Lafayette,LA,"70501"
2022-12-07,"Direct Service Worker","L&D Community Care",,,"$9 - $11 an hour",,,Lafayette,LA,"70508"
2022-12-08,"Shop Technician","Stella Maris LLC",,,"$15 - $19 an hour",,,Lafayette,LA,"70507"
2022-12-06,"Client Advisor","Giles Subaru",gilessubaru.com,,"$30,000 a year",,,Lafayette,LA,""
2022-12-07,Server,Applebee's,,,,,,Lafayette,LA,"70503"
2022-12-06,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,Lafayette,LA,""
2022-12-06,"Maintenance Worker","Castille Properties",,,"$10 - $20 an hour",,,Lafayette,LA,"70507"
2022-12-07,"Palm Beach Tan Manager in Training","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,Lafayette,LA,"70508"
2022-12-08,"Litigation Associate","KeanMiller LLP",,,"estimated $78.8k - $99.8k a year",,,Lafayette,LA,""
2022-12-08,"CNAs and Resident Care Associates - Full time - Nights - 10p-6a","The Vincent by Abby Senior Living",vincentseniorliving.com,,"estimated $23.4k - $29.6k a year",,,Lafayette,LA,"70508"
2022-12-08,"Financial Professional- Bilingual (Spanish)","New York Life",experiencehfs.com,,"estimated $81.8k - $104k a year",,,Lafayette,LA,""
2022-12-07,"Dermatology/Cosmetic Medical Assistant","Hubbell Dermatology & Aesthetics",,,"estimated $25k - $31.6k a year",,,Lafayette,LA,"70508"
2022-12-08,"Chiropractic Assistant / X-RAY TECH","WELLNESS CLINIC",cwcllp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-12-07,"Family Support Specialist: Bilingual Spanish (Based in Lafayette, LA Area)","Jewish Family Service",jfsla.org,"Nonprofit Organization Management","from $58,000 a year",,,"Hybrid remote in Lafayette",LA,""
2022-12-06,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $20.5k - $26k a year",,,Lafayette,LA,"70508"
2022-12-06,"Roofing & Solar Sales - Design your work schedule","Cloteaux Construction",,,"$70,000 - $130,000 a year",,,Lafayette,LA,""
2022-12-08,"Production Operator - Blow Mold","Borden Dairy",bordendairy.com,"Food & Beverages","estimated $29.6k - $37.5k a year",,,Lafayette,LA,"70506"
2022-12-08,"Merch, Travel Retail Ser Lead","Acosta, Inc.",,,"estimated $33.5k - $42.5k a year",,,Lafayette,LA,"70501"
2022-12-08,"In Home Caregivers needed in Abbeville for 7a-7p and EOW 7a-7p!","Share Care USA",sharecareusa.com,"Medical Practice","from $9 an hour",,,Lafayette,LA,""
2022-12-07,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22k - $27.9k a year",,,Lafayette,LA,"70506"
2022-12-07,"Film Installer Paint Protection Film / Vinyl Wrap","Prestige Films",,,"$30,000 - $50,000 a year",,,Lafayette,LA,"70508"
2022-12-08,"Cable TV Design Project Supervisor - Nights/Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Lafayette",LA,"70501"
2022-12-08,"Off Premise Account Manager - Lafayette","Crescent Crown Distributing Llc",crescentcrown.com,"Food & Beverages",,,,Lafayette,LA,"70507"
2022-12-08,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $19.5k - $24.7k a year",,,Lafayette,LA,"70506"
2022-12-08,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Lafayette,LA,""
2022-12-06,"Maintenance Technician","Morgan Properties",morganproperties.com,,"estimated $32k - $40.5k a year",,,Lafayette,LA,"70503"
2022-12-06,"Sales Representative (Spanish Bilingual Preferred)","Cricket Wireless Authorized Dealer",,,"$10 - $11 an hour",,,Lafayette,LA,"70501"
2022-12-07,"Full Time Bilingual Dental Assistant","Taylor Dental & Braces",,,"estimated $30.5k - $38.7k a year",,,Lafayette,LA,"70501"
2022-12-08,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $18.1k - $22.9k a year",,,Lafayette,LA,"70501"
2022-12-06,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17.4k - $22.1k a year",,,Lafayette,LA,"70508"
2022-12-06,"LPN (Nurse) Evenings (M-F)- No Weekends","Lady Of The Oaks Retirement Manor",ladyoftheoaks.com,"Hospital & Health Care","from $24 an hour",,,Lafayette,LA,"70506"
2022-12-07,"Psychiatric Registered Nurse","Allegiance Home Health",,,"estimated $73.7k - $93.3k a year",,,Lafayette,LA,""
2022-12-08,"PHYSICIAN ASSISTANT","Cardiovascular Institute of the South",cardio.com,"Medical Practice","estimated $107k - $136k a year",,,Lafayette,LA,"70506"
2022-12-08,"LPN Private Duty Nurse","First Option Home Health",qualitymanagementresourcesweb.com,"Hospital & Health Care","estimated $43.9k - $55.6k a year",,,Lafayette,LA,"70508"
2022-12-08,"On Premise Account Manager - Lafayette","Crescent Crown Distributing Llc",crescentcrown.com,"Food & Beverages",,,,Lafayette,LA,"70507"
2022-12-08,"CATH LAB/RECOVERY RN","Cardiovascular Institute of the South",cardio.com,"Medical Practice","estimated $57.6k - $72.9k a year",,,Lafayette,LA,"70508"
2022-12-08,"NURSE PRACTITIONER","Cardiovascular Institute of the South",cardio.com,"Medical Practice",,,,Lafayette,LA,"70506"
2022-12-06,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $18.2k - $23.1k a year",,,Lafayette,LA,"70508"
2022-12-06,"Sales Representative (Spanish Bilingual Preferred)","Cricket Wireless Authorized Dealer",,,"$10 - $11 an hour",,,Lafayette,LA,"70503"
2022-12-07,"Palm Beach Tan Beauty Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,Lafayette,LA,"70508"
2022-12-06,"Nurse Practitioner FT - Lafayette, LA","Integrated Care Professionals",integratedcareprofessionals.net,"Hospital & Health Care",,,,Lafayette,LA,"70501"
2022-12-08,"RN Hospice","Heart of Hospice",,,,,,Lafayette,LA,"70503"
2022-12-07,"Hospice RN Case Manager | Registered Nurse | Lafayette, LA","Amedisys Hospice",,,"estimated $67.8k - $85.8k a year",,,Lafayette,LA,""
2022-12-07,"Hospice RN Case Manager | Registered Nurse | Lafayette, LA","Amedisys Hospice",,,"estimated $67.8k - $85.8k a year",,,Lafayette,LA,""
2022-12-07,"RN Hospice","Acadian Hospice and Palliative Care",,,,,,Lafayette,LA,"70503"
2022-12-08,"Milk Technician - OLGMC NICU - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-06,"Seasonal Retail Receiving Support Associate, Acadiana",Macy’s,,,"$15 - $18 an hour",,,Lafayette,LA,"70503"
2022-12-08,"Dietary Services Assistant - OLGMC Dietary - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-06,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-12-07,"barista - Store# 11756, JOHNSTON & SEARS",Starbucks,starbucks.com,Retail,,,,Lafayette,LA,"70503"
2022-12-08,"Nurse Tech - OLGMC Labor and Delivery - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Lafayette,LA,"70501"
2022-12-08,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Lafayette,LA,"70503"
2022-12-07,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70508"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Lafayette,LA,"70508"
2022-12-06,"PT Cashier","Michaels Stores, Inc.",,,"estimated $20.6k - $26.1k a year",,,Lafayette,LA,"70503"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Lafayette,LA,"70503"
2022-12-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70503"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Lafayette,LA,"70583"
2022-12-07,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lafayette,LA,"70508"
2022-12-06,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70506"
2022-12-07,"Patient Access Rep - LGMD Urgent Care Clinic River Ranch - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-08,"RN-Critical Care - OLGMC Recovery - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-06,"PT replenishment","Michaels Stores, Inc.",,,"estimated $22.6k - $28.6k a year",,,Lafayette,LA,"70503"
2022-12-08,"PT On Air Host & Digital Content Producer","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Lafayette,LA,""
2022-12-08,"PT On Air Host & Digital Content Producer","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Lafayette,LA,""
2022-12-08,"RN-Staff - OUHC Outpatient Surgery - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Lafayette,LA,"70501"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Lafayette,LA,"70508"
2022-12-07,"Sales Assistant",Claire's,claires.com,Retail,,,,Lafayette,LA,"70503"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Lafayette,LA,"70503"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Lafayette,LA,"70503"
2022-12-06,"Porter - PT","TravelCenters of America",,,,,,Lafayette,LA,"70507"
2022-12-08,"Promotions Assistant | Street Team","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Lafayette,LA,""
2022-12-07,"EKG/Telemetry Tech - OLGMC Cardiology - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Lafayette,LA,"70503"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.2k - $24.3k a year",,,Lafayette,LA,"70501"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Lafayette,LA,"70583"
2022-12-08,"RN - OLGMC NICU - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.2k - $24.3k a year",,,Lafayette,LA,"70507"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.2k - $24.3k a year",,,Lafayette,LA,"70583"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.2k - $24.3k a year",,,Lafayette,LA,"70503"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.2k - $24.3k a year",,,Lafayette,LA,"70503"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.2k - $24.3k a year",,,Lafayette,LA,"70508"
2022-12-06,"Third Key PT",Claire's,claires.com,Retail,,,,Lafayette,LA,"70503"
2022-12-08,"RN-OR/Surgery - OLG Ortho OR/Surgery - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-08,"Medical Scribe","Neurological Associates of Louisiana",,,"from $12 an hour",,,Lafayette,LA,"70508"
2022-12-08,"Part-Time Night Receptionist","Delta College - Lafayette",,,"$10 - $11 an hour",,,Lafayette,LA,""
2022-12-06,Bartender,"My Hero Pro, LLC",,,"$15 - $25 an hour",,,Lafayette,LA,"70503"
2022-12-08,"Stock Personnel",snipes,mralans.com,Retail,"estimated $26k - $32.9k a year",,,Lafayette,LA,"70503"
2022-12-06,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Lafayette,LA,"70508"
2022-12-08,"Administrative Assistant","Charity Institute of Careers",,,"estimated $24.5k - $31k a year",,,Lafayette,LA,"70506"
2022-12-07,"Leasing Consultant","YK Property Management Group LLC",,,"$13 - $15 an hour",,,Lafayette,LA,"70508"
2022-12-06,Housekeeper,PCMS,pcmstech.com,"Information Technology & Services",,,,Lafayette,LA,"70503"
2022-12-06,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $16.9k - $21.3k a year",,,Lafayette,LA,"70508"
2022-12-07,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.1k - $24.1k a year",,,Lafayette,LA,"70503"
2022-12-07,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $20.5k - $26k a year",,,Lafayette,LA,"70508"
2022-12-08,"Marketing Assistant","Acadiana Pain and Performance Rehab",,,"$11 - $13 an hour",,,"Hybrid remote in Lafayette",LA,"70503"
2022-12-07,"Part-time Dishwasher","Pamplona Tapas Bar",,,"$11 - $12 an hour",,,Lafayette,LA,"70501"
2022-12-06,"Route Technician/Driver 1-2 days per week","Made U Look Promotions",,,"from $1,000 a month",,,Lafayette,LA,""
2022-12-08,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.2k - $29.3k a year",,,Lafayette,LA,"70508"
2022-12-06,"BOH Team Member Central Pizza","CENTRAL Pizza & Bar",eatdrinkcentral.com,,"$12 - $14 an hour",,,Lafayette,LA,"70501"
2022-12-06,"Sales Associate","Sunglass Hut",,,"from $11 an hour",,,Lafayette,LA,"70503"
2022-12-08,"Front Desk / Guest Service Representative","Hampton Inn & Suites Lafayette",,,"from $10 an hour",,,Lafayette,LA,"70508"
2022-12-08,"Merchandising Gig - Floral","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$12 an hour",,,Lafayette,LA,"70508"
2022-12-07,"Healthcare floater","L & D COMMUNITY CARE INC",,,"$10 - $12 an hour",,,Lafayette,LA,"70508"
2022-12-06,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$12.50 an hour",,,Lafayette,LA,""
2022-12-08,"Cashier/Sales Associate",snipes,mralans.com,Retail,"estimated $17.5k - $22.2k a year",,,Lafayette,LA,"70503"
2022-12-08,"Old Navy Brand Associate","Old Navy",gap.com,Retail,"from $10 an hour",,,Lafayette,LA,"70503"
2022-12-07,"Direct Service Worker","L&D Community Care",,,"$9 - $11 an hour",,,Lafayette,LA,"70508"
2022-12-07,Server,Applebee's,,,,,,Lafayette,LA,"70503"
2022-12-06,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,Lafayette,LA,""
2022-12-08,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $21.5k - $27.2k a year",,,Lafayette,LA,"70508"
2022-12-06,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $20.5k - $26k a year",,,Lafayette,LA,"70508"
2022-12-06,"Roofing & Solar Sales - Design your work schedule","Cloteaux Construction",,,"$70,000 - $130,000 a year",,,Lafayette,LA,""
2022-12-08,"3rd Key",snipes,mralans.com,Retail,"estimated $22.6k - $28.6k a year",,,Lafayette,LA,"70503"
2022-12-08,"3rd Key",snipes,mralans.com,Retail,"estimated $22.6k - $28.6k a year",,,Lafayette,LA,"70503"
2022-12-07,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22k - $27.9k a year",,,Lafayette,LA,"70506"
2022-12-08,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $19.5k - $24.7k a year",,,Lafayette,LA,"70506"
2022-12-08,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.2k - $26.9k a year",,,Lafayette,LA,"70503"
2022-12-06,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17.4k - $22.1k a year",,,Lafayette,LA,"70508"
2022-12-08,"LPN Private Duty Nurse","First Option Home Health",qualitymanagementresourcesweb.com,"Hospital & Health Care","estimated $43.9k - $55.6k a year",,,Lafayette,LA,"70508"
2022-12-06,"PRN Field RN Home Health - Weekends Only","Grace Home Health",gracehomehealth.com,"Hospital & Health Care","estimated $82k - $104k a year",,,Lafayette,LA,""
2022-12-06,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $18.2k - $23.1k a year",,,Lafayette,LA,"70508"
2022-12-08,"LPN Weekend Treatment Nurse (Part-Time)","Lady Of The Oaks Retirement Manor",ladyoftheoaks.com,"Hospital & Health Care","from $21 an hour",,,Lafayette,LA,"70506"
