DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Takeout Specialist","True Food Kitchen",truefoodkitchen.com,Restaurants,,,,"Walnut Creek",CA,"94596"
17-02-2022,"Costume Character","Dreams and Themes Party Planning",themesanddreamsevents.com,,"$50 an hour",,,"Walnut Creek",CA,""
17-02-2022,"Full-Time Assistant Center Manager","The UPS Store (#6225)",,,"$15 - $17 an hour",,,"Walnut Creek",CA,"94596"
17-02-2022,"Health Facilities Evaluator Nurse (HFEN)","California Department of Public Health",,,"$6,318 - $8,297 a month",,,"Walnut Creek",CA,""
18-02-2022,"Compliance Associate- NorCal Region (Walnut Creek/Berkeley)","EP Wealth Advisors",epwealth.com,"Financial Services",,,,"Walnut Creek",CA,""
18-02-2022,"High School English Teacher","Contra Costa Christian Schools",contracostachristianschools.org,"Education Management","$46,000 - $60,000 a year",,,"Walnut Creek",CA,"94597"
16-02-2022,"Dietary Aide","Tampico Care Center",webnode.com,"Human Resources",,,,"Walnut Creek",CA,"94598"
16-02-2022,"33 Convenience Store Assistant Store Manager","West Coast Convenience Llc",,,,,,"Walnut Creek",CA,"94597"
17-02-2022,"Shift Leader","Papa John's - Samah",,,"$16 an hour",,,"Walnut Creek",CA,"94596"
17-02-2022,"Accounting Administrative Assistant","Atlantic & Pacific Build Group",housefixit.com,,"$20 - $21 an hour",,,"Walnut Creek",CA,"94596"
16-02-2022,"Neuro/ Trauma ICU - RN","Star Health",,,"$66 - $95 an hour",,,"Walnut Creek",CA,""
18-02-2022,"High School Social Studies Teacher","Contra Costa Christian Schools",contracostachristianschools.org,"Education Management","$46,000 - $60,000 a year",,,"Walnut Creek",CA,"94597"
17-02-2022,"Registered Nurse","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$41 - $49 an hour",,,"Walnut Creek",CA,""
17-02-2022,"Labor and Delivery - Registered Nurse (KAISER PERMANENTE)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,"Walnut Creek",CA,""
16-02-2022,"RN Wound & Ostomy Services","Star Health",,,"$66 - $86 an hour",,,"Walnut Creek",CA,"94598"
18-02-2022,"RVT (Registered Veterinary Technician)","Muller Veterinary Hospital",,,,,,"Walnut Creek",CA,"94597"
17-02-2022,"Franchise Business Manager","Vitality Bowls",,,"$70,000 a year",,,"Walnut Creek",CA,""
18-02-2022,"Project Administrator","Anton DevCo, Inc.",antondev.com,"Real Estate",,,,"Walnut Creek",CA,"94596"
17-02-2022,"Med-Surg/Telemetry ? Registered Nurse (KAISER PERMANENTE)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,"Walnut Creek",CA,""
17-02-2022,"High School Math Teacher","Contra Costa Christian Schools",contracostachristianschools.org,"Education Management","$47,000 - $60,000 a year",,,"Walnut Creek",CA,"94597"
16-02-2022,"Med/Surg ICU Registered Nurse - RN","Star Health",,,"$66 - $95 an hour",,,"Walnut Creek",CA,""
17-02-2022,"Physical Therapy Assistant (PTA) - Full Time - Home Health -...","Bridge Home Health and Hospice",bridgehh.com,"Hospital & Health Care",,,,"Walnut Creek",CA,"94598"
16-02-2022,"Mother/Baby Registered Nurse - RN","Star Health",,,"$66 - $95 an hour",,,"Walnut Creek",CA,""
18-02-2022,"Registered Nurse, Mother/Baby Unit","John Muir Health",johnmuirhealth.com,"Hospital & Health Care","$66 - $95 an hour",,,"Walnut Creek",CA,""
17-02-2022,"Territory Sales Consultant - Print and Marketing Solutions","Reynolds and Reynolds",reyrey.com,"Computer Software","$50,000 - $80,000 a year",,,"Walnut Creek",CA,""
18-02-2022,"Registered Nurse, Mother/Baby","John Muir Health",johnmuirhealth.com,"Hospital & Health Care","$66 - $95 an hour",,,"Walnut Creek",CA,""
17-02-2022,"Telemetry - Registered Nurse (Kaiser Permanente)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,"Walnut Creek",CA,""
17-02-2022,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Walnut Creek",CA,""
17-02-2022,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Walnut Creek",CA,""
17-02-2022,"Family Medicine Physician (FT)","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Walnut Creek",CA,""
15-02-2022,"Homework Cafe Teacher/Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,,"Walnut Creek",CA,"94597"
18-02-2022,"barista - Store# 05768, GEARY & CAMINO VERDE",Starbucks,starbucks.com,Retail,,,,"Walnut Creek",CA,"94597"
17-02-2022,"barista - Store# 05937, MAIN & TREAT",Starbucks,starbucks.com,Retail,,,,"Walnut Creek",CA,"94596"
16-02-2022,"Order Coordinator Part-Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness",,,,"Walnut Creek",CA,"94596"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Walnut Creek",CA,"94596"
16-02-2022,"Registered Client Service Associate *","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Walnut Creek",CA,""
16-02-2022,"Dental Lab Technician","Pearson Orthodontics",pearsonorthodontics.com,"Medical Practice","$14 - $17 an hour",,,"Walnut Creek",CA,"94596"
16-02-2022,"Sandwich Artist/Cashier","Sourdough & Co. - Walnut Creek",,,"$14 - $16 an hour",,,"Walnut Creek",CA,"94598"
17-02-2022,"Part-Time Store Associate - Level 1","The UPS Store (#6225)",,,,,,"Walnut Creek",CA,"94596"
18-02-2022,"Front Desk Associate","Forma Gym",formagym.com,"Health, Wellness & Fitness","From $15 an hour",,,"Walnut Creek",CA,"94596"
17-02-2022,"Host / Hostess / Greeter","La Fontaine Restaurant",lafontainerestaurant.com,Restaurants,,,,"Walnut Creek",CA,"94596"
17-02-2022,"Front Counter Team Member","Chick-fil-A - Walnut Creek",,,,,,"Walnut Creek",CA,"94597"
16-02-2022,"Urgently Hiring Sandwich Artist/Cashier/Manager !!!","West Coast Sourdough Walnut Creek",,,"$18 - $20 an hour",,,"Walnut Creek",CA,"94597"
17-02-2022,"Food Service Team Member","Chick-fil-A - Walnut Creek",,,,,,"Walnut Creek",CA,"94597"
18-02-2022,"Child Care Associate","Forma Gym",formagym.com,"Health, Wellness & Fitness","From $15 an hour",,,"Walnut Creek",CA,"94596"
15-02-2022,"Dishwasher - Full Time","Il Fornaio - Walnut Creek",,,,,,"Walnut Creek",CA,"94596"
17-02-2022,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Walnut Creek",CA,"94597"
16-02-2022,"33 Convenience Store Team Member/ Cashier","West Coast Convenience Llc",,,,,,"Walnut Creek",CA,"94597"
16-02-2022,"33 Convenience Store Team Member/ Cashier (Spanish)","West Coast Convenience Llc",,,,,,"Walnut Creek",CA,"94597"
18-02-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Walnut Creek",CA,"94595"
18-02-2022,Teacher,"Code Ninjas",,,"$19 - $21 an hour",,,"Walnut Creek",CA,"94596"
17-02-2022,Host/Hostess,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,,"Walnut Creek",CA,"94596"
17-02-2022,"Front of House Crew Member","Chick-fil-A - Walnut Creek",,,,,,"Walnut Creek",CA,"94597"
17-02-2022,"Luxury Sales Associate-Part-time","TEMPUR RETAIL STORES, LLC.",,,,,,"Walnut Creek",CA,"94596"
16-02-2022,"In Home Caregiver in Walnut Creek","Compass SLS & ILS",compasscares.com,"Hospital & Health Care","$16.75 - $18.25 an hour",,,"Walnut Creek",CA,""
16-02-2022,"Hillendale is Hiring Fulltime Caregivers! We Have 8hr and 12...","Hillendale Home Care",hillendale.net,"Hospital & Health Care","$16 - $18 an hour",,,"Walnut Creek",CA,"94597"
16-02-2022,"Real Estate Agent","Simple Real Estate",,,"$80,000 - $500,000 a year",,,"Walnut Creek",CA,""
18-02-2022,"Bay Area Nannies Needed*","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,,"Walnut Creek",CA,""
16-02-2022,"Math Teacher - After School","Sylvan Learning Center",jjrodriguez.com,,"$19 an hour",,,"Walnut Creek",CA,"94596"
16-02-2022,"Team Member","Plucked Chicken & Beer",,,,,,"Walnut Creek",CA,"94598"
18-02-2022,"News Carrier","Golden Rain Foundation",lwsb.com,"Real Estate","$16 an hour",,,"Walnut Creek",CA,"94595"
17-02-2022,"Hiring Caregivers and Home Care Aides in Concord, Walnut Cre...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$16.50 - $18.50 an hour",,,"Walnut Creek",CA,""
16-02-2022,"Craft Bar - Server","Hops & Scotch - Taproom & Whiskey Bar",,,"$14 an hour",,,"Walnut Creek",CA,"94597"
17-02-2022,"Part-Time In-Home Installation Technician","National Assemblers",teamnai.com,Retail,"From $30 an hour",,,"Walnut Creek",CA,""
17-02-2022,"Executive Chauffeur","North Fulton Technology",,,"$16 - $32 an hour",,,"Walnut Creek",CA,""
17-02-2022,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,,"Walnut Creek",CA,"94596"
18-02-2022,Instructor,"Code Ninjas",,,"$19 - $21 an hour",,,"Walnut Creek",CA,"94596"
17-02-2022,"Bartender / Mixologist","La Fontaine Restaurant",lafontainerestaurant.com,Restaurants,,,,"Walnut Creek",CA,"94596"
17-02-2022,"Takeout Specialist","True Food Kitchen",truefoodkitchen.com,Restaurants,,,,"Walnut Creek",CA,"94596"
17-02-2022,"Costume Character","Dreams and Themes Party Planning",themesanddreamsevents.com,,"$50 an hour",,,"Walnut Creek",CA,""
17-02-2022,"Part-Time Store Associate","The UPS Store (#6225)",,,"$14 - $16 an hour",,,"Walnut Creek",CA,"94596"
16-02-2022,"Behavior Technician (BT)/ Tutor","Analytical Behavior Consultants",abcabatherapysj.com,,"$20 - $30 an hour",,,"Walnut Creek",CA,""
18-02-2022,"Paraprofessional (Entry Level) - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,"Walnut Creek",CA,""
18-02-2022,"Assistant Worship Director","Walnut Creek Presbyterian Church",wcpc.church,"Religious Institutions","$28 - $30 an hour",,,"Walnut Creek",CA,"94596"
17-02-2022,"SAS Part Time Lead Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,"Walnut Creek",CA,"94596"
17-02-2022,"Shift Leader","Papa John's - Samah",,,"$16 an hour",,,"Walnut Creek",CA,"94596"
17-02-2022,"Strength and Conditioning Coach/ Director","Play For A Stray",playforastray.com,,"$20 - $25 an hour",,,"Walnut Creek",CA,""
17-02-2022,"RN - Neonatal ICU","Star Health",,,"$66 - $95 an hour",,,"Walnut Creek",CA,"94598"
16-02-2022,"RN Labor and Delivery","Star Health",,,"$66 - $86 an hour",,,"Walnut Creek",CA,"94598"
17-02-2022,"High School Math Teacher","Contra Costa Christian Schools",contracostachristianschools.org,"Education Management","$47,000 - $60,000 a year",,,"Walnut Creek",CA,"94597"
16-02-2022,"Mother/Baby Registered Nurse - RN","Star Health",,,"$66 - $95 an hour",,,"Walnut Creek",CA,""
18-02-2022,"Registered Nurse, Mother/Baby Unit","John Muir Health",johnmuirhealth.com,"Hospital & Health Care","$66 - $95 an hour",,,"Walnut Creek",CA,""
17-02-2022,"Restaurant Server","La Fontaine Restaurant",lafontainerestaurant.com,Restaurants,,,,"Walnut Creek",CA,"94596"
18-02-2022,"Registered Nurse, Mother/Baby","John Muir Health",johnmuirhealth.com,"Hospital & Health Care","$66 - $95 an hour",,,"Walnut Creek",CA,""
16-02-2022,"Medical Assistant I temp","Epic Care",epic-care.com,"Medical Practice",,,,"Walnut Creek",CA,"94597"
18-02-2022,"Bay Area Nannies Needed*","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,,"Walnut Creek",CA,""
17-02-2022,"Registered Nurse","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$41 - $49 an hour",,,"Walnut Creek",CA,""
17-02-2022,"Costume Character","Dreams and Themes Party Planning",themesanddreamsevents.com,,"$50 an hour",,,"Walnut Creek",CA,""
17-02-2022,"Upper School Spanish Teacher","Contra Costa Christian Schools",contracostachristianschools.org,"Education Management","$47,000 - $60,000 a year",,,"Walnut Creek",CA,"94597"
18-02-2022,"High School English Teacher","Contra Costa Christian Schools",contracostachristianschools.org,"Education Management","$46,000 - $60,000 a year",,,"Walnut Creek",CA,"94597"
17-02-2022,"Labor and Delivery - Registered Nurse (KAISER PERMANENTE)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,"Walnut Creek",CA,""
18-02-2022,"High School Social Studies Teacher","Contra Costa Christian Schools",contracostachristianschools.org,"Education Management","$46,000 - $60,000 a year",,,"Walnut Creek",CA,"94597"
16-02-2022,"RN - Home Care #25618",AdelphiMedicalStaffing.com,,,"Up to $1,809 a week",,,"Walnut Creek",CA,""
17-02-2022,"Registered Nurse","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$41 - $49 an hour",,,"Walnut Creek",CA,""
17-02-2022,"Med-Surg/Telemetry ? Registered Nurse (KAISER PERMANENTE)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,"Walnut Creek",CA,""
17-02-2022,"High School Math Teacher","Contra Costa Christian Schools",contracostachristianschools.org,"Education Management","$47,000 - $60,000 a year",,,"Walnut Creek",CA,"94597"
18-02-2022,"Hand Surgeon Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Walnut Creek",CA,"94596"
17-02-2022,"Telemetry - Registered Nurse (Kaiser Permanente)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,"Walnut Creek",CA,""
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"El Cajon",CA,""
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"El Cajon",CA,""
17-02-2022,"Warehouse Worker",Poolcorp,poolcorp.com,Wholesale,,,,"El Cajon",CA,"92020"
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,,"El Cajon",CA,"92021"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"El Cajon",CA,""
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,,"El Cajon",CA,"92019"
18-02-2022,"ADMINISTRATIVE ASSISTANT IV","Grossmont/Cuyamaca Community College District",gcccd.edu,"Higher Education",,,,"El Cajon",CA,"92020"
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"El Cajon",CA,""
18-02-2022,"Wethose Driver","SC Fuels",scfuels.com,"Oil & Energy",,,,"El Cajon",CA,"92020"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"El Cajon",CA,""
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"El Cajon",CA,""
17-02-2022,"Maintenance Assistant","La Vida Real",,,,,,"El Cajon",CA,"92019"
17-02-2022,"Geek Squad Double Agent, Appliance [El Cajon]","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"El Cajon",CA,"92020"
18-02-2022,"Culinary Sales Rep and Pitch Person- Roadshow/Events- San Di...","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,"El Cajon",CA,""
15-02-2022,"PACE LVN","San Ysidro Health",syhealth.org,"Hospital & Health Care",,,,"El Cajon",CA,"92020"
17-02-2022,"Relationship Banker East San Diego District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"El Cajon",CA,""
16-02-2022,Stocker,"Kaelins Market",kaelinfarms.com,"Marketing & Advertising","$15 - $18 an hour",,,"El Cajon",CA,"92019"
16-02-2022,"Call Center Representative - Part Time & Full Time Shifts","Answer California",answercalifornia.com,Biotechnology,"$16 an hour",,,"El Cajon",CA,"92020"
18-02-2022,"Team Member","1012 - Dave's Hot Chicken",,,,,,"El Cajon",CA,"92020"
17-02-2022,"Custodian (M-F 3:30PM-12:00AM)","Taylor Guitars",taylorguitars.com,Music,"From $17 an hour",,,"El Cajon",CA,"92020"
17-02-2022,"Sales Associate","Kevin Jewelers",kevinjewelers.com,"Luxury Goods & Jewelry","$15 - $21 an hour",,,"El Cajon",CA,"92020"
16-02-2022,"Kitchen Crew Member","Habit Burger Grill - El Cajon DT",,,,,,"El Cajon",CA,""
18-02-2022,"Power Washer","ProShine Global",proshineglobal.com,,"$15 - $20 an hour",,,"El Cajon",CA,"92021"
18-02-2022,"Medical Assistant","Euclid Endoscopy Center",,,"$16 - $19 an hour",,,"El Cajon",CA,"92020"
18-02-2022,"Sales Associate","Beaumont RV Inc",,,,,,"El Cajon",CA,"92021"
18-02-2022,"Security Guard-Main St Plaza","Allied Universal",aus.com,"Security & Investigations",,,,"El Cajon",CA,"92019"
17-02-2022,"Janitorial Worker","Kaelins Market",kaelinfarms.com,"Marketing & Advertising","$15 - $16 an hour",,,"El Cajon",CA,"92019"
18-02-2022,"Complex Care Resource Specialist I","Neighborhood Healthcare",nhcare.org,"Hospital & Health Care",,,,"El Cajon",CA,"92020"
17-02-2022,"Warehouse Clerk (Mon-Fri 7:30AM-4:00PM)","Taylor Guitars",taylorguitars.com,Music,"From $16 an hour",,,"El Cajon",CA,"92020"
17-02-2022,"Deal Clerk","Team Kia of El Cajon",teamkiaofelcajon.com,Automotive,,,,"El Cajon",CA,"92020"
18-02-2022,"Veterinary Technician","VCA Animal Medical Center of El Cajon",,,"$17 - $22 an hour",,,"El Cajon",CA,"92021"
18-02-2022,"Service BDC","Team Kia of El Cajon",teamkiaofelcajon.com,Automotive,"$30,000 - $50,000 a year",,,"El Cajon",CA,"92020"
15-02-2022,Cocineros,"Rubio's Restaurants",rubios.com,Restaurants,,,,"El Cajon",CA,"92020"
18-02-2022,"New or Seasoned Real Estate Agents","Morgan & Lee Realty Group",,,,,,"El Cajon",CA,""
16-02-2022,"Participant Care Coordinator","St. Paul's Senior Services",stpaulseniors.org,"Hospital & Health Care",,,,"El Cajon",CA,"92021"
17-02-2022,"Bus Driver -Part time","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$16.51 an hour",,,"El Cajon",CA,"92020"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,"El Cajon",CA,""
16-02-2022,"Bus Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$16.51 an hour",,,"El Cajon",CA,"92020"
15-02-2022,"MDS Coordinator (LVN or RN) Monday-Friday","San Diego Post Acute",sdpostacute.com,"Medical Practice",,,,"El Cajon",CA,"92020"
15-02-2022,Cocineros,"Rubio's Restaurants",rubios.com,Restaurants,,,,"El Cajon",CA,"92019"
18-02-2022,"RN- Mon-Fri, 8am-4:30pm",Cortex,meetcortex.com,"Marketing & Advertising","$44 - $48 an hour",,,"El Cajon",CA,""
16-02-2022,"Warehouse Supervisor","Woudenberg Enterprises- Trench Shore Rentals/...",trenchshorerentals.com,Construction,"$22 - $25 an hour",,,"El Cajon",CA,"92021"
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,"El Cajon",CA,""
18-02-2022,"Corporate Nurse (RN) - Educational Role - Monday- Friday 8am...",Cortex,meetcortex.com,"Marketing & Advertising","$102,000 - $109,000 a year",,,"El Cajon",CA,""
15-02-2022,"Subway PIC - 1048","Subway Shop# 1",,,"$13 - $20 an hour",,,"El Cajon",CA,""
16-02-2022,"Front Counter Crew Member","Habit Burger Grill - El Cajon DT",,,,,,"El Cajon",CA,""
16-02-2022,"Pressure Washer","ProShine Global",proshineglobal.com,,"$15 - $20 an hour",,,"El Cajon",CA,"92021"
17-02-2022,"Electronics Repair Technician AT&T",Asurion,asurion.jp,"Information Technology & Services",,,,"El Cajon",CA,"92019"
18-02-2022,"F&I Manager","Beaumont RV Inc",,,,,,"El Cajon",CA,"92021"
18-02-2022,"RN- Day, Evening & NOC shifts available",Cortex,meetcortex.com,"Marketing & Advertising",,,,"El Cajon",CA,""
18-02-2022,"LVN/LPN Day, Evening & NOC shifts available",Cortex,meetcortex.com,"Marketing & Advertising",,,,"El Cajon",CA,""
18-02-2022,"RN- 7a-7p & 7p-7a- $44-$48/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$44 - $48 an hour",,,"El Cajon",CA,""
18-02-2022,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services",,,,"El Cajon",CA,""
16-02-2022,"Insurance Agent & Tax Preparer Needed","LONGORIA INSURANCE SERVICES LLC",,,"$17 - $23 an hour",,,"El Cajon",CA,"92019"
18-02-2022,"LVN/LPN - 12 hour shifts available (NOC & weekend shift diff...",Cortex,meetcortex.com,"Marketing & Advertising","$26 - $31 an hour",,,"El Cajon",CA,""
18-02-2022,"RVT or Veterinary Technician - El Cajon","Care & Comfort Veterinary Hospital",,,,,,"El Cajon",CA,"92020"
17-02-2022,"Roof Lead/Installer","Semper Solaris Construction, Inc.",,,"$24 - $28 an hour",,,"El Cajon",CA,"92020"
18-02-2022,"Architectural Sheet Metal - Drafter","Burner Sheet Metal, LLC",,,"$20 - $40 an hour",,,"El Cajon",CA,"92020"
16-02-2022,"Restorative Nurse Assistant (RNA)","Avocado Post Acute",avocadopostacute.com,"Hospital & Health Care",,,,"El Cajon",CA,"92020"
16-02-2022,"Account Executive - Bilingual (Spanish) - El Cajon, CA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"El Cajon",CA,""
17-02-2022,"Registered Nurse (RN)","Victoria Post Acute Care",,,"$40 - $50 an hour",,,"El Cajon",CA,"92020"
17-02-2022,"Registered Nurse RN","Avocado Post Acute",avocadopostacute.com,"Hospital & Health Care",,,,"El Cajon",CA,"92020"
16-02-2022,"Yard Technician","Woudenberg Enterprises- Trench Shore Rentals/...",trenchshorerentals.com,Construction,"$19 - $22 an hour",,,"El Cajon",CA,"92021"
17-02-2022,"Cable Installation Technician","DT&T GLOBAL COMMUNICATIONS",,,"$950 - $1,500 a week",,,"El Cajon",CA,"92020"
15-02-2022,Cocineros,"Rubio's Restaurants",rubios.com,Restaurants,,,,"El Cajon",CA,"92020"
18-02-2022,"LVN/LPN - Mon-Fri- 8am-4:30pm",Cortex,meetcortex.com,"Marketing & Advertising","$26 - $31 an hour",,,"El Cajon",CA,""
18-02-2022,"LVN/LPN - 7a-3p/3p-11p/11p-7a (Swing,NOC, wkend shift diff)",Cortex,meetcortex.com,"Marketing & Advertising","$26 - $31 an hour",,,"El Cajon",CA,""
17-02-2022,"Treatment Nurse/Wound Care Nurse","Avocado Post Acute",avocadopostacute.com,"Hospital & Health Care","From $42 an hour",,,"El Cajon",CA,"92020"
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,"El Cajon",CA,"92021"
17-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,"El Cajon",CA,"92021"
17-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,"El Cajon",CA,"92021"
16-02-2022,"Part-time Associate (Load Crew)","Smart & Final Stores",smartandfinal.com,Retail,,,,"El Cajon",CA,"92020"
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"El Cajon",CA,""
17-02-2022,Cashier,Kroger,krogerco.com,,,,,"El Cajon",CA,"92021"
17-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,"El Cajon",CA,"92021"
17-02-2022,"barista - Store# 06530, MAIN & MAGNOLIA",Starbucks,starbucks.com,Retail,,,,"El Cajon",CA,"92020"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"El Cajon",CA,""
17-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,,"El Cajon",CA,"92021"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"El Cajon",CA,""
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"El Cajon",CA,""
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,"El Cajon",CA,"92021"
18-02-2022,"ADMINISTRATIVE ASSISTANT IV","Grossmont/Cuyamaca Community College District",gcccd.edu,"Higher Education",,,,"El Cajon",CA,"92020"
16-02-2022,"Part-time Associate (Cashier)","Smart & Final Stores",smartandfinal.com,Retail,,,,"El Cajon",CA,""
17-02-2022,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"El Cajon",CA,"92020"
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"El Cajon",CA,""
17-02-2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"El Cajon",CA,"92020"
17-02-2022,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"El Cajon",CA,"92020"
17-02-2022,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"El Cajon",CA,"92020"
17-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,,"El Cajon",CA,"92021"
16-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"El Cajon",CA,"92020"
17-02-2022,"After School Coach/Peer Mentor - Cajon Valley",Elevo,elevo.fr,"Information Technology & Services","$17.50 an hour",,,"El Cajon",CA,""
18-02-2022,"Power Washer","ProShine Global",proshineglobal.com,,"$15 - $20 an hour",,,"El Cajon",CA,"92021"
18-02-2022,"Team Member","1012 - Dave's Hot Chicken",,,,,,"El Cajon",CA,"92020"
18-02-2022,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"El Cajon",CA,"92021"
16-02-2022,"Kitchen Crew Member","Habit Burger Grill - El Cajon DT",,,,,,"El Cajon",CA,""
17-02-2022,"Sales Associate","Kevin Jewelers",kevinjewelers.com,"Luxury Goods & Jewelry","$15 - $21 an hour",,,"El Cajon",CA,"92020"
18-02-2022,"Screener Part Time (Weekends AM, PM, NOC)","Avocado Post Acute",avocadopostacute.com,"Hospital & Health Care",,,,"El Cajon",CA,"92020"
18-02-2022,"New or Seasoned Real Estate Agents","Morgan & Lee Realty Group",,,,,,"El Cajon",CA,""
17-02-2022,"Janitorial Worker","Kaelins Market",kaelinfarms.com,"Marketing & Advertising","$15 - $16 an hour",,,"El Cajon",CA,"92019"
16-02-2022,"Behavior Technician","ABS Kids",abskids.com,"Mental Health Care",,,,"El Cajon",CA,""
17-02-2022,"Bistro Attendant","Courtyard by Marriott El Cajon",,,"$15 an hour",,,"El Cajon",CA,"92020"
18-02-2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"El Cajon",CA,"92021"
16-02-2022,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,,"El Cajon",CA,"92021"
15-02-2022,"Subway PIC - 1048","Subway Shop# 1",,,"$13 - $20 an hour",,,"El Cajon",CA,""
17-02-2022,"Restaurant Server","Hooleys Public House",hooleys.com,"Aviation & Aerospace","$15 an hour",,,"El Cajon",CA,"92019"
17-02-2022,"Bus Driver -Part time","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$16.51 an hour",,,"El Cajon",CA,"92020"
