DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,"Service Captain","Cafe Milano",cafemilano.net,,"$700 - $2,000 a week",,"Georgetown area)",Washington,DC,"20007"
2022-10-19,"Central Office Installer","E-3 Tech Solutions",,,"$18 - $28 an hour",,,Washington,DC,""
2022-10-19,"Food Runner","Café Riggs",,,"estimated $30.3k - $38.3k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-20,"BARISTA (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area)",Washington,DC,"20007"
2022-10-20,"Part Time Gas Station Attendant ---Seasonal Position","CWC WDC LLC GAS STATION",,,"$17 an hour",,"Fort Lincoln area)",Washington,DC,"20018"
2022-10-18,"Security Officer","DMAC Security",dmacstrategic.com,"Security & Investigations","from $19 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-18,Optician,"Vision To Learn",visiontolearn.org,"Hospital & Health Care","$21 - $24 an hour",,,Washington,DC,""
2022-10-18,"Assistant Manager/Crew Member","sandellas flat bread cafe",,,"$16.10 - $20.00 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-20,"Solar Sales Executive",Zilkr,,,"$100,000 - $150,000 a year",,,Washington,DC,""
2022-10-18,"Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-19,"Life Coach/Community Builder for Young Adults with Disabilit...","Integrated Living Opportunities",,,"$21 an hour",,,"Hybrid remote in Washington",DC,"20016"
2022-10-17,"Preschool Teacher","Washington, DC 20210 (Judiciary Square area)",,,,,,,,""
2022-10-18,"CMA - DC - Georgetown","Sameday Health",samedayhealth.com,Biotechnology,"estimated $45.1k - $57.1k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-19,"Lunch Bartender","Lyle Washington DC",,,,,"U Street Corridor area)",Washington,DC,"20009"
2022-10-18,Server,"Flavor Garden",,,"estimated $22.8k - $28.8k a year",,"Van Ness area)",Washington,DC,"20008"
2022-10-18,"Entry Level Kitchen Position, Georgetown",DIG,,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-18,"Counter Help","Beefsteak George Washington University",beefsteakveggies.com,"Food & Beverages","estimated $28.4k - $36k a year",,"Foggy Bottom area)",Washington,DC,"20052"
2022-10-17,"Part-Time Delivery Driver/Hybrid (Weekends)","DC Holistic Wellness",shopcannabliss.com,,"$16.10 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-10-18,"D.C Optician",KREWE,krewe.com,"Apparel & Fashion",,,,Washington,DC,""
2022-10-19,"Sexual Assault Advocate Contractor","DC Rape Crisis Center",dcrapecrisiscenter.org,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-19,"Sexual Assault Advocate Contractor","DC Rape Crisis Center",dcrapecrisiscenter.org,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-19,"Fitness Coach","Orangetheory - Franchise #0165",,,"$30 - $75 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-18,"Community Solar Consultant","HOME SOLUTIONS",,,"$80,000 - $200,000 a year",,,Washington,DC,""
2022-10-19,"VENDEDOR 6 HORAS AIRE LIBRE MOSQUERA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-19,"ASESOR INTEGRAL","Washington, DC",,,,,,,,""
2022-10-19,"VENDEDOR BAÑOS Y COCINAS 6 HORAS MOSQUERA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-19,"VENDEDOR BAÑOS Y COCINAS 6 HORAS MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-20,"Security Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","from $16.10 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-20,"Security Camera Technician - Baltimore/DC","Partners Tech Services",partnerstechs.com,"Information Technology & Services","$26 - $28 an hour",,,Washington,DC,""
2022-10-19,"Server Assistant","Café Riggs",,,"estimated $26.6k - $33.6k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-20,Nanny,"Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-10-18,"Part Time Retail Sales Key Holder- Spanish","Perfumania Retail Store",,,"from $16.50 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-10-19,"AUX DE LAVADO FINES DE SEMANA TINTAL","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-20,"Restaurant Host",Flavorture,theflavortour.com,,"$16.00 - $17.50 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-10-20,"Event Sales Coordinator","Pirate Ventures",pirateventures.com,Hospitality,"estimated $34.4k - $43.6k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-10-19,"Residential Assistant","National Center for Children & Families",,,"estimated $31.1k - $39.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-18,"Georgetown Restaurant Team","DIG Restaurant Teams",,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-18,"Armed Security Officer",USNIA,,,"from $20 an hour",,,Washington,DC,""
2022-10-19,"Shift Leader","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","$16 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-18,"Mandarin Teacher/Content Planner","Children's Enrichment Program",,,"$18 - $25 an hour",,,"Hybrid remote in Washington",DC,"20024"
2022-10-20,"AV Technician","7 Virtues Entertainment",,,"$18 - $35 an hour",,,Washington,DC,""
2022-10-19,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-19,"Tecnico Car Center Fines de Semana Tintal","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-18,"After School Music Instructor","Tunes 4 Tots",,,"$20 - $30 an hour",,,Washington,DC,""
2022-10-18,"Home Health Aide(MUST HAVE DC HHA LICENSE)","Comfort Home Care LLC",comforthomecarema.com,"Hospitals & Clinics, Healthcare","$17 - $20 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-20,"VENDEDOR FINES DE SEMANA FERRETERIA MOSQUERA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-20,"Armed Special Police Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","from $21 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-20,"Law Clerk (Spring 2022)","Environmental Law Institute",,,"$21.50 an hour",,"Downtown area)",Washington,DC,"20036"
2022-10-18,"Music Instructor","Tunes 4 Tots",,,"$17 - $30 an hour",,,Washington,DC,""
2022-10-17,Driver/Mover/Packer,"Grasshopper Movers",,,"$18 - $22 an hour",,"Riggs Park area)",Washington,DC,"20011"
2022-10-19,"Registered Dietitian Nutritionist",TeamABA,,,"$35 - $45 an hour",,,Washington,DC,""
2022-10-18,"Restaurant Bartender","Brasserie Liberté",,,"$16.20 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-17,"Restaraunt General Manager","Oohh's and Aahh's",oohhsnaahhs.com,Restaurants,"estimated $44.9k - $56.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-18,"LPN/RN-GTUBE/TRACH EXPERIENCE PREFERRED","Specialty Home Care",specialtyhomecareservices.com,"Hospital & Health Care","$30 - $40 an hour",,"Takoma area)",Washington,DC,"20012"
2022-10-19,"Barback - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $28.6k - $36.2k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-18,"Real Estate Buyer's Agent Specialist","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-19,"Fitness Coach","Orangetheory - Franchise #0165",,,"$30 - $75 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-10-20,"Bar Manager","Joe & The Juice",joejuice.com,"Food & Beverages","from $17 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-18,"Kitchen Porter","Swingers - the crazy golf club",swingers.club,Hospitality,"$17 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-18,"Lash Technician","Laveda Lash & Brow Boutique",,,"$17 - $25 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-20,"Home Health Aide (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","estimated $26k - $33k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-10-20,"Live-In Caregiver (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-18,"REAL ESTATE BUYER'S SALES SPECIALIST","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-18,"Hospital Patient Care Tech - PCT","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-20,"Dental Assistant","ShiningStars Pediatric Dentistry",,,"from $25 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-10-19,"YMCA Lifeguard","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$16.20 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-17,"Associate General Dentist","Simpler Dental",,,"from $850 a day",,"Downtown area)",Washington,DC,"20006"
2022-10-19,"Barista - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $27k - $34.2k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-18,"HEAD BARTENDER FOR FUN DC FAVE PIZZA RESTAURANT NICOLETTA IT...","Nicoletta Italian Kitchen",nicolettakitchen.com,,,,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-20,"Home Health Aide","Caring Friends Healthcare Services",,,"from $15 an hour",,,Washington,DC,""
2022-10-19,Barber,"Bearded Goat Barber",,,"$80,000 - $130,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-19,"Registered Nurse","Forest Hills of DC",,,"estimated $71k - $89.8k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-10-18,"Realtor/Buyer's Sales Agent for Real Estate","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-18,"Registered Nurse, Behavioral Health",PS2G,ps2g.us,"Information Technology & Services","$40 an hour",,"Barney Circle area)",Washington,DC,"20003"
2022-10-18,"Food Service Worker, Georgetown Restaurant",DIG,,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-18,"D.C PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","estimated $30.3k - $38.3k a year",,,Washington,DC,""
2022-10-18,"PCA Personal Care Assistant","My Comfort Care, LLC",,,"$16 - $18 an hour",,"American University Park area)",Washington,DC,""
2022-10-18,"Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-18,"Registered Nurse (PRN)","Ning Solutions",ningsolutions.com,"Management Consulting","$38 - $41 an hour",,"Foggy Bottom area)",Washington,DC,"20240"
2022-10-18,"Private Piano Instructor","Tunes 4 Tots",,,"$17 - $30 an hour",,,Washington,DC,""
2022-10-17,"Part-Time Delivery Driver/Hybrid","DC Holistic Wellness",shopcannabliss.com,,"$16.10 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-10-18,"Georgetown Restaurant Team",DIG,,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-18,"Pilates Reformer Instructor","Reformation Fitness",,,"$40 - $50 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-10-19,"VENDEDOR FINES DE SEMANA AIRE LIBRE MOSQUERA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-19,"VENDEDOR FINES DE SEMANA AIRE LIBRE MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-18,"Master's Level Psychotherapist","A Fresh Start Therapy",,,"$50 - $65 an hour",Remote,,"Remote in Washington",DC,""
2022-10-18,"Guest Service Team Leader, Georgetown",DIG,,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-18,"Motivated Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-18,"Hospitality Lead, Georgetown",DIG,,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-18,Endodontist,Benevis,benevis.com,"Hospital & Health Care",,,"Langston area)",Washington,DC,"20002"
2022-10-18,"Server/Bartender/Bar Back/Bussers","SGA Lists, LLC",,,"$16.10 - $20.00 an hour",,,Washington,DC,""
2022-10-20,Receptionist,"Urban Adventures Companies",uacompanies.com,"International Trade & Development","from $16.50 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-10-20,Cleaner,"1st Centurion Security Service",,,"$31 an hour",,,Washington,DC,""
2022-10-20,"Security Guard","1st Centurion Security Service",,,"$35 an hour",,,Washington,DC,""
2022-10-19,Housekeeper/Laundry,"Sulgrave Club",,,"$16 - $18 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-19,"DRIVERS WANTED - FULL TIME & PART-TIME","Tower WAV LLC",,,"$16 an hour",,,Washington,DC,""
2022-10-19,"Personal Office Assistant","Number Nine Corp./The Jenco Group",,,"$20 - $35 an hour",,"Downtown area)",Washington,DC,"20036"
2022-10-19,"Guest Service Team Member","Superfly X",superflyx.com,Entertainment,"$17 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-19,"Medical Courier","All American Express Solutions",all-american-solutions.com,,"$135 a day",,"Catholic University area)",Washington,DC,"20422"
2022-10-18,"Customer Service Representative","CRP, Incorporated",,,"$16.10 an hour",Remote,,"Remote in Washington",DC,""
2022-10-18,"Cashier/Sales Associate","CVS Health",cvs.colinkedinprofile,,"$16 - $17 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-10-20,"Cooperating Country National Personal Services Contractor",USAID,,,,,"Downtown area)",Washington,DC,""
2022-10-19,"member support associate",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$23 - $26 an hour",,,"Hybrid remote in Washington",DC,""
2022-10-19,"Live Streamer (Video Assistant)","MacroHype Photography",,,"$50 - $90 an hour",,,Washington,DC,""
2022-10-19,"Mailroom Clerk","Professional Management Consulting Services (PMCS)",,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-19,"Sexual Assault Advocate Contractor","DC Rape Crisis Center",dcrapecrisiscenter.org,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-19,"Program Analyst/Assistant","Cape Fox Shared Services",capefox-gs.com,,"estimated $50.2k - $63.6k a year",,,"Hybrid remote in Washington",DC,""
2022-10-20,"House Cleaner","Maid Connection",,,"$20 - $35 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-10-19,"Entertainer for Childrens Events","Chic Events DC",,,"$25 - $35 an hour",,,Washington,DC,""
2022-10-20,"Overnight Baker","Sweet Crimes Bakery",sweetcrimes.com,,"from $18 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-19,"Gospel Musicians","Greater Harvest Missionary Baptist Church",,,,,"Columbia Heights area)",Washington,DC,"20001"
2022-10-19,"Luxury Sales Associate / Brand Ambassador","CStaffing Agency",jobs4you.us,"Staffing & Recruiting","$24 - $28 an hour",,,Washington,DC,""
2022-10-19,"Technical Writer","Upper Mohawk Inc",,,"$53,955 - $80,000 a year",Remote,,"Remote in Washington",DC,"20003"
2022-10-17,"Telecommunications Technician","Myles Consulting Group LLC",,,"from $57,297 a year",,,Washington,DC,""
2022-10-18,"Tobacco Compliance Inspector","CES, LLC",cesnb.com,"Security & Investigations","$35 an hour",,,Washington,DC,""
2022-10-19,"Wedding Photographer","MacroHype Photography",,,"$50 - $90 an hour",,,Washington,DC,""
2022-10-20,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,Washington,DC,""
2022-10-20,"Staff Assistant","Prexel LLC",,,"$16.50 - $20.00 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-18,"SQL BI Developer - ENTRY LEVEL","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$104,374 - $111,386 a year",,,Washington,DC,""
2022-10-19,"Activity Manager/Acquisition and Assistance Specialist","Cape Fox Shared Services",capefox-gs.com,,"estimated $53k - $67k a year",,,"Hybrid remote in Washington",DC,""
2022-10-20,"Clinical Informatics Dental Subject Matter Expert - Remote (...","Cognitive Medical Systems",cognitivemedicalsystems.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20010"
2022-10-20,"Digital Marketing Coordinator","Prospect College",prospectcollege.edu,"Higher Education","from $25 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-19,"Food Service Attendant","V-Tech Solutions, Inc.",,,"estimated $23.8k - $30.2k a year",,,Washington,DC,""
2022-10-18,"French Teachers part time (2 to 4h on Sat) for kid classes I...","French Academy DC MD VA LLC",,,"$30 - $34 an hour",,"Chevy Chase area)",Washington,DC,"20015"
2022-10-19,"Cyber Security Program Manager","Kirti Services",,,"$140,000 - $150,000 a year",,,Washington,DC,""
2022-10-19,"Central Office Installer","E-3 Tech Solutions",,,"$18 - $28 an hour",,,Washington,DC,""
2022-10-20,"General Audio Video Technician","Event & Media Technologies",,,"$27.50 - $30.00 an hour",,,Washington,DC,""
2022-10-19,"Life Coach/Community Builder for Young Adults with Disabilit...","Integrated Living Opportunities",,,"$21 an hour",,,"Hybrid remote in Washington",DC,"20016"
2022-10-20,"IT Project Manager","Hybrid remote in Washington, DC 20001",,,,,,,,""
2022-10-18,"Roadside Assistance Technician","Rapid Boost Roadside Assistance LLC",,,"$300 - $1,000 a week",,,Washington,DC,""
2022-10-20,"Web Analytics Specialist","Radiant Digital",radiant.digital,"Information Technology & Services","estimated $69.2k - $87.6k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-20,"Lead Audio / Video / Lighting Technician","Event & Media Technologies",,,"$40 - $55 an hour",,,Washington,DC,""
2022-10-19,"Sexual Assault Advocate Contractor","DC Rape Crisis Center",dcrapecrisiscenter.org,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-19,"Sexual Assault Advocate Contractor","DC Rape Crisis Center",dcrapecrisiscenter.org,,"$25 - $30 an hour",,,Washington,DC,""
2022-10-20,"Security Camera Technician - Baltimore/DC","Partners Tech Services",partnerstechs.com,"Information Technology & Services","$26 - $28 an hour",,,Washington,DC,""
2022-10-20,"AV Technician","7 Virtues Entertainment",,,"$18 - $35 an hour",,,Washington,DC,""
2022-10-20,"Teacher, Substitute","Chavez Schools",,,"estimated $36.8k - $46.6k a year",,"Deanwood area)",Washington,DC,"20019"
2022-10-18,"Sales Representative","Heroic Cleaning",,,"$35,000 - $100,000 a year",,,Washington,DC,""
2022-10-19,"Registered Dietitian Nutritionist",TeamABA,,,"$35 - $45 an hour",,,Washington,DC,""
2022-10-18,"Mainframe Architect","Synapse Business Systems",,,"from $140,000 a year",,,Washington,DC,""
2022-10-18,"LPN/RN-GTUBE/TRACH EXPERIENCE PREFERRED","Specialty Home Care",specialtyhomecareservices.com,"Hospital & Health Care","$30 - $40 an hour",,"Takoma area)",Washington,DC,"20012"
2022-10-20,"Bar Manager","Joe & The Juice",joejuice.com,"Food & Beverages","from $17 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-18,"Lash Technician","Laveda Lash & Brow Boutique",,,"$17 - $25 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-19,"Roman Catholic Priest","Washington, DC 20011 (Catholic University-Brookland area)",,,,,,,,""
2022-10-19,"Oct. Re-Post, Law Clerk I , Fraud Sec., Civil Div., U.S. Dep...","C&C International",ccintercomputers.com,"Information Technology & Services","$36.60 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-19,"1st Grade ELA/SS Teacher 2022-2023 School Year","District of Columbia Public Schools",,,"$56,461 a year",,,Washington,DC,""
2022-10-18,"Master's Level Psychotherapist","A Fresh Start Therapy",,,"$50 - $65 an hour",Remote,,"Remote in Washington",DC,""
2022-10-19,"Medical Courier","All American Express Solutions",all-american-solutions.com,,"$135 a day",,"Catholic University area)",Washington,DC,"20422"
2022-10-18,"Game Night Staff: Social Media (Part-Time/Seasonal)","Washington Wizards",,,"estimated $27.4k - $34.6k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-18,"Game Night Staff: Digital Video (Part-Time/Seasonal)","Washington Wizards",,,"estimated $22.4k - $28.4k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-20,"Programs Specialist","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",Remote,,"Remote in Washington",DC,""
2022-10-20,"Game Night Staff & Brand Ambassador (Part-Time/Seasonal)","Monumental Sports & Entertainment",monumentalsports.com,Sports,,,"Chinatown area)",Washington,DC,"20001"
2022-10-20,"Recreation Fee Clerk & Technician","US National Park Service",nps.gov,"Government Administration",,,,Washington,DC,""
2022-10-20,"Program Analyst (Public Notice Flyer)","US Minority Business Development Agency",,,"$106,823 - $138,868 a year",,"Downtown area)",Washington,DC,"20230"
2022-10-20,"Seasonal Sales Associate, Part-Time","Faherty Brand",fahertybrand.com,"Apparel & Fashion","estimated $29.3k - $37.1k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-19,"Medical Scribe","Johns Hopkins Intrastaff",,,,,"Shaw area)",Washington,DC,"20001"
2022-10-19,"PT Administrative Assistant","The Ford Agency",ford-agency.com,"Staffing & Recruiting","estimated $35.3k - $44.7k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-19,"Project Specialist- Remote- Temporary",ENGIE,,,"estimated $36.9k - $46.7k a year",Remote,,"Remote in Washington",DC,""
2022-10-20,"Recreation Fee Clerk & Technician","US National Park Service",nps.gov,"Government Administration",,,,Washington,DC,""
2022-10-20,"Medical Scribe","Washington, DC 20016 (Potomac Heights area)",,,,,,,,""
2022-10-19,"public policy coordinator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$12.89 - $17.89 an hour",,,Washington,DC,""
2022-10-19,"Brand Ambassador Opportunity - Wegmans - George Washington U...","OnCampus Advertising",oncampusadvertising.com,"Marketing & Advertising","$240 a day",,"Foggy Bottom area)",Washington,DC,"20052"
2022-10-18,"Teller (Temp)","Office of the Chief Financial Officer (OCFO)",,,"$48,500 - $75,436 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-20,"Interior Christmas Decorator","Brite Nites",,,"$20 - $50 an hour",,,Washington,DC,""
2022-10-19,"Gospel Musicians","Greater Harvest Missionary Baptist Church",,,,,"Columbia Heights area)",Washington,DC,"20001"
2022-10-19,"Luxury Sales Associate / Brand Ambassador","CStaffing Agency",jobs4you.us,"Staffing & Recruiting","$24 - $28 an hour",,,Washington,DC,""
2022-10-19,"Christmas Lighting Company- Job Quality Inspector","Brite Nites",,,"$1,000 - $1,500 a week",,,Washington,DC,""
2022-10-19,"On Call Banquet Server","The Hay Adams Hotel",hayadams.com,Hospitality,"estimated $31.2k - $39.4k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-20,"Seasonal Accounts Receivable/Gift Processing","Bread For The City",breadforthecity.org,"Civic & Social Organization","$19.23 an hour",,"Shaw area)",Washington,DC,"20001"
2022-10-19,"Beveridge & Diamond Diversity Law Clerk (Summer 2023)","Environmental Law Institute Inc",eli.org,"Think Tanks","$21.50 an hour",,"Downtown area)",Washington,DC,"20036"
2022-10-20,"Quality Assurance Analyst - Temporary",Angi,angi.com,Internet,"$15 - $20 an hour",Remote,,"Remote in Washington",DC,""
2022-10-20,"Digital Marketing Coordinator","Prospect College",prospectcollege.edu,"Higher Education","from $25 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-18,"Seasonal Donations Aide","SOME, Inc.",,,"$16.58 - $17.00 an hour",,"Shaw area)",Washington,DC,"20001"
2022-10-19,"Full Time Sales Associate- Seasonal",diptyque,diptyqueparis.com,Cosmetics,"estimated $36.5k - $46.3k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-20,"Law Clerk (Spring 2022)","Environmental Law Institute",,,"$21.50 an hour",,"Downtown area)",Washington,DC,"20036"
2022-10-18,"BPI Graphic Design/Copywriting Fellowship - Spring 2023","Bully Pulpit Interactive",bpimedia.com,"Marketing & Advertising","$2,947 a month",,,Washington,DC,""
2022-10-17,"Associate General Dentist","Simpler Dental",,,"from $850 a day",,"Downtown area)",Washington,DC,"20006"
2022-10-18,"BPI Video Editing Fellow-Spring 2023","Bully Pulpit Interactive",bpimedia.com,"Marketing & Advertising","$2,947 a month",,,Washington,DC,""
2022-10-19,"Registered Nurse","Forest Hills of DC",,,"estimated $71k - $89.8k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-10-20,"Temporary Dentist","Jet Dental Mobile",,,"from $450 a day",,"Logan Circle area)",Washington,DC,"20001"
2022-10-19,"Supply Management Specialist (Ordering Specialist) - Intermi...","U.S. Department of Homeland Security",,,"$22.35 - $42.54 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-19,"Guest Service Team Member","Superfly X",superflyx.com,Entertainment,"$17 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-18,"Africa Center - Spring 2023 Young Global Professionals","Atlantic Council Of The U S Inc",,,"estimated $26.4k - $33.4k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-18,"Africa Center - Spring 2023 Young Global Professionals","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $29.3k - $37.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-17,"Middle East Programs - Spring 2023 Young Global Professional...","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $30.5k - $38.7k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-18,"Adrienne Arsht-Rockefeller Foundation Resilience Center - Sp...","Atlantic Council Of The U S Inc",,,"estimated $26.7k - $33.9k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-18,"GeoEconomics Center - Spring 2023 Young Global Professionals","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $28.7k - $36.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-18,"Middle East Programs - Spring 2023 Young Global Professional...","Atlantic Council Of The U S Inc",,,"estimated $25.8k - $32.6k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-18,"Development - Spring 2023 Young Global Professionals","Atlantic Council Of The U S Inc",,,"estimated $36k - $45.6k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-18,"Cyber Statecraft Initiative - Spring 2023 Young Global Profe...","Atlantic Council Of The U S Inc",,,"estimated $27.7k - $35.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-18,"Global Energy Center - Spring 2023 Young Global Professional...","Atlantic Council Of The U S Inc",,,"estimated $28.9k - $36.5k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-18,"Adrienne Arsht Latin America Center - Spring 2023 Young Glob...","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $28.7k - $36.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-18,"Europe Center - Spring 2023 Young Global Professionals","Atlantic Council Of The U S Inc",,,"estimated $25.3k - $32.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-18,"Europe Center - Spring 2023 Young Global Professionals","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $29.7k - $37.5k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-18,"Global Energy Center - Spring 2023 Young Global Professional...","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $30.8k - $39k a year",,"Downtown area)",Washington,DC,"20005"
