DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Certified Trainer (BOH)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12.50 an hour",,,Tulsa,OK,"74133"
3/1/2022,"Direct Care Professionals - All Shifts","Brighter Day, Inc.",brighterdayinc.com,"Individual & Family Services","$10 an hour",,,Tulsa,OK,"74107"
3/3/2022,"Tulsa Zoo Cashiers","Service Systems Associates - The Tulsa Zoo",,,"$10 - $11 an hour",,,Tulsa,OK,"74115"
3/2/2022,"Home Health RN Part Time","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Tulsa,OK,"74137"
3/1/2022,"Armed Security Officer - Dedicated","Signal | Signal Security Group",,,"$14.75 - $16.00 an hour",,,Tulsa,OK,"74146"
3/2/2022,"Home Health LPN Part Time","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
3/3/2022,"Restaurant Shift Leader - 9-29","Mazzio's LLC",mazzios.com,Restaurants,,,,Tulsa,OK,""
3/3/2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,Tulsa,OK,""
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Brookside area",Tulsa,OK,"74105"
3/2/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74145"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74136"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74136"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74136"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74136"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74145"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74145"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74145"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74145"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74136"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74136"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74137"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Renaissance area",Tulsa,OK,"74112"
3/1/2022,"Food Service Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,,Tulsa,OK,"74115"
3/1/2022,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Tulsa,OK,"74115"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown area",Tulsa,OK,"74103"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown area",Tulsa,OK,"74103"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown area",Tulsa,OK,"74103"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown area",Tulsa,OK,"74103"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown area",Tulsa,OK,"74103"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown area",Tulsa,OK,"74103"
3/2/2022,"Registered Nurse (RN)","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care",,,,Tulsa,OK,"74110"
3/1/2022,"Food Service Supervisor SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services",,,"Maple Ridge area",Tulsa,OK,"74114"
3/3/2022,"Restaurant Team Member (FOH Cash/Server)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12.50 an hour",,,Tulsa,OK,"73034"
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Tulsa,OK,"74137"
3/2/2022,"Retail Sales Associate","Ross Dress for Less Catoosa",,,"$11 - $12 an hour",,,Tulsa,OK,""
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Tulsa,OK,"74137"
3/1/2022,"Sales Associate/Stock Associate","Ross Dress for Less Catoosa",,,"$11.50 - $12.00 an hour",,,Tulsa,OK,""
3/1/2022,"Retail Sales Associate-part time","Uptown Cheapskate Wichita",,,"$10 an hour",,,Tulsa,OK,"74133"
3/1/2022,Expo,"M Crowd Restaurant Group",mcrowd.com,Restaurants,,,"Swan Lake area",Tulsa,OK,"74120"
3/1/2022,"Retail Sales Associate-part time","Uptown Cheapskate Wichita",,,"$10 an hour",,,Tulsa,OK,"74133"
3/3/2022,"Restaurant Team Member (BOH Food Prep/Dish/Grill)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12.50 an hour",,,Tulsa,OK,"73034"
3/2/2022,"Sales Associate","Evergreen Payment Solutions",evergreen-payments.com,"Financial Services","$70,000 - $100,000 a year",Remote,,"Remote in Tulsa",OK,""
3/2/2022,"Delivery & Assembly Contractors - Tulsa","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Tulsa,OK,"74132"
3/1/2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tulsa,OK,"74133"
3/2/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tulsa,OK,"74104"
3/1/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tulsa,OK,"74104"
3/3/2022,"Help Desk","TSN Partners",tsnpartners.com,"Human Resources","$23 - $25 an hour",,,Tulsa,OK,""
3/3/2022,"Workers Compensation Specialist","HUB International Insurance Brokers",,,"$50,000 - $65,000 a year",,,Tulsa,OK,"74136"
3/3/2022,"Project Scheduler","Tech wish",techwish.com,"Information Technology & Services","$25 - $35 an hour",,"Downtown area",Tulsa,OK,"74119"
3/1/2022,"IT Technician",SMARTECH-CSI.com,smartech-csi.com,"Information Technology & Services",,,,Tulsa,OK,""
3/3/2022,"Brand Ambassador","Wild Ohio Brewing",wildohiobrewing.com,"Food & Beverages","$20 an hour",,,Tulsa,OK,""
3/3/2022,"Security Officer","Rock Solid Security of Norman, LLC",,,"From $15 an hour",,,Tulsa,OK,"74105"
3/2/2022,"Brand Ambassador",OkieWeedFinder,,,"$15 - $20 an hour",,,Tulsa,OK,""
3/2/2022,"Brand Ambassador",amika,loveamika.com,Cosmetics,,,,Tulsa,OK,""
3/2/2022,"Maintenance Technician","Atlas Property Management",atlasproperty.net,"Real Estate","$16 - $22 an hour",,,Tulsa,OK,""
3/1/2022,"Home remodel/ Construction Helper","Dead On Innovations",,,"$10 - $18 an hour",,"Independence area",Tulsa,OK,"74110"
3/3/2022,"Operations Trainee","APA Services",apaservices.net,"Aviation & Aerospace","From $35,173 a year",,,Tulsa,OK,""
3/3/2022,"Sales Executive","Trufl Inc",,,"$6,000 a month",,,Tulsa,OK,""
3/3/2022,"Attic Insulation Sales","Affordable Insulation",affordableinsulationgeorgetowntx.com,Construction,"$50,000 - $100,000 a year",,,Tulsa,OK,"74112"
3/1/2022,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"$75,000 - $95,000 a year",Remote,,"Remote in Tulsa",OK,""
3/3/2022,"Project Management - Technical Project",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $47.30 an hour",,,Tulsa,OK,""
3/1/2022,"Real Estate Acquisition Specialist",Evernest,evernestcare.com,"Hospital & Health Care","$48,000 - $100,000 a year",,,Tulsa,OK,""
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tulsa,OK,""
3/1/2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$85 - $90 an hour",,,Tulsa,OK,"74127"
3/2/2022,"Saint Francis Summer Nurse Externship - TULSA","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
3/2/2022,"Patient Access Representative, Emergency Department, PRN","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
3/2/2022,"Nurse Externship, Summer 2022","Hillcrest Medical Center",,,,,"Terrace Drive area",Tulsa,OK,"74104"
3/2/2022,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Tulsa,OK,"74133"
3/2/2022,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$17 an hour",,,Tulsa,OK,"74101"
3/2/2022,"Summer Member Service Rep/Teller Tulsa","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,Tulsa,OK,"74133"
3/1/2022,"Warehouse Associate - Loader/Unloader - 2nd Shift (Temporary...",Cintas,cintas.com,"Facilities Services",,,,Tulsa,OK,"74134"
3/1/2022,"RN, Inpatient Wound Care, PRN, Days","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,,Tulsa,OK,"74133"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Tulsa,OK,"74133"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,Tulsa,OK,"74133"
3/3/2022,"Security Officer","Rock Solid Security of Norman, LLC",,,"From $15 an hour",,,Tulsa,OK,"74105"
3/3/2022,Bartender,"Tulsa Drillers",,,,,"Downtown area",Tulsa,OK,"74136"
3/3/2022,"Summer Cake Camp Coordinator","All Things Cake, LLC",,,"$11 - $14 an hour",,,Tulsa,OK,"74133"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,,Tulsa,OK,"74133"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,Tulsa,OK,"74133"
3/2/2022,"Suite Server","Tulsa Drillers",,,,,"Downtown area",Tulsa,OK,"74136"
3/1/2022,"Home remodel/ Construction Helper","Dead On Innovations",,,"$10 - $18 an hour",,"Independence area",Tulsa,OK,"74110"
3/1/2022,"Dental Assistant - Float","Ocean Dental",oceandental.net,"Hospital & Health Care","$12 - $19 an hour",,,Tulsa,OK,"74170"
3/1/2022,"Summer Camp Counselors","Code Ninjas Tulsa",,,"$10 - $12 an hour",,,Tulsa,OK,"74133"
3/1/2022,"Travel Advisor","AAA Club Alliance",aaa-alliedgroup.com,,,,,Edmond,OK,""
3/3/2022,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
3/3/2022,"Registrar - Edmond Medical Center - Wednesday - Saturday 12P...","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/3/2022,"Cafeteria Worker/General Help- Scissortail Elementary","Edmond Public Schools",edmondschools.net,,"$11.12 - $13.44 an hour",,,Edmond,OK,"73034"
3/1/2022,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2/28/2022,"? Spray Technician:(Near Oklahoma City)","Elite Lawn Care",weedcontrolokc.com,,"From $16 an hour",,,Edmond,OK,""
3/3/2022,"Retail Sales Consultant - Edmond East",AT&T,att.com,Telecommunications,"$55,965 a year",,,Edmond,OK,""
3/1/2022,"Trash Tech (6AM-2PM)","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/3/2022,"Front Desk Receptionist - Dr. Morgan (Edmond)","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
3/2/2022,"Self Storage Assistant Property Manager",NSABrands,gostorageunits.com,,,,,Edmond,OK,""
3/1/2022,"Patient Access Rep - Primary Care I35 North",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/1/2022,"Patient Access Rep - Orthopedics",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/3/2022,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
3/1/2022,"Medical Asst-Receptionist - Behavioral Health",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/1/2022,"Vocal Music Teacher - North High School","Edmond Public Schools",edmondschools.net,,,,,Edmond,OK,"73003"
3/2/2022,"Automotive Service Consultant",HyundaiCareers.com,hyundaicareers.com,Automotive,"$60,000 - $120,000 a year",,,Edmond,OK,"73013"
3/2/2022,"Store Associate","Oklahoma Goodwill",okgoodwill.org,"Nonprofit Organization Management",,,,Edmond,OK,"73013"
3/1/2022,"Golf Maintenance Worker","City of Edmond",edmondok.com,"Government Administration","$15.03 an hour",,,Edmond,OK,"73034"
3/1/2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Edmond,OK,""
3/3/2022,"Pediatric NP or PA",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/1/2022,"Science Teacher - Cheyenne Middle School","Edmond Public Schools",edmondschools.net,,,,,Edmond,OK,"73003"
3/1/2022,"Social Studies Teacher - Summit Middle School","Edmond Public Schools",edmondschools.net,,,,,Edmond,OK,"73013"
3/1/2022,"Performance Specialist",EXOS,teamexos.com,"Health, Wellness & Fitness",,,,Edmond,OK,"73013"
3/3/2022,"FT-Sales Associate - Windows And Walls-Day",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
3/2/2022,"Automotive C Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$48,000 - $100,000 a year",,,Edmond,OK,"73013"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Edmond,OK,"73013"
3/1/2022,"Front Office Coordinator","LifeStance Health",lifestance.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
3/3/2022,"Custodian- Will Rogers Elementary","Edmond Public Schools",edmondschools.net,,"$11.18 - $13.19 an hour",,,Edmond,OK,"73034"
3/1/2022,"English Teacher - North High School","Edmond Public Schools",edmondschools.net,,,,,Edmond,OK,"73003"
3/1/2022,"Social Studies Teacher - Cheyenne Middle School","Edmond Public Schools",edmondschools.net,,,,,Edmond,OK,"73003"
3/2/2022,"Automotive A Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$88,000 - $250,000 a year",,,Edmond,OK,"73013"
3/2/2022,"Automotive B Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$65,000 - $175,000 a year",,,Edmond,OK,"73013"
3/3/2022,"Medical Assistant/LPN - Urogyn",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/1/2022,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
3/1/2022,"Teachers at West Edmond Kindercare","KinderCare Education",kcecareers.com,"Education Management",,,,Edmond,OK,"73012"
3/2/2022,"Dietitian II",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/2/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Edmond,OK,"73034"
3/2/2022,Server,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
3/2/2022,"Medical Assistant - Primary Care I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/3/2022,"LPN or Medical Assistant - Primary Care Edmond Santa Fe",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2/28/2022,"LPN or MA - Prim Care Edmond Santa Fe",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2/28/2022,"Patient Access Rep - Edmond Westbrook",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/2/2022,Host,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
3/1/2022,"Medical Assistant/LPN - Hand Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/2/2022,"Teachers at West Edmond Kindercare","KinderCare Education",kcecareers.com,"Education Management",,,,Edmond,OK,"73034"
3/2/2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
3/2/2022,"RN - I-35 Emergency Department, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/3/2022,"Several Openings $12-$16 per hr","Hire Go",gohire.org,,"$11 - $16 an hour",,,Edmond,OK,"73003"
3/3/2022,"Dining Associate for Edmond Retirement Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,Edmond,OK,"73012"
3/3/2022,"Front Desk Receptionist/Patient Care Coordinator","Innovative Eyecare",drmcqueen.com,"Medical Practice",,,,Edmond,OK,"73012"
3/2/2022,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
3/2/2022,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
3/3/2022,"Account Representative- M-F 6a-6p-w/ up to $1,200 mth incent...","Lowe's Home Improvement",,,,,,Edmond,OK,"73003"
3/1/2022,"Front of House Director","Chick-fil-A | North Edmond",,,,,,Edmond,OK,"73034"
3/1/2022,"Front of House Director","Chick-fil-A | North Edmond",,,,,,Edmond,OK,"73034"
3/3/2022,"Staff Assistant - State Farm Agent Team Member","Dennis Chaumont - State Farm Agent",,,,,,Edmond,OK,"73034"
3/3/2022,"Dental Scheduling Coordinator","Prairie Dental",,,"From $15 an hour",,,Edmond,OK,"73012"
3/3/2022,"Garden Center Merchandiser","Stinchcomb Nursery Service",stinchcombassociates.com,Retail,"$13 - $15 an hour",,,Edmond,OK,""
3/3/2022,"Patient Care Coordinator","North Park Family Dental",familydentalnorthpark.com,"Medical Practice","$14 - $18 an hour",,,Edmond,OK,"73034"
3/3/2022,"CMA/ACMA wanted for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
3/2/2022,"Office Support Staff","Diamond In The Ruff Mobile Pet Spa",,,"$10 - $15 an hour",,,Edmond,OK,"73034"
3/3/2022,"Assistant Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Edmond,OK,"73003"
3/3/2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Edmond,OK,"73003"
3/2/2022,"Dispensary budtender","Midwest Cures",,,"From $10 an hour",,,Edmond,OK,"73003"
3/1/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Edmond,OK,"73003"
3/3/2022,"Partner Advocate",WhoFi,,,"$30,000 - $40,000 a year",,,Edmond,OK,"73013"
3/2/2022,"Experienced Veterinary Receptionist","Animal Medical Center I",,,"From $14 an hour",,,Edmond,OK,"73034"
3/2/2022,"Dog Groomer","Golden Poodle Grooming",,,"$20 - $35 an hour",,,Edmond,OK,"73034"
3/3/2022,"Budtender/ Headshop Sales","Ziggyz Cannabis Co.",,,"$10 - $14 an hour",,,Edmond,OK,"73013"
3/3/2022,"Assembly, Package Handlers / Sorter ($15hr)","Hire Go",gohire.org,,"$15 an hour",,,Edmond,OK,"73003"
3/3/2022,ACMA,"Brookdale Edmond Danforth",,,"$16.00 - $17.50 an hour",,,Edmond,OK,"73003"
3/3/2022,"Kennel Technician","Memorial Road Pet Hospital",memorialroadpethospital.com,Veterinary,"$9 - $11 an hour",,,Edmond,OK,"73013"
3/2/2022,"Dog Bather/Groomer","Golden Poodle Grooming",,,"$10 - $12 an hour",,,Edmond,OK,"73034"
3/1/2022,"Maintenance Laborer","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning",,,,Edmond,OK,"73013"
3/3/2022,"Security Officer - Distribution Center","Allied Universal",aus.com,"Security & Investigations",,,,Edmond,OK,"73013"
3/2/2022,"Territory Service Technician","Romex Pest Control",romexpest.com,"Consumer Services","$35,000 - $44,000 a year",,,Edmond,OK,""
3/2/2022,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
3/2/2022,"Optometric Technician","Edmond Family Eye Care",,,"$12 - $15 an hour",,,Edmond,OK,"73034"
3/2/2022,"Business Manager/ Maintenance","America's Swimming Pool Co. - Edmond & Stillwater",,,"$30,000 - $35,000 a year",,,Edmond,OK,"73003"
3/2/2022,"Behavior Technician (Edmond AIM Clinics)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15.50 an hour",,,Edmond,OK,"73012"
3/1/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Edmond,OK,"73003"
3/3/2022,Carpenter/Laborer,"Red River Roofing & Construction",redriverroofing.com,Construction,"$14 - $22 an hour",,,Edmond,OK,"73013"
3/1/2022,"Doggie Daycare Attendant / Receptionist","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services",,,,Edmond,OK,"73034"
3/3/2022,"Roofing Operations Coordinator- Office Based","Metal Roof Contractors",metalroofcontractors.com,Construction,"From $12 an hour",,,Edmond,OK,"73025"
3/2/2022,"Irrigation Specialist","America's Swimming Pool Co. - Edmond & Stillwater",,,"$600 - $800 a week",,,Edmond,OK,"73003"
3/2/2022,"Patient Benefits Coordinator - Clinic","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/3/2022,"Sales Account Manager","Red River Roofing & Construction",redriverroofing.com,Construction,"$60,000 - $120,000 a year",,,Edmond,OK,"73013"
3/2/2022,Optician,"The Eye Care Center",theeyecarecenter.com,"Medical Practice",,,,Edmond,OK,""
3/3/2022,"Office Assistant","Metal Roof Contractors",metalroofcontractors.com,Construction,"From $12 an hour",,,Edmond,OK,"73025"
3/2/2022,"Patient Services Representative","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/3/2022,"Repair & Maintenance Technicians","Red River Roofing & Construction",redriverroofing.com,Construction,"$14 - $22 an hour",,,Edmond,OK,"73013"
3/3/2022,"Customer Relations Representative - State Farm Agent Team Me...","Dennis Chaumont - State Farm Agent",,,"$30,000 - $80,000 a year",,,Edmond,OK,"73034"
3/1/2022,"Front Office Coordinator","LifeStance Health",lifestance.com,"Hospital & Health Care",,,,Edmond,OK,""
3/3/2022,"Optician Retail Sales Associate","Premier Eyecare of Edmond",,,"$12 - $20 an hour",,,Edmond,OK,"73012"
3/2/2022,"Patient Service Representative","Touchstone Medical Imaging",touchstoneimaging.com,"Hospital & Health Care",,,,Edmond,OK,""
3/2/2022,"Full Time Retail Sales Representative, 405967, $16+ per hour","Advantage Solutions",advantageservicesolutions.com,,"From $16 an hour",,,Edmond,OK,""
3/2/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
3/1/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
3/2/2022,"Clinic Billing","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
3/1/2022,"Teller/Banker (Full-Time)","Peoples Bank & Trust Co.",pbtc.net,Banking,"$13 - $18 an hour",,,Edmond,OK,"73012"
3/1/2022,"Building Maintenance Technician",Touchmark,touchmark.com,"Health, Wellness & Fitness","$16 - $17 an hour",,,Edmond,OK,"73003"
3/1/2022,"Treatment Coordinator/Dental Assistant","Nanda Orthodontics",,,"$12 - $20 an hour",,,Edmond,OK,"73012"
3/2/2022,"HIGH SCHOOL MATH TEACHER","Oklahoma Christian Schools",,,"$10 an hour",,,Edmond,OK,"73034"
3/3/2022,"Account Manager / Windows","Red River Roofing & Construction",redriverroofing.com,Construction,"$60,000 - $120,000 a year",,,Edmond,OK,"73013"
3/3/2022,Estimator,"Metal Roof Contractors",metalroofcontractors.com,Construction,"From $40,000 a year",,,Edmond,OK,"73025"
3/1/2022,"Assistant Store Manager","Check into Cash of Oklahoma | Community Choice...",,,"$12 - $23 an hour",,,Edmond,OK,"73013"
3/1/2022,"Landscape Laborer","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning",,,,Edmond,OK,"73013"
3/1/2022,"Teacher Assistant","High Flyers Early Childhood Center",,,"$10 - $12 an hour",,,Edmond,OK,"73003"
3/3/2022,"Experienced Veterinary Assistant","Animal Medical Clinic I35",,,"From $12 an hour",,,Edmond,OK,"73034"
3/3/2022,"Construction Laborer","Metal Roof Contractors",metalroofcontractors.com,Construction,"From $9.50 an hour",,,Edmond,OK,"73025"
3/3/2022,"Restaurant Supervisor","Jason's Deli",jasonsdeli.com,Restaurants,"$12 - $23 an hour",,,Edmond,OK,"73013"
3/1/2022,"Customer Service Associate / CSR","Champion Plumbing",championplumbingandheating.net,"Sporting Goods","$30,000 a year",,,Edmond,OK,"73034"
3/3/2022,"Outside Sales Manager","AJ Roofing and Construction",,,"$30,000 - $175,000 a year",,,Edmond,OK,""
3/2/2022,"General Labor- Draft Beer Line Technician","Clark County Beverage Management",,,,,,Edmond,OK,"73003"
3/2/2022,"Auto Body Touch Up Paint Artist","Cooper Auto Group",,,"From $15 an hour",,,Edmond,OK,"73013"
3/2/2022,"Route Manager","America's Swimming Pool Co. - Edmond & Stillwater",,,"$35,000 a year",,,Edmond,OK,"73003"
3/3/2022,"Home Health Aide","Right at Home",,,"$12 - $15 an hour",,,Edmond,OK,""
3/2/2022,"Pool Construction General Labor","America's Swimming Pool Co. - Edmond & Stillwater",,,"$550 - $700 a week",,,Edmond,OK,"73003"
3/2/2022,"Furniture Mover/ Delivery Driver","Transitions Group",transitionsgroup.net,Hospitality,"$15 - $16 an hour",,,Edmond,OK,"73013"
3/3/2022,"Outside Sales Representative","Quick Roofing",,,"$52,000 - $100,000 a year",,,Edmond,OK,""
3/1/2022,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Edmond,OK,"73013"
3/3/2022,"Windows & Siding Installers","Red River Roofing & Construction",redriverroofing.com,Construction,"$14 - $22 an hour",,,Edmond,OK,"73013"
3/3/2022,Estimator,"The Metal Store",themetalstore.co.uk,Retail,"$50,000 - $60,000 a year",,,Edmond,OK,"73025"
3/1/2022,"Residential Generator Installer","Airco Service, Inc.",aircoservice.com,Construction,,,,Edmond,OK,"73013"
