DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Myers",FL,"33901"
18-02-2022,"Medical Assistant-Lee Community Care-Dunbar","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33916"
18-02-2022,"Materials Handler","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
18-02-2022,"Registered Nurse Med Surg 2 Full Time Days","AdventHealth Waterman",,,,,,"Fort Myers",FL,""
17-02-2022,"Home Health Account Executive/Sales - FT - Port Charlotte, F...","Pinnacle Home Care of SW Florida",,,,,,"Fort Myers",FL,"33907"
18-02-2022,"Sales Representative",Cintas,cintas.com,"Facilities Services",,,,"Fort Myers",FL,"33913"
16-02-2022,"Retail Commission Sales Associate - Fine Jewelry, Ft Myers -...",Macy?s,,,,,,"Fort Myers",FL,"33901"
17-02-2022,"Lead Server","The Palms of Fort Myers",,,,,,"Fort Myers",FL,"33901"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Fort Myers",FL,"33905"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Fort Myers",FL,"33907"
17-02-2022,"Patient Care Liaison","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
17-02-2022,"Home Health Account Executive/Sales","Pinnacle Home Care of SW Florida",,,,,,"Fort Myers",FL,"33907"
18-02-2022,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Fort Myers",FL,""
18-02-2022,Housekeeper,"Calusa Harbour",calusaharbour.com,,,,,"Fort Myers",FL,"33901"
17-02-2022,"DISHWASHER (FULL AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Fort Myers",FL,"33965"
18-02-2022,"RN (Nights 7p-7:30a)","Park Royal Hospital",parkroyalhospital.com,"Hospital & Health Care",,,,"Fort Myers",FL,"33908"
18-02-2022,"Medical Assistant-LPG Pediatrics-Page Field","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33907"
16-02-2022,Housekeeper,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
18-02-2022,"Care Promoter",ChenMed,chenmed.com,"Medical Practice","$29.7K ? $37.7K a year",,,"Fort Myers",FL,"33907"
18-02-2022,"RN Med Surg Observation Full Time Days","AdventHealth Waterman",,,,,,"Fort Myers",FL,""
17-02-2022,"Climate Solutions Technician","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Fort Myers",FL,"33966"
17-02-2022,"Assistant Manager","LESLIES POOLMART INC",,,,,,"Fort Myers",FL,"33907"
16-02-2022,"Supervisor - PCU","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33901"
18-02-2022,"Speech Language Pathologist- Healthpark Care and Rehab Cente...","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33908"
18-02-2022,Caregiver,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
17-02-2022,"LPG Pediatric Hematology Oncology","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33966"
17-02-2022,"Patient Care Liaison","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
16-02-2022,"Automotive Body Technician - Market Expansion - Southwest Fl...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Fort Myers",FL,"33966"
16-02-2022,"Maintenance Technician - Bay Harbor","Northland Investment Corporation",northland.com,"Real Estate","$33.4K ? $42.4K a year",,,"Fort Myers",FL,""
17-02-2022,"RN Cardiac Decision Unit","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33966"
17-02-2022,"Operator Construction","Lambert's Cable Splicing Company, LLC",lambertcable.com,Telecommunications,,,,"Fort Myers",FL,"33912"
18-02-2022,"Registered Nurse (SPCU) - Gulf Coast Medical Center","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
17-02-2022,"FOOD SVC UTILITY (FULL AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Fort Myers",FL,"33965"
16-02-2022,"Billing Specialist","Family Health Centers of Southwest Florida Inc",fhcswf.org,"Health, Wellness & Fitness",,,,"Fort Myers",FL,"33901"
18-02-2022,"Emergency Department Technician","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33908"
18-02-2022,"Instructor I","Florida Gulf Coast University",fgcu.edu,"Higher Education","$42.9K ? $54.3K a year",,,"Fort Myers",FL,"33965"
16-02-2022,"Activities and Life Enrichment Assistant","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,"Fort Myers",FL,""
16-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,"Fort Myers",FL,"33907"
16-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Fort Myers",FL,"33908"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Myers",FL,"33905"
18-02-2022,"Emergency Department Technician","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33901"
18-02-2022,"Emergency Department Technician","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33901"
18-02-2022,"Emergency Department Technician","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33901"
18-02-2022,"Emergency Department Technician","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33901"
16-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,"Fort Myers",FL,"33966"
16-02-2022,"Dining Room Servers","Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
16-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Fort Myers",FL,"33901"
18-02-2022,Waiter/Server,"Calusa Harbour",calusaharbour.com,,,,,"Fort Myers",FL,"33901"
18-02-2022,"Emergency Department Technician","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
17-02-2022,"Code Officer I","City of Fort Myers",cityftmyers.com,"Government Administration","$24.4K ? $30.8K a year",,,"Fort Myers",FL,"33901"
18-02-2022,"Emergency Department Technician","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33966"
18-02-2022,"Emergency Department Technician","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33966"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Myers",FL,"33901"
16-02-2022,"Reference Librarian","Lee County Government",,,"$46.1K ? $58.3K a year",,,"Fort Myers",FL,"33902"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Fort Myers",FL,"33905"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Fort Myers",FL,"33907"
16-02-2022,"Intake/Admissions Specialist (Full Time)","Park Royal Hospital",parkroyalhospital.com,"Hospital & Health Care",,,,"Fort Myers",FL,"33908"
18-02-2022,"RN Emergency Services at Gulf Coast Medical Center","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
17-02-2022,"Home Health Account Executive/Sales- FT- Cape Coral, FL","Pinnacle Home Care of SW Florida",,,,,,"Fort Myers",FL,"33907"
18-02-2022,"Registered Nurse-Critical Care","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
16-02-2022,Housekeeper,"Merrill Gardens at Barkley Place",,,,,,"Fort Myers",FL,"33907"
17-02-2022,"LPG Pediatric Hematology Oncology","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33966"
16-02-2022,"Security/Low Voltage Tech",IES,ies-co.com,Construction,"$34.1K ? $43.1K a year",,,"Fort Myers",FL,""
18-02-2022,"Medical Assistant-LPG Adult ID-Metro Parkway","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33966"
17-02-2022,"Medical Assistant-LPG Spine Center- Bass Rd","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33966"
16-02-2022,"Veterinary Technician","Lee County Government",,,"$27.8K ? $35.2K a year",,,"Fort Myers",FL,"33902"
17-02-2022,"Administrative Assistant/Property Management","FHR Property Management",,,"$13 - $15 an hour",,,"Fort Myers",FL,"33907"
18-02-2022,"Farmers Market Vendor","Nick B's LLC",,,"$26.60 an hour",,,"Fort Myers",FL,""
16-02-2022,"Customer Service Representative","Target Specialty Products",target-specialty.com,Chemicals,,,,"Fort Myers",FL,"33913"
16-02-2022,"Operation Team Member","Pet Angel Memorial Center",,,"$15 an hour",,,"Fort Myers",FL,"33907"
17-02-2022,"Small Business Sales Representative Solutions Advisor",ADT,adt-europe.com,,"$70,000 - $150,000 a year",,,"Fort Myers",FL,""
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Fort Myers",FL,""
16-02-2022,"Sales Associate","Decided Excellence Catholic Media",decidedexcellence.com,Publishing,"$22,367 - $95,399 a year",,,"Fort Myers",FL,"33966"
17-02-2022,"Store Manager",ATL,atl.com,Airlines/Aviation,"$50,000 - $60,000 a year",,,"Fort Myers",FL,"33912"
17-02-2022,"Part Time- RSW Airport Agent","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$14.57 an hour",,,"Fort Myers",FL,"33913"
18-02-2022,"Food Service Sales Asst Representative Designate",PepsiCo,pepsico.com,"Food & Beverages","$54,000 - $61,000 a year",,,"Fort Myers",FL,""
16-02-2022,"Applied Science and Technologies (AST) Assistant","Lee County Mosquito/Hyacinth Control Districts",,,"$16.81 - $19.59 an hour",,,"Fort Myers",FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Fort Myers",FL,""
18-02-2022,"Entry Level Sales Representative","Xando Energy LLC",xandoenergy.com,"Renewables & Environment","$45,000 - $70,000 a year",,,"Fort Myers",FL,""
16-02-2022,"Parts Inventory Manager","Evolution Trailer Technologies Inc.",,,"$20 - $22 an hour",,,"Fort Myers",FL,"33916"
18-02-2022,"Customer Service Representative (CSR)","Advanced Air",,,"$15 - $19 an hour",,,"Fort Myers",FL,"33912"
17-02-2022,"Customer Care Agent",Cyitechsearch,,,,,,"Fort Myers",FL,""
16-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Mary Dixon - State Farm Agent",marydixoninsurance.com,,"$35,000 a year",,,"Fort Myers",FL,"33919"
18-02-2022,"Customer Service Representative","AW Collision of Fort Myers",,,,,,"Fort Myers",FL,"33966"
15-02-2022,"Operations Manager - Ft Myers Airport",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Southwest Florida International Airport area","Fort Myers",FL,"33913"
16-02-2022,"Customer Service Rep-Health Insurance","Alta Resources",altaresources.com,Outsourcing/Offshoring,,,,"Fort Myers",FL,"33913"
17-02-2022,"3D Scan Property Inspector Lee County FL","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,"Fort Myers",FL,""
16-02-2022,"Business Development Manager","JR & Co",,,,,,"Fort Myers",FL,"33967"
17-02-2022,"Purchasing Coordinator","McDaniel Construction, Inc.",,,"$14 - $22 an hour",,,"Fort Myers",FL,"33912"
17-02-2022,"Asst. Store Manager","Daybreak Market & Fuel",,,"$40,000 - $50,000 a year",,,"Fort Myers",FL,""
17-02-2022,"Electrical Trainee","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering","$27.1K ? $34.3K a year",,,"Fort Myers",FL,"33916"
18-02-2022,"Office Assistant","Skyworks LLC",skyworksllc.com,Construction,"$27K ? $34.2K a year",,,"Fort Myers",FL,"33966"
18-02-2022,"Operations Manager Trainee- Fort Meyers, FL (RSW)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Southwest Florida International Airport area","Fort Myers",FL,"33913"
18-02-2022,"Warehouse Worker",Poolcorp,poolcorp.com,Wholesale,"$46,460 - $53,480 a year",,,"Fort Myers",FL,"33912"
17-02-2022,"Business Operations Associate","Finemark National Bank",finemarkbank.com,Banking,"$36.4K ? $46.2K a year",,,"Fort Myers",FL,"33919"
17-02-2022,"Front Desk Receptionist","Cushman & Wakefield Commercial Property SWFL",,,"$13 - $15 an hour",,,"Fort Myers",FL,"33907"
18-02-2022,"Customer Service Representative","Kane's Furniture Corporation",,,,,,"Fort Myers",FL,"33907"
18-02-2022,"43368 - Administrative Assistant","FirstService Residential",fsresidential.com,"Real Estate","$18 an hour",,,"Fort Myers",FL,""
16-02-2022,"Front Desk (Hyatt Place)","Oliver Companies",olivercompanies.com,Hospitality,"$14 an hour",,,"Fort Myers",FL,"33905"
16-02-2022,Receptionist/Attendant,STONE,stone.com.br,"Information Technology & Services","$16 - $20 an hour",,,"Fort Myers",FL,"33916"
16-02-2022,"Meat Cutter - Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,"$23.2K ? $29.4K a year",,,"Fort Myers",FL,""
16-02-2022,"Warehouse Associate","Superior Fence and Rail of Southwest Florida",superiorfenceandrail.com,Construction,"$16 an hour",,,"Fort Myers",FL,"33916"
17-02-2022,"Small Business Coach & Solutions Consultant Opportunity","Reckner Professional Solutions LLC",,,"Up to $100,000 a year",Remote,,"Remote in Fort Myers",FL,""
18-02-2022,"Front Desk Associate","Orangetheory - Franchise #0319",,,"$11 an hour",,,"Fort Myers",FL,"33908"
17-02-2022,"Contact Center Support Expert","Insite Managed Solutions",getinsite.io,"Management Consulting","$17 an hour",,,"Fort Myers",FL,"33907"
18-02-2022,"Personal Injury Investigator","Viles & Beckman LLC",vilesandbeckman.com,"Legal Services","$45,000 - $60,000 a year",,,"Fort Myers",FL,""
18-02-2022,"Warehouse Staff Member","Phase V Fulfillment",,,"$13 - $15 an hour",,,"Fort Myers",FL,"33913"
17-02-2022,"Front Desk","GenesisCare, USA",,,"$25K ? $31.6K a year",,,"Fort Myers",FL,"33908"
17-02-2022,"Furniture Sales Representative - Consultant (Retail Sales Co...","Kane's Furniture Corporation",,,"Up to $100,000 a year",,,"Fort Myers",FL,"33907"
18-02-2022,"Admissions Representative","Southern Technical College",southerntech.edu,"Higher Education","$40,000 - $50,000 a year",,,"Fort Myers",FL,"33907"
17-02-2022,"Front Desk","GensisCare, USA",,,"$25K ? $31.6K a year",,,"Fort Myers",FL,"33966"
16-02-2022,Server,"Terra Nostra Ristorante inc",terranostradining.com,"Information Technology & Services","$8 - $50 an hour",,,"Fort Myers",FL,"33908"
18-02-2022,"Customer Service Representative","Ft Myers Airport Parking LLC",,,"$9 - $18 an hour",,,"Fort Myers",FL,"33913"
18-02-2022,"Emergency Housing Assistant II","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","From $18.27 an hour",,,"Fort Myers",FL,""
16-02-2022,"Hiring Assistant","Office Pride of SWFL",,,"$14 - $16 an hour",,,"Fort Myers",FL,"33966"
17-02-2022,"Apprentice Appliance Technician",Home-Tech,home-tech.com,"Consumer Services","$37,440 - $74,400 a year",,,"Fort Myers",FL,""
17-02-2022,"Custom Home Sales Representative Solutions Advisor",ADT,adt-europe.com,,"$70,000 - $150,000 a year",,,"Fort Myers",FL,""
18-02-2022,"Account Executive","Xando Energy LLC",xandoenergy.com,"Renewables & Environment","$50,000 - $75,000 a year",,,"Fort Myers",FL,""
16-02-2022,"Full Time Sales Coordinator and Front Desk-Take your hospita...","Oliver Companies",olivercompanies.com,Hospitality,"$15 an hour",,,"Fort Myers",FL,"33905"
16-02-2022,"Central Processor - Tice","Goodwill Industries of Southwest Florida",goodwillswfl.org,"Nonprofit Organization Management",,,,"Fort Myers",FL,"33905"
16-02-2022,"Assistant Manager Trainee","Speedway - Region",,,,,,"Fort Myers",FL,""
17-02-2022,"Aprendiz Montador de Tuber?as","B&I Contractors, Inc. (Spanish)",,,,,,"Fort Myers",FL,"33916"
17-02-2022,"Operations Supervisor/Site Lead | Covid19 testing site| $23...","Nomi Health",nomihealth.com,"Computer Software","$23 - $27 an hour",,,"Fort Myers",FL,"33912"
17-02-2022,"Administrative Assistant","Vacuum Dig Enterprises Inc",,,"$17.50 - $20.00 an hour",,,"Fort Myers",FL,"33916"
16-02-2022,"Medical Appeals Specialist","Surgical Specialists of Southwest Florida P A",,,"$24K ? $30.4K a year",,,"Fort Myers",FL,"33912"
16-02-2022,"Administrative Assistant","Mission Roofing",missionroofingco.com,"Consumer Services","$10 - $18 an hour",,,"Fort Myers",FL,"33907"
17-02-2022,"Office Associate","Lenny's Furniture",lennysfurniture.com,Furniture,"$14 an hour",,,"Fort Myers",FL,"33908"
18-02-2022,"Legal Assistant","The Dorcey Law Firm, PLC",dorceylaw.com,"Law Practice","$35,000 - $40,000 a year",,,"Fort Myers",FL,"33966"
18-02-2022,"Full-Time Legal Assistant/Paralegal","Ringsmuth, Day & O'Halloran",,,"$11 - $20 an hour",,,"Fort Myers",FL,"33901"
17-02-2022,"Lead Cashier/Customer Service in Cape Coral","Warehouse Sale Pop - Up Shoe Store",shoeswarehousesale.com,"Apparel & Fashion","$16 an hour",,,"Fort Myers",FL,"33991"
18-02-2022,"Kitchen Team Member","Mellow Mushroom Estero",,,"$11 - $15 an hour",,,"Fort Myers",FL,"33913"
18-02-2022,"Warehouse Associate","Wilford & Lee Home Accents",,,"$13 - $15 an hour",,,"Fort Myers",FL,"33907"
17-02-2022,"Front Desk Agent","Banyan Hotel",,,"$13 - $15 an hour",,,"Fort Myers",FL,"33901"
18-02-2022,"Interior Design - Luxury Showroom Sales","Norris Furniture & Interiors",norrisfurniture.com,Furniture,"$40,000 - $150,000 a year",,,"Fort Myers",FL,"33912"
18-02-2022,"Inside/Outside Sales Representative","Xando Energy LLC",xandoenergy.com,"Renewables & Environment","$60,000 - $80,000 a year",,,"Fort Myers",FL,""
17-02-2022,"Cabinet / Shelving Installer Long Term (Pre Fab / RTA)","Garage Storage Solutions / Monkey Bars of SWFL",garagesolutionsfortmyers.com,"Individual & Family Services","$36,000 - $52,000 a year",,,"Fort Myers",FL,"33912"
17-02-2022,"IT Procurement Specialist (Fort Myers)","Millennium Physician Group",millenniumphysician.com,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
18-02-2022,"Solar Ambassador - Inside Sales Representative","Xando Energy LLC",xandoenergy.com,"Renewables & Environment","$24,308 - $46,159 a year",,,"Fort Myers",FL,""
17-02-2022,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Fort Myers",FL,"33907"
17-02-2022,"Territory Service Representative | Ft. Myers, FL","Novo Distribution",novobp.com,"Building Materials","$31.5K ? $39.9K a year",,,"Fort Myers",FL,""
17-02-2022,"Electrical Helper","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering","$28.8K ? $36.4K a year",,,"Fort Myers",FL,"33916"
16-02-2022,"General Manager","RaceTrac Petroleum, Inc.",,,"From $61,500 a year",,,"Fort Myers",FL,""
17-02-2022,"Entry Level RV Technician/Lot Help","Southern Marine & RV Sales",southernmarineandrvsales.com,,"$28.9K ? $36.5K a year",,,"Fort Myers",FL,"33905"
18-02-2022,"Part Time Med Tech","American House Senior Living Communities",americanhouse.com,"Real Estate",,,,"Fort Myers",FL,"33912"
18-02-2022,"Front Desk Associate","Orangetheory - Franchise #0319",,,"$11 an hour",,,"Fort Myers",FL,"33966"
18-02-2022,"Client Service Associate - Financial Services Company","Midland IRA",midlandtrust.com,"Financial Services",,,,"Fort Myers",FL,"33919"
17-02-2022,"Pipefitter Helper/Trainee","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering","$30.4K ? $38.4K a year",,,"Fort Myers",FL,"33916"
16-02-2022,"Wellness Tech/Admin","Solaris Rehab",solarisrehab.com,"Hospital & Health Care","$26.5K ? $33.5K a year",,,"Fort Myers",FL,""
17-02-2022,"Insurance Verification Clerk/Front Office","Dr. Klucka",,,"$14.50 - $16.00 an hour",,,"Fort Myers",FL,""
16-02-2022,"University Dining Hall Supervior-Mid and Night Shift",Chartwells,,,"From $16 an hour",,,"Fort Myers",FL,"33965"
17-02-2022,"Account Associate I Cash Application",Data2Logistics,,,"$14 - $15 an hour",,,"Fort Myers",FL,"33913"
17-02-2022,"General Labor","RV Doctor",rvdoctoronline.com,,"$26.9K ? $34.1K a year",,,"Fort Myers",FL,""
16-02-2022,"Development Coordinator","Creighton Construction & Development",creightondev.com,"Real Estate","$39.8K ? $50.4K a year",,,"Fort Myers",FL,"33901"
18-02-2022,"Administrative Assistant","Bodine Perry",bodineperry.com,Accounting,"$29.4K ? $37.2K a year",,,"Fort Myers",FL,""
17-02-2022,"Home Improvement Account Manager","Mr. Handyman of Fort Myers and Bonita Springs",,,"$14 - $16 an hour",,,"Fort Myers",FL,"33919"
16-02-2022,"Production Support Specialist","Epic Roofing and Exteriors",epicroofs.com,Construction,"$15 - $24 an hour",,,"Fort Myers",FL,"33912"
17-02-2022,"Guest Service Rep Courtyard Ft Myers","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$21.5K ? $27.3K a year",,,"Fort Myers",FL,"33913"
16-02-2022,"Facilities Maintenance Worker","Abuse Counseling and Treatment, Inc.",,,"$16 - $18 an hour",,,"Fort Myers",FL,""
18-02-2022,"Service Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$12 - $26 an hour",,,"Fort Myers",FL,""
18-02-2022,"Plumbing Trainee (Commercial Construction)","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering","$37K ? $46.8K a year",,,"Fort Myers",FL,"33916"
18-02-2022,"Director of Food and Beverage","Sanibel Harbour Marriott Resort and Spa",resortharbourproperties.com,"Leisure, Travel & Tourism",,,,"Fort Myers",FL,""
18-02-2022,"Sales Representative","Phase V Fulfillment",,,"$33,000 - $37,000 a year",,,"Fort Myers",FL,"33913"
16-02-2022,"Service Administrator","Alta Equipment Company",altaequipment.com,Machinery,"$26.5K ? $33.5K a year",,,"Fort Myers",FL,"33905"
18-02-2022,"Automotive Detailer","AW Collision of Fort Myers",,,"$24.6K ? $31.2K a year",,,"Fort Myers",FL,"33966"
17-02-2022,"Residential Service Coordinator","DuraServ Corp",duraservcorp.com,"Facilities Services","$35.4K ? $44.8K a year",,,"Fort Myers",FL,"33966"
18-02-2022,"Marketing Associate","Midland IRA",midlandtrust.com,"Financial Services","$39.4K ? $50K a year",,,"Fort Myers",FL,"33919"
17-02-2022,"Field Marketing Technician","Pinnacle Hospitality Systems",pinnaclehs.com,"Information Technology & Services","$42,000 a year",,,"Fort Myers",FL,""
18-02-2022,"43371 - Maintenance Technician","FirstService Residential",fsresidential.com,"Real Estate","$18 an hour",,,"Fort Myers",FL,""
17-02-2022,"Administrator for Assisted Living Facility","Senior HealthCare LLC",,,"$40,000 - $75,000 a year",,,"Fort Myers",FL,"33901"
17-02-2022,"Plomero de Instalaciones Comerciales (Bono de contrataci?n d...","B&I Contractors, Inc. (Spanish)",,,,,,"Fort Myers",FL,"33916"
16-02-2022,"Assistant Project Manager","Lane Valente Industries",lviusa.com,"Facilities Services","$51.7K ? $65.5K a year",,,"Fort Myers",FL,"33912"
18-02-2022,"Assistant Manager","LESLIES POOLMART INC",,,,,,"Fort Myers",FL,"33907"
18-02-2022,"Yard/Shop Tech","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$18 an hour",,,"Fort Myers",FL,"33912"
18-02-2022,"Medication Tech","Five Star Senior Living",5sqc.com,,,,,"Fort Myers",FL,"33901"
17-02-2022,"Crew Member","Matt's Red Hots",mattsredhots.com,,"$11 - $14 an hour",,,"Fort Myers",FL,"33908"
17-02-2022,"Sales Representative","Mr. Greens Produce",mrgreensproduce.com,"Food & Beverages",,,,"Fort Myers",FL,"33916"
17-02-2022,"Irrigation Technician","Aztec Irrigation & Landscaping, LLC",,,"From $15 an hour",,,"Fort Myers",FL,""
18-02-2022,"Medical Assistant","GenesisCare USA",genesiscare.com,"Hospital & Health Care","$29.1K ? $36.9K a year",,,"Fort Myers",FL,"33912"
18-02-2022,"Dog Handler Needed for Daycare/Boarding Kennel","Busters Happy Tails",bustershappytails.com,,"$10 - $13 an hour",,,"Fort Myers",FL,"33912"
18-02-2022,Driver/Mover/Packer,"1-800-Packouts of SWFL",,,"$13 - $16 an hour",,,"Fort Myers",FL,"33907"
16-02-2022,"Front Desk Agent","Candlewood Suites",rohmhotels.com,Hospitality,"From $13 an hour",,,"Fort Myers",FL,"33913"
16-02-2022,"Warehouse Receiving Clerk","HydroLogic Distribution Company",hydrodc.com,,"$14.00 - $15.75 an hour",,,"Fort Myers",FL,"33916"
17-02-2022,"Sales Advisor (FT)","Hertz Rent A Car",,,"From $13 an hour",,,"Fort Myers",FL,""
17-02-2022,"Mold Remediation Crew Leader","iMold LLC",imold.us,Construction,"$18 - $22 an hour",,,"Fort Myers",FL,""
16-02-2022,"Direct Support Professional: Mon./ Wed./Fri. 4pm-8pm & Tues/...","Community Based Care",lindleyhabilitation.com,"Individual & Family Services",,,,"Fort Myers",FL,""
17-02-2022,"Driver - Car Wash","Eager Beaver Car Wash",eagerbeavercarwash.com,,"$21.8K ? $27.6K a year",,,"Fort Myers",FL,"33907"
18-02-2022,"Resort Associate - Fort Myers (Full-time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,,"Fort Myers",FL,"33912"
17-02-2022,"Associate General Dentist","Royal Dental",royaldentalusa.com,"Medical Practice","$600 - $601 a day",,,"Fort Myers",FL,""
17-02-2022,"Retail Cosmetics Team Leader - Prestige Cosmetics",Macy's,macys.com,Retail,"From $13 an hour",,,"Fort Myers",FL,"33901"
18-02-2022,"Plomero Principal (Commercial Construction)","B&I Contractors, Inc. (Spanish)",,,,,,"Fort Myers",FL,"33916"
17-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,"Fort Myers",FL,"33913"
16-02-2022,"Sales Associate/Cashier",7-Eleven,,,"From $10 an hour",,,"Fort Myers",FL,""
16-02-2022,"Irrigation Technician","CLA Landscaping",,,"$14 - $18 an hour",,,"Fort Myers",FL,""
18-02-2022,"Retail Associate","dd's DISCOUNTS",ddsdiscounts.com,Retail,,,,"Fort Myers",FL,"33901"
16-02-2022,"Room Attendant","Amavida Living",amavidaliving.com,"Real Estate","$12 - $13 an hour",,,"Fort Myers",FL,"33908"
18-02-2022,"Forklift Operator","Robb & Stucky Furniture and Interiors",,,"$27K ? $34.2K a year",,,"Fort Myers",FL,"33912"
18-02-2022,"Commercial Tire Technician","Heavy Duty Tire, LLC",,,"$16 - $24 an hour",,,"Fort Myers",FL,"33901"
18-02-2022,"Outside Sales Representative","The Parts House",thepartshouse.com,Automotive,,,,"Fort Myers",FL,"33966"
18-02-2022,"Outside Sales Representative","Hibu Inc",,,"$70,000 - $100,000 a year",,,"Fort Myers",FL,""
18-02-2022,"Customer Service Representative","Domino's Pizza",,,"$11 - $15 an hour",,,"Fort Myers",FL,"33905"
18-02-2022,"Territory Sales Manager, OH, MI","Merits Health Products",meritshealth.com,,"$60,000 a year",,,"Fort Myers",FL,"33901"
16-02-2022,"Construction Technician","Fireservice Disaster Kleenup",fireserviceusa.com,Construction,"$30 an hour",,,"Fort Myers",FL,"33916"
17-02-2022,"Social Services Assistant","Evans Health Care",,,,,,"Fort Myers",FL,"33901"
