DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-24,"Delivery Driver","2639 University Ave SE.",,,"$18 - $25 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-24,"Delivery Driver","2226 Hennepin Ave.",,,"$18 - $25 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-24,"Delivery Driver","6314 Minnetonka Blvd.",,,"$18 - $25 an hour",,,Minneapolis,MN,"55416"
2022-11-22,"Commercial Cleaner","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","from $17 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-11-23,"Cleaner - Janitorial Services (Minnetonka- 20664)","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","estimated $30.3k - $38.4k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-22,"Assistant Teacher/Float - Montessori School and Child Care Center","Miniapple Int'l Montessori Schools",,,"$17.50 - $19.50 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-11-24,"Delivery Driver","4618 Nicollet Ave. Minneapolis",,,"estimated $40k - $50.6k a year",,"Kenny area)",Minneapolis,MN,"55419"
2022-11-23,"Member Service Representative- Part Time (St. Louis Park)","SHAREPOINT CREDIT UNION",,,"$16 - $18 an hour",,,Minneapolis,MN,"55426"
2022-11-23,"Kid Care Associate - Free Gym Membership","EXOS/Minneapolis JCC",,,"from $14 an hour",,,Minneapolis,MN,"55416"
2022-11-22,"Crew Member ($15-18/hr)","Crisp and Green Edina",,,"$15 - $18 an hour",,,Minneapolis,MN,"55424"
2022-11-23,"Laundry Warehouse Worker","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$16.50 an hour",,,Minneapolis,MN,"55426"
2022-11-22,"Coach (Supporting Individuals With Special Needs)","Mini-Hops Gymnastics",mini-hops.com,"Health, Wellness & Fitness","$14 - $26 an hour",,,Minneapolis,MN,"55441"
2022-11-22,"Front Desk Receptionist","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$16 - $18 an hour",,,Minneapolis,MN,"55428"
2022-11-22,"Cleaning Associate","Tumble Fresh Laundry",tumblefreshlaundry.com,"Individual & Family Services","from $15 an hour",,,Minneapolis,MN,"55434"
2022-11-22,"Guitar/Bass Teacher - Private/Semi-Private Instruction","Bach to Rock",,,,,,Minneapolis,MN,""
2022-11-22,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-24,"Direct Support Professional","Ehrnriter Cares",,,"from $18 an hour",,,Minneapolis,MN,""
2022-11-22,"Garden Center Merchandiser (Plymouth, MN)","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,,Minneapolis,MN,"55441"
2022-11-21,"Vacation Apartment Cleaner (PT)","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$17 an hour",,"Loring Park area)",Minneapolis,MN,""
2022-11-23,Teller,"TRUSTONE FINANCIAL CREDIT UNION",trustonefinancial.org,Banking,"estimated $31.3k - $39.6k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-23,"Dealership Valet, Service Porter, Greeter in Brooklyn Park at $15/hr - Weekly Pay!",Citrin,citrin.co,Hospitality,"$15 an hour",,,Minneapolis,MN,"55445"
2022-11-22,"Part-time Customer Service","Ace Cash Express",acecashexpress.com,"Financial Services","from $17 an hour",,,Minneapolis,MN,"55427"
2022-11-24,"Catering Screener - Minneapolis St. Paul Intl Airport","SCIS Air Security Corporation",scissolutions.com,,"from $18.75 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-11-24,"Entry Level Lube Tech / Technician - Richfield","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $17 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-11-24,"Direct Support Professional","Apollo Care Services, LLC.",,,"from $18.50 an hour",,,Minneapolis,MN,""
2022-11-22,"Registered Nurse (RN) Weekend Only","Friendship Village of Bloomington",,,"$39.10 - $46.12 an hour",,,Minneapolis,MN,"55438"
2022-11-22,"Mover - Driver's License Required",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55429"
2022-11-22,"Mover - Driver's License Required",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-22,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-24,"Access Request Assistant - Riverside Plaza","Sherman Associates",sherman-associates.com,"Real Estate","estimated $25.6k - $32.4k a year",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-11-22,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55429"
2022-11-22,"Multi Department Clerk- Friendship Store","Seward Co-op",seward.coop,Retail,"estimated $24.8k - $31.4k a year",,"Kingfield area)",Minneapolis,MN,"55409"
2022-11-24,Housekeeper,"BSG Maintenance Inc",bsgmaintenance.com,,"estimated $23.6k - $29.9k a year",,"Lind-Bohanon area)",Minneapolis,MN,"55430"
2022-11-22,"PT Overnight Security Officer - Minneapolis","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$17 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-11-23,Host,"The Lowry | Blue Plate Restaurant Co",,,"estimated $27.3k - $34.6k a year",,"Lowry Hill area)",Minneapolis,MN,"55405"
2022-11-24,"Quick Service Crew Member (Plant-Based + Flexible Schedules)","STALK & SPADE",,,"$15.00 - $16.50 an hour",,,Minneapolis,MN,""
2022-11-24,"Violin Cello Music Teacher - Private Tutor - Strings Instructor","Prince Music Company",,,"$25 an hour",,,Minneapolis,MN,"55435"
2022-11-22,"Mover - Driver's License Required",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-22,"Mover - Driver's License Required",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-22,"Mover - Driver's License Required",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-22,"Mover - Driver's License Required",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-22,"Mover - Driver's License Required",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-24,"Front of House Crew Member (Competitive Pay + Flexible Schedules)","STALK & SPADE",,,"$15.00 - $16.50 an hour",,,Minneapolis,MN,""
2022-11-22,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-22,"9-5 daytime hours","PM Holdings LLC",,,"$13 - $16 an hour",,,Minneapolis,MN,"55420"
2022-11-22,"Sales Representative","Broadway Tent",,,"$16 - $21 an hour",,,Minneapolis,MN,"55432"
2022-11-23,Phlebotomist,"TruCare Clinic LLC",,,"$20 - $22 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-23,"Shop & Window Technician - Full & Part Time (Flexible Hours)","Nicollet Ace Hardware",,,"estimated $31.6k - $40.1k a year",,"Kingfield area)",Minneapolis,MN,"55409"
2022-11-22,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-22,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-23,"Cash Closer","Chipotle Mexican Grill-Hennepin",,,"$16 an hour",,"East Isles area)",Minneapolis,MN,"55408"
2022-11-24,"Direct Support Professional - Weekends!","Homeward Bound, Inc.",homewardbound.net,,"$15.00 - $15.75 an hour",,,Minneapolis,MN,""
2022-11-22,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-24,"High School / College Students - Part Time Customer Service","Tide Cleaners Minneapolis",,,"estimated $23.3k - $29.5k a year",,,Minneapolis,MN,"55435"
2022-11-24,"Personal Care Assistant","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$15.25 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-24,"Breakfast Server","Cambria Hotel Bloomington MN",,,"$13 - $14 an hour",,,Minneapolis,MN,"55425"
2022-11-24,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-22,"Floor Leader payrate $17.48 hourly Mall of America",Skechers,skechers.com,Retail,"$17.48 an hour",,"Harrison area)",Minneapolis,MN,"55405"
2022-11-22,"MAT Dosing Nurse (LPN or higher)","Alliance Wellness Clinic, Inc.",,,"$20 - $25 an hour",,,Minneapolis,MN,"55425"
2022-11-22,"Food Service Worker – Minneapolis","CKC Good Food",ckcgoodfood.com,"Business Services","from $16 an hour",,"East Harriet area)",Minneapolis,MN,"55419"
2022-11-22,"Cashier and Customer Service (Starting at $15/hr + Flexible Schedules)","STALK & SPADE",,,"$15.00 - $16.50 an hour",,,Minneapolis,MN,"55424"
2022-11-22,Concierge,StuartCo,stuartco.com,"Real Estate","estimated $30.3k - $38.3k a year",,,Minneapolis,MN,"55416"
2022-11-22,"Grocery Assistant","Eastside Food Cooperative",eastsidefood.coop,Retail,"estimated $26.3k - $33.3k a year",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-24,"Restaurant Team Member","5098 Central Ave",,,"$14 - $18 an hour",,,Minneapolis,MN,"55421"
2022-11-24,"Restaurant Team Member","479 87th Ln NE.",,,"$14 - $18 an hour",,,Minneapolis,MN,"55434"
2022-11-22,"Weekends Only Crew","Crisp and Green- Edina",,,"$15 - $17 an hour",,,Minneapolis,MN,"55424"
2022-11-24,"Direct Care Professional ( Part-Time / Full-Time )","Senite Health",senitehealth.com,,"$16.50 - $20.50 an hour",,,Minneapolis,MN,""
2022-11-22,"Hospital Emergency Room Technician (EMT)","Park Nicollet",healthpartners.com,"Hospital & Health Care","from $18.63 an hour",,,Minneapolis,MN,"55426"
2022-11-22,"Pediatric Nurse- Home Care RN/LPN- No Weekends!","1st Choice Pediatric Home Care",1stchoicepediatric.com,"Hospital & Health Care","$22 - $32 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-22,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.4k - $25.9k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-24,"Dietary Aide","Edenbrook Edina",edenbrookedina.com,,"estimated $26.4k - $33.5k a year",,,Minneapolis,MN,"55423"
2022-11-23,"Morning Caregiver","ComForCare Home Health Care - St. Paul",,,"$15.50 - $16.00 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-24,"Trained Medication Aide (TMA)","Villa at Bryn Mawr",villaatbrynmawr.com,"Hospital & Health Care",,,"Harrison area)",Minneapolis,MN,"55405"
2022-11-24,"11-21 St. Paul Metropolitan Center for Independent Living DSP Recruitment","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 - $16.39 an hour",,,Minneapolis,MN,""
2022-11-24,"Restaurant Team Member","2639 University Ave SE.",,,"$14 - $18 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-24,"Restaurant Team Member","6314 Minnetonka Blvd.",,,"$14 - $18 an hour",,,Minneapolis,MN,"55416"
2022-11-24,"Restaurant Team Member","4618 Nicollet Ave. Minneapolis",,,"$14 - $18 an hour",,"Kenny area)",Minneapolis,MN,"55419"
2022-11-24,"Restaurant Team Member","2226 Hennepin Ave.",,,"$14 - $18 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-24,"In Store Assembly technicans","Merchandisers on Demand 1",,,"$16 an hour",,,Minneapolis,MN,""
2022-11-24,"Shift Leader","2226 Hennepin Ave.",,,"estimated $31.3k - $39.6k a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-24,"Shift Leader","4618 Nicollet Ave. Minneapolis",,,"estimated $31.3k - $39.6k a year",,"Kenny area)",Minneapolis,MN,"55419"
2022-11-24,"Shift Leader","2639 University Ave SE.",,,"estimated $31.3k - $39.6k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-24,"Shift Leader","6314 Minnetonka Blvd.",,,"estimated $31.3k - $39.6k a year",,,Minneapolis,MN,"55416"
2022-11-24,"Home Health RN Visit Nurse","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care",,,"North Loop area)",Minneapolis,MN,"55401"
2022-11-23,"MAC Cosmetics - Makeup Artist - Roseville","Estée Lauder Companies",,,,,,Minneapolis,MN,""
2022-11-24,"DSP (Direct Support Professional)","Your Home Care Services, LLC",,,"$15 - $17 an hour",,,Minneapolis,MN,""
2022-11-24,"Caregiver - Daily Pay",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,""
2022-11-24,"Restaurant Server","Hilton Garden Inn Minneapolis Downtown",,,"$13 an hour",,"Downtown West area)",Minneapolis,MN,"55404"
2022-11-23,"BDC Representative (Part-time)","Luther Automotive Group",lutherauto.com,Automotive,,,,Minneapolis,MN,"55416"
2022-11-23,Crew,"Papa Murphy's Franchisees | Zash LLC",,,"estimated $20.8k - $26.3k a year",,"Cooper area)",Minneapolis,MN,"55406"
2022-11-23,"Retail Merchandiser","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","$15 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-24,"11-21LF: St. Paul All Cares Female Consumer Seeking Female PCA","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 - $16.39 an hour",,,Minneapolis,MN,""
2022-11-24,"Shift Leader","5098 Central Ave",,,"estimated $31.3k - $39.6k a year",,,Minneapolis,MN,"55421"
2022-11-24,"Shift Leader","479 87th Ln NE.",,,"estimated $31.3k - $39.6k a year",,,Minneapolis,MN,"55434"
2022-11-24,"Server Assistant(Busser)","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-23,"Seasonal Sales Associate",Madewell,madewell.com,"Apparel & Fashion","estimated $25.8k - $32.7k a year",,,Minneapolis,MN,"55425"
2022-11-21,"Smoothie & Acai Maker *Part-Time & Full-Time opportunities*","Crisp & Green",crispandgreen.com,Restaurants,"$15.50 - $18.00 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-11-23,"Delivery Drivers Needed - Help Save Lives!!!",Airspace,airspace.com,"Logistics & Supply Chain","from $25 an hour",,"Kingfield area)",Minneapolis,MN,"55409"
2022-11-23,"test analyst",Capgemini,capgeminisogeti.dk,,,,,Minneapolis,MN,""
2022-11-23,"test analyst",Capgemini,capgeminisogeti.dk,,,,,Minneapolis,MN,""
2022-11-24,"Attorney (Remote)",TurnSignl,,,"estimated $70.3k - $89k a year",Remote,,"Remote in Minneapolis",MN,""
2022-11-24,"LPN Contract $35/Hour Chateau","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care","$35 an hour",,"Whittier area)",Minneapolis,MN,"55404"
2022-11-24,"RN Contract $45/Hour Chateau","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care","$45 an hour",,"Whittier area)",Minneapolis,MN,"55404"
2022-11-24,"Dentist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-11-23,"mechanical assembler",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$18.90 - $18.91 an hour",,,Minneapolis,MN,""
2022-11-24,"All Drivers / Delivery Jobs / Courier Driver","On Time Delivery",ontimemedia.com.cy,"Marketing & Advertising","up to $65,000 a year",,"Seward area)",Minneapolis,MN,"55454"
2022-11-23,"Jack Link's Sasquatch",CLAMOR,,,"$100 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-23,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,Minneapolis,MN,""
2022-11-24,"Full-Time Nanny for 2.5year-old Boy-Minneapolis-Ref#S342","Above & Beyond Nannies",,,"from $24 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-23,"Rescue Veterinarian","Pet Central Animal Hospital",petcentralanimalhospital.com,Veterinary,"$60,000 - $95,000 a year",,"Columbia Park area)",Minneapolis,MN,"55418"
2022-11-23,"Independent Contractor - Minneapolis, MN","Terraboost Media",,,"estimated $59.8k - $75.7k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-22,Seamstress/Tailor,"Asferi Inc.",,,"$20 - $22 an hour",,,"Hybrid remote in Minneapolis",MN,"55415"
2022-11-24,"Microsoft PowerApps Developer","Teamware Solutions",teamwaresolutions.net,"Information Technology & Services","$55 - $60 an hour",,,Minneapolis,MN,"55436"
2022-11-24,"Restaurant Cleaner","Broadway Bar and Pizza- Plymouth",,,"from $1,200 a month",,,Minneapolis,MN,"55441"
2022-11-21,"Behavioral Health Receptionist","Kesma Flame Lily LLC",flamelilytherapies.com,"Mental Health Care","$19.25 - $21.00 an hour",,,Minneapolis,MN,"55430"
2022-11-22,"Weekend Part Time Bus Driver (Make $45-$50/hr)","Rent My Party Bus",,,"$45 - $55 an hour",,,Minneapolis,MN,""
2022-11-23,"Customer Service Representative","Tricon IT Solutions (For End Clients)",triconitsolutions.com,,"up to $21.99 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-11-23,"Associate Veterinarian","Pet Central Animal Hospital",petcentralanimalhospital.com,Veterinary,"$60,000 - $200,000 a year",,"Columbia Park area)",Minneapolis,MN,"55418"
2022-11-22,"Maintenance Technician opportunities at property management firms in Mpls/ St. Paul!","Infraspace Technology Corp.",infraspace.net,"Computer Software","$19 - $29 an hour",,,Minneapolis,MN,""
2022-11-23,"Professional Driver","NuBrite Agency LLC",,,"$88,000 - $106,000 a year",,,Minneapolis,MN,""
2022-11-24,"Violin Cello Music Teacher - Private Tutor - Strings Instructor","Prince Music Company",,,"$25 an hour",,,Minneapolis,MN,"55435"
2022-11-24,"CNC Operator","Talent Group",talentgroups.com,"Staffing & Recruiting","up to $25 an hour",,,Minneapolis,MN,"55436"
2022-11-24,"CNC Machine Operator","Talent Group",talentgroups.com,"Staffing & Recruiting","up to $25 an hour",,,Minneapolis,MN,"55436"
2022-11-22,"Office Specialists - Temporary Clerks","State of Minnesota",mn.gov,"Government Administration","$16.63 - $21.55 an hour",,,"Hybrid remote in Minneapolis",MN,"55445"
2022-11-22,"Office Specialists: College Store & Textbook Center Clerks (10 Temps)","Minneapolis Community & Technical College",minneapolis.edu,"Higher Education","up to $21.55 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-24,"Seasonal Stockroom Operations Associate","Kohl's Stores",,,"up to $17 an hour",,,Minneapolis,MN,"55431"
2022-11-22,"Temporary Gravie Care Member and Provider Advocate",Gravie,gravie.com,"Hospital & Health Care","estimated $36.2k - $45.9k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-22,"manufacturing recruiter",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$23 - $24 an hour",,,Minneapolis,MN,""
2022-11-23,"Administrative Scanner (full-time/seasonal)","CJMn Ltd",cjmnltd.com,"Legal Services","$16 - $20 an hour",,,Minneapolis,MN,"55435"
2022-11-24,"Delivery Driver","Gateway Logistics Inc",,,"$21.25 - $22.75 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-24,"Community Engagement Fellow","Move for America",,,"from $24,000 a year",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-11-24,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15 - $17 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-22,"Temp Fulfillment Specialist-Level 1","Peace Coffee, PBC",,,"$16 - $17 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-11-23,"Seasonal Administrative Support","CJMn Ltd",cjmnltd.com,"Legal Services","$16 - $20 an hour",,,Minneapolis,MN,"55435"
2022-11-22,"Youth Program Specialist - Food Systems","Pillsbury United Communities",pillsburyunited.org,"Nonprofit Organization Management","$18 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-24,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-23,"Tax Department Administrator (Temp)","NorthRock Partners",northrockpartners.com,"Financial Services","estimated $39.4k - $49.9k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-22,"Garden Center Merchandiser (Plymouth, MN)","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,,Minneapolis,MN,"55441"
2022-11-24,"Sales Associate - Southdale Center","Cherry Hill Programs",cherryhillprograms.com,Photography,"$20 - $23 an hour",,,Minneapolis,MN,"55435"
2022-11-24,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-24,"Server Assistant(Busser)","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-23,"Seasonal Sales Associate",Madewell,madewell.com,"Apparel & Fashion","estimated $25.8k - $32.7k a year",,,Minneapolis,MN,"55425"
2022-11-24,"Casual Pharmacy Technician - Inpatient Pharmacy","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-11-24,"Casual Pharmacy Technician - Inpatient Pharmacy","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-11-23,"Rescue Veterinarian","Pet Central Animal Hospital",petcentralanimalhospital.com,Veterinary,"$60,000 - $95,000 a year",,"Columbia Park area)",Minneapolis,MN,"55418"
2022-11-23,"Associate Veterinarian","Pet Central Animal Hospital",petcentralanimalhospital.com,Veterinary,"$60,000 - $200,000 a year",,"Columbia Park area)",Minneapolis,MN,"55418"
2022-11-23,"Forensic Filing Clerk",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55112"
2022-11-22,"Underwriting Professional Development Program - BI Winter 2023","The Travelers Companies, Inc.",,,"$54,400 - $89,800 a year",,,"Saint Paul",MN,"55127"
2022-11-23,"Minnesota Immunization Information Connection Specialist - Health Program Representative","State of Minnesota",mn.gov,"Government Administration","$21.43 - $31.00 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-24,"Federal Health Plan Consultant - Remote in DC or Minneapolis","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$82,100 - $146,900 a year",Remote,,"Remote in Saint Paul",MN,""
2022-11-22,"Assistant Commissioner Employment & Economic Development - Assistant Commissioner for Immigrant and ","State of Minnesota",mn.gov,"Government Administration","$52.57 - $75.21 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-23,"Specimen Processor",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55112"
2022-11-24,"Dispatcher - Security Operations Center","Regions Hospital",,,"estimated $48.5k - $61.4k a year",,,"Saint Paul",MN,""
2022-11-22,"Natural Resources Field Work Crew Member","Conservation Corps Minnesota & Iowa",conservationcorps.org,"Environmental Services","from $1,710 a month",,"West Side area)","Saint Paul",MN,"55107"
2022-11-23,"Forensic Filing Clerk",Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.7k - $37.6k a year",,,"Saint Paul",MN,"55112"
2022-11-23,"Disability Case Specialist - Human Services Program Specialist 1","State of Minnesota",mn.gov,"Government Administration","$21.43 - $31.00 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-23,"Housing Assistance Payment Officer - Housing Dev Off Inter","State of Minnesota",mn.gov,"Government Administration","$25.25 - $37.02 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-23,"Foodborne Disease Epidemiologist - Epidemiologist Intermediate","State of Minnesota",mn.gov,"Government Administration","$27.01 - $39.74 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-23,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,"Saint Paul",MN,"55112"
2022-11-24,"Data Visualization Specialist","Metropolitan Council",metrocouncil.org,"Government Administration","$72,176 - $108,909 a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-11-24,"Health Program Representative Intermediate - Minnesota Immunization Information Connection Regional ","State of Minnesota",mn.gov,"Government Administration","$22.94 - $33.30 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-23,"Student Support Specialist","South St. Paul Public Schools",sspef.com,,"estimated $44.4k - $56.3k a year",,,"Saint Paul",MN,""
2022-11-22,"Accessibility Specialist","Saint Paul College",saintpaul.edu,"Higher Education","$44,746 a year",,"Summit-University area)","Saint Paul",MN,"55102"
2022-11-24,"Security Officer-United Hospital","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $38.6k - $48.9k a year",,,"Saint Paul",MN,""
2022-11-23,"Associate Digital Content Developer - Physics (Remote)",Pearson,pearson.com,"Education Management","$50,000 a year",Remote,,"Remote in Saint Paul",MN,"55145"
2022-11-23,"Planner Principal State","State of Minnesota",mn.gov,"Government Administration","$28.96 - $42.67 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-11-22,"Veterans Environmental Field Crew Member","Conservation Corps Minnesota & Iowa",conservationcorps.org,"Environmental Services","from $2,376 a month",,"West Side area)","Saint Paul",MN,"55107"
2022-11-23,"Manufacturing Designer (CAD), Robotic Systems",Delkor,delkorsystems.com,"Packaging & Containers",,,,"Saint Paul",MN,"55112"
2022-11-24,"Associate Operations Account Specialist - Middle Market Business Center","The Travelers Companies, Inc.",,,"$42,800 - $70,600 a year",,,"Hybrid remote in Saint Paul",MN,"55127"
2022-11-22,"Operations Admin II - HR","FedEx Ground",,,,,,"Saint Paul",MN,"55115"
2022-11-24,"Administrative Assistant / Front Office Attendant",Delkor,delkorsystems.com,"Packaging & Containers",,,,"Saint Paul",MN,"55112"
2022-11-23,"Planning Program Coordinator Transportation","State of Minnesota",mn.gov,"Government Administration","$32.13 - $47.65 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-24,"Public Safety Officer","Hamline University",hamline.edu,"Higher Education","estimated $37k - $46.8k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-11-22,"Radiology Scheduling Coordinator","Regions Hospital",,,"$18.33 - $27.51 an hour",,,"Saint Paul",MN,""
2022-11-24,"Operations Support Specialist / Office and Administrative Specialist, Intermediate","State of Minnesota",mn.gov,"Government Administration","$18.55 - $24.60 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-24,"Mortgage Testing Coordinator - Management Analyst 3","State of Minnesota",mn.gov,"Government Administration","$25.25 - $37.02 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-24,"Subpoena Document Coordinator - Saint Paul, MN","U.S. Bank National Association",,,"estimated $44.2k - $55.9k a year",,,"Saint Paul",MN,"55108"
2022-11-22,"House Cleaner/Housekeeper","MB's Cleaning Service",,,"$19 - $24 an hour",,,"Saint Paul",MN,""
2022-11-23,"Union -Warehouse Associate",Wesco,,,"estimated $33.4k - $42.3k a year",,,"Saint Paul",MN,"55112"
2022-11-23,"Social Worker 3","Ramsey County, MN",ramseycounty.us,"Government Administration","$64,592 - $95,686 a year",,,"Saint Paul",MN,""
