DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-24,"Fuel Transportation Driver- 64984 Deschutes Pleasant Ridge R...","Arrow Logistics",goarrow1.com,Transportation/Trucking/Railroad,"From $100,000 a year",,,Bend,OR,"97701"
2022-06-24,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"Boyd Acres area",Bend,OR,"97701"
2022-06-24,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Orchard District area",Bend,OR,"97701"
2022-06-24,"Team Lead",Regal,regmovies.com,Entertainment,,,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,"Boyd Acres area",Bend,OR,"97701"
2022-06-24,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Boyd Acres area",Bend,OR,"97701"
2022-06-24,"Maintenance Line Technician I","TDS Telecom",tdstelecom.com,Telecommunications,"$21 - $26 an hour",,,Bend,OR,""
2022-06-24,"Field Service Technician - Oregon Hot Tub",Leslie's,,,"$36.4K - $46.2K a year",,,Bend,OR,"97701"
2022-06-24,"Assistant Community Association Manager - R3","The Management Trust",managementtrust.com,"Real Estate","$34.2K - $43.2K a year",,,Bend,OR,"97701"
2022-06-24,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Field Service Technician - Oregon Hot Tub","Leslie's Poolmart",lesliespool.com,Retail,,,,Bend,OR,"97701"
2022-06-24,"Seasonal Garden Center Merchandiser","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,,Bend,OR,"97701"
2022-06-24,Cashier,"Stop and Go Mini Mart | Couch Investments, LLC.",,,,,"Larkspur area",Bend,OR,"97701"
2022-06-24,"Fuel Attendant","Stop and Go Mini Mart | Couch Investments, LLC.",,,,,"Larkspur area",Bend,OR,"97701"
2022-06-24,"Technical Support Representative - Bend, Oregon (TSR062322)","Paladin Data Corporation",paladinpointofsale.com,"Information Technology & Services","$25 an hour",,,Bend,OR,""
2022-06-24,"Service Advisor",Nissan,nissanusa.com,Wireless,"$65,000 - $100,000 a year",,"Larkspur area",Bend,OR,"97701"
2022-06-24,Barista,"JJ Coffee Co",,,"From $12.75 an hour",,,Bend,OR,""
2022-06-24,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$18 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-21,"Inpatient Coder (Remote)","QHR Health",qhr.com,"Hospital & Health Care",,Remote,,"Remote in Bend",OR,"97702"
2022-06-24,"Caregiver/Medication Technician*$2,500 New-Hire Incentive*","Aspen Ridge Retirement Community",,,"From $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-24,"Dispatcher/Customer Service","Firkus Plumbing Heating & Repairs, Inc",,,"$18 - $22 an hour",,,Bend,OR,"97702"
2022-06-24,"Room Attendant","SpringHill Suites by Marriott Bend Oregon",,,"From $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Best Friend/Caregiver for Seniors (2000 SO)","Mt Bachelor Memory Care",,,"$18 - $20 an hour",,,Bend,OR,"97701"
2022-06-24,"Customer Service Representative","Willamette Graystone",pumilite.com,Construction,"$18 - $22 an hour",,,Bend,OR,"97701"
2022-06-24,"Dough Roller","Abby's Legendary Pizza",abbys.com,Restaurants,"Up to $16 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,"Kitchen Operations Support","Bethlehem Inn",bethleheminn.org,"Individual & Family Services","From $17.50 an hour",,,Bend,OR,""
2022-06-24,Barista,"Thump Coffee",thumpcoffee.com,"Food & Beverages","$13.50 - $15.00 an hour",,"Summit West area",Bend,OR,"97703"
2022-06-24,"Patient Services Representative","Northwest Brain and Spine",,,"$18 - $22 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-24,"Front Desk Receptionist","Medix Infusion",medixteam.com,"Staffing & Recruiting",,,"Mountain View area",Bend,OR,"97701"
2022-06-24,"Team Player Caregiver to Seniors","Mt Bachelor Memory Care, Aspen Ridge Retirement...",,,"$18 - $20 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-24,"Lead Host/Hostess at BOSA Food & Drink","BOSA Food & Drink",,,"$16 - $17 an hour",,"River West area",Bend,OR,"97703"
2022-06-24,"Traveling Cannabis Sales Representative","Virgin Leaf",,,"$40,000 - $60,000 a year",,,Bend,OR,""
2022-06-24,"Disability Support Worker - Life Skills Coach - Training Pro...","Good-2-Go Oregon",g2goregon.com,,"From $18 an hour",,,Bend,OR,""
2022-06-24,"Customer Service Associate - News and Smokes - Bend","News and Smokes",,,"$14 - $16 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,"Medication Aide","Avamere Communities",,,"$18 - $20 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Housekeeping Specialist With Seasonal Raise!","Multiporpoise Management",,,"$22 an hour",,"River West area",Bend,OR,"97703"
2022-06-21,"Jamba Team Member (Bend) - $14/hr + tips, discounts, flexibl...","Jamba Juice",richardsluggage.com,,"$14 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-24,"Lead Cannabis Consultant","Jenny’s Dispensary",,,"From $16.13 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,"LPN/RN Medication Nurse","ORTC, LLC",,,,,,Bend,OR,"97701"
2022-06-24,"Skills Trainer Treatment","Wellness Health Careers",wellnesshealthcareers.com,,"$17 - $21 an hour",,,Bend,OR,""
2022-06-24,"Guest Service Associate","Home 2 Suites by Hilton Bend",,,"$16 - $19 an hour",,,Bend,OR,"97701"
2022-06-24,"Customer Service Agent","Deschutes Property Management",,,"From $17 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-24,Caregiver,"Avamere Communities",,,"$18 - $20 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Customer Service Representative","Willamette Graystone",pumilite.com,Construction,,,,Bend,OR,"97701"
2022-06-24,"Landscape Horticulturist","Landscape Elements LLC",landscapeelementsllc.com,"Architecture & Planning","$20 - $24 an hour",,,Bend,OR,""
2022-06-24,"Medical Receptionist","Summit Health",summithealth.org,"Hospital & Health Care","From $17.50 an hour",,,Bend,OR,"97701"
2022-06-24,"Medical Biller and Payment Poster - ON SITE ONLY","Cascade Surgicenter",cascadesc.com,"Medical Practice",,,"Mountain View area",Bend,OR,"97701"
2022-06-24,Server/Dishwasher,"Aspen Ridge Retirement Community",,,"$16 - $17 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-24,"Caregiver to Seniors","Mt. Bachelor Assisted Living",,,"$16 - $20 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-24,"Warehouse Packer","Hydra Warehousing",hydrawarehouseoflouisville.com,,"From $19 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Kitchen Aid-Will Train","Cascades of Bend",cascadesofbend.com,,,,"Mountain View area",Bend,OR,"97701"
2022-06-24,"Housekeeper $17.50 + 4.50 = $22 With Hourly Incentive May 1...","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$17.50 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Thump Roastery Production Assistant","Thump Coffee",thumpcoffee.com,"Food & Beverages","$17 - $19 an hour",,"Summit West area",Bend,OR,"97703"
2022-06-24,"Front Desk Receptionist/Intake Specialist","Dwyer Williams Cherkoss Attorneys, P.C.",,,"$19 - $21 an hour",,"Century West area",Bend,OR,"97702"
2022-06-24,"Caregiver - Friday-Sunday 11am-8pm","Comfort Keepers of Bend OR",,,"$19 an hour",,,Bend,OR,"97701"
2022-06-24,"Housekeeping with summer bonuses","Best Western Premier",bestwesternpremierdetroit.com,Hospitality,"Up to $22 an hour",,,Bend,OR,"97702"
2022-06-21,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$18 - $19 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,"Compassionate caregiver","Aspen Ridge Memory Care",,,"$18 - $19 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-24,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Boyd Acres area",Bend,OR,"97701"
2022-06-24,"Resident Care Coordinator","Brookdale Bend",,,,,"Mountain View area",Bend,OR,"97701"
2022-06-24,Merchandiser,Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$17 - $19 an hour",,,Bend,OR,""
2022-06-24,"Manufacturing Operator",Suterra,suterra.com,Farming,,,,Bend,OR,"97701"
2022-06-24,Housekeeper,"Avamere Communities",,,"$16 - $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Resident Monitor - awake overnights","J Bar J Youth Services",jbarj.org,"Nonprofit Organization Management","$18 an hour",,,Bend,OR,"97701"
2022-06-24,"Vitamin/Body Care Assistant","Natural Grocers",vitamincottage.com,,"$18 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Dishwasher - $17hr + up to $500 Monthly Attendance Incentive...","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"From $16 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Commercial and Residential Cleaner","AVLA Cleaning Service LLC.",,,"$19 - $22 an hour",,,Bend,OR,""
2022-06-24,"Front desk receptionist/repair estimator","Crabtree Auto Body & Paint",,,"$20 - $25 an hour",,"Larkspur area",Bend,OR,"97702"
2022-06-24,"Office Manager / Patient Coordinator (FT)","Accident Care Chiropractic and Massage",accidentcarechiropractic.com,"Medical Practice","$40,000 - $60,000 a year",,,Bend,OR,""
2022-06-24,"Legal Assistant/Paralegal","Donahue Law Firm",,,"$20 - $28 an hour",,"River West area",Bend,OR,"97703"
2022-06-24,"Maintenance Technician","Whispering Winds",whisperingwindsmountdora.com,Retail,"$18 - $20 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-24,Cashiers,"Carl's Jr.",carlsjr.com,Restaurants,"$16 - $17 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,Cashiers,"Carl's Jr.",carlsjr.com,Restaurants,"$16 - $17 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-24,"Medical Office Receptionist","Summit Orthotics & Prosthetics",summitonp.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-24,"Day Shift Warehouse Order Picker (FT)","United Salad Co.",unitedsalad.com,"Food Production","$20 an hour",,,Bend,OR,""
2022-06-24,"Overnight Stocker (FT)","US Foods",usfoods.com,"Food & Beverages","$16.54 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,"Hotel Housekeeper/Room Attendant","Residence Inn Bend | InnVentures",,,"$28.8K - $36.4K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Front Desk Agent - Element Bend","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$28.5K - $36.1K a year",,"River West area",Bend,OR,"97703"
2022-06-21,"Jamba Supervisor - $15-17/hour, tips, discounts, flexible sc...","Jamba Juice",richardsluggage.com,,"$15 - $17 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-24,"RN (Registered Nurse)","Cascade Surgicenter",cascadesc.com,"Medical Practice","$70.3K - $89.1K a year",,"Mountain View area",Bend,OR,"97701"
2022-06-24,"Caregiver Comfort Keeper","Comfort Keepers of Bend, OR",,,"From $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,"Hotel Laundry Attendant","Residence Inn Bend | InnVentures",,,"$27.6K - $35K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Weekend Caregiver","Right at Home Central Oregon",,,"$17 - $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-24,"Front Desk Night Auditor- $18.50/Hr +$2.50/Hr Incentive and...","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"From $18.50 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Case Manager/Social Worker","J Bar J Youth Services",jbarj.org,"Nonprofit Organization Management","$21 an hour",,,Bend,OR,"97701"
2022-06-24,"FT or PT sales associate","Aaron's furniture",,,"From $14.50 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,"Full Time Housekeeper","My Place Extended Stay Hotel",,,"$16 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-21,"Landscape Crew Member","Landscape Elements LLC",landscapeelementsllc.com,"Architecture & Planning","$19 - $22 an hour",,,Bend,OR,""
2022-06-24,"Pest Control Technician","Alpine Pest Management",,,"From $28 an hour",,,Bend,OR,""
2022-06-24,"Project Planner","Purelight Power",,,"From $50,000 a year",,"Orchard District area",Bend,OR,"97701"
2022-06-24,"Dishwashers, Bend Pub","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$15.75 - $18.00 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,Housekeeper,"Residence Inn by Marriott Bend",,,"From $17 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Grocery Associate","Bend Grocery Outlet",,,"$15.00 - $15.50 an hour",,"Larkspur area",Bend,OR,"97702"
2022-06-24,"Scheduling Coordinator","Almost Family, LLC",,,"$17 - $19 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-21,"Client Services Representative","Leading Edge Jet Center",,,"From $16 an hour",,,Bend,OR,"97701"
2022-06-24,"Morning/Midday to Closing shift- $18.00 - Home Clerk - Bend...","Fred Meyer",fredmeyer.com,Retail,"From $18 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-21,"Server Hourly Plus Tips Bend, OR","Dandy's Drive-In",dandysdrivein.com,,"$14 - $16 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,"Distribution Center Associate","BlackStrap Industries Inc.",bsbrand.com,"Sporting Goods","$16 - $19 an hour",,"Larkspur area",Bend,OR,"97702"
2022-06-21,"Urgently Hiring Unarmed Security Guards","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$30.4K - $38.4K a year",,"Mountain View area",Bend,OR,"97701"
2022-06-24,"Outside Sales Representative for Guitar Company","TMG Guitar",,,"$18 - $22 an hour",Remote,,"Remote in Bend",OR,""
2022-06-24,"Food Prep Manager","FRICKEN FACO",,,"From $20 an hour",,"River West area",Bend,OR,"97703"
2022-06-24,"Marketing and Communications Assistant","AKS Engineering & Forestry",aks-eng.com,"Civil Engineering","$31.2K - $39.6K a year",,,Bend,OR,"97703"
2022-06-24,"Block Machine Operator","Willamette Graystone",pumilite.com,Construction,"$20 - $25 an hour",,,Bend,OR,"97701"
2022-06-21,"Dishwasher $15.75-$18/Hour - Galveston Pub","Sunriver Brewing Company, Galveston Pub",,,"$15.75 - $18.00 an hour",,"River West area",Bend,OR,"97703"
2022-06-24,"Dietary Aide/Server","Mt. Bachelor Assisted Living",,,"$15 - $16 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-24,Server,"Avamere Family of Companies",,,"$16 - $17 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Retail Elite Grocery Merchandiser - Full Time- Benefits","SAS Retail",,,,,,Bend,OR,""
2022-06-24,"Housekeeper - Central Oregon","Exceptional Home, Inc.",,,"$17 - $20 an hour",,,Bend,OR,""
2022-06-24,"Assistant Manager","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$21 an hour",,"Southeast Bend area",Bend,OR,"97702"
2022-06-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
2022-06-24,"Pizza Maker","Eight Thirty Common Pub",,,"$18 - $19 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Powder Coater Swing Shift","Commercial Powder Coating",commpowder.com,"Consumer Services","$20 - $22 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-06-24,"Assistant Property Manager","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$21 an hour",,"Southeast Bend area",Bend,OR,"97702"
2022-06-24,"Pest Control Technician","TERMINIX-BEND OREGON",,,"$21 - $26 an hour",,"Larkspur area",Bend,OR,"97702"
2022-06-24,"We Owe Coordinator","Kendall Auto Group",kendallautogroup.com,Automotive,"$18 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-24,"Assistant Manager","Abby's Legendary Pizza",abbys.com,Restaurants,"$17.50 - $18.00 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,"SMT Machine Operator","SisTech Manufacturing, Inc",,,"$18 - $30 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-06-24,"Sawyer Assistant","Parr Lumber Company",parr.com,"Building Materials","$18.77 - $22.76 an hour",,"Larkspur area",Bend,OR,"97702"
2022-06-24,"Lead Climber/Crew Lead","Cascade Tree Works",,,"$25 - $35 an hour",,"Southwest Bend area",Bend,OR,"97702"
2022-06-24,"Houseperson - Full & Part Time - $17.50/hr + $2.50 Incentive...","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$17.50 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Registered Nurse- ED - Bend OR - 13 Week Contract","NavAid Health",,,"$3,000 - $3,100 a week",,,Bend,OR,""
2022-06-24,"Agricultural Construction Millwright","Bratney Companies",,,"$20 - $30 an hour",,,Bend,OR,""
2022-06-21,"Customer Service Advisor - 61160 S Hwy 97 - Bend","Valvoline Instant Oil Change",timeitlube.com,Automotive,"From $18.50 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-24,"Evening Commercial Cleaning","ServiceMaster Commercial Cleaning by Byler",,,"$28K - $35.4K a year",,,Bend,OR,""
2022-06-24,"Assistant General Manager (AGM)","CASCADE LAKES BREWING COMPANY",,,"$45,000 - $50,000 a year",,"Century West area",Bend,OR,"97702"
2022-06-24,"Customer Accounts Manager","Aaron's furniture",,,"From $17.75 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,"Sales Manager","Aaron's furniture",,,"From $16.50 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,"Enhancer- AP/AR Specialist","SEND Transportation",,,"$40,000 - $60,000 a year",,"River West area",Bend,OR,"97703"
2022-06-24,"Flooring Installer/Refinisher","The Hardwood Floor Company",,,"From $20 an hour",,"Larkspur area",Bend,OR,"97702"
2022-06-24,"Brewpub FOH Manager","Monkless Belgian Ales",monkless.com,,"$40,000 - $55,000 a year",,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Caregiver - Mondays and Tuesdays 9:30am-6:30pm","Comfort Keepers of Bend OR",,,"$18 an hour",,,Bend,OR,"97701"
2022-06-24,"Automotive Detailer","Bend Honda",bendhonda.com,Automotive,"$18 - $28 an hour",,"Larkspur area",Bend,OR,"97701"
2022-06-24,"Night Janitorial Lead","Affordable Quality Maintenance",,,"$20 an hour",,,Bend,OR,""
2022-06-24,"Inside Sales / Warehouse","Masons Supply Company",masco.net,Construction,"$22 - $24 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-06-24,"Housekeeping Manager","Campfire Hotel",campfirehotels.com,,"$45,000 - $50,000 a year",,"Orchard District area",Bend,OR,"97701"
2022-06-24,"Field Service Technician","Rogers Machinery Company, Inc.",rogers-machinery.com,Machinery,"$25 - $35 an hour",,,Bend,OR,""
2022-06-24,"Entry Level Concrete Laborer","Fire and Ice Concrete, LLC",,,"From $18 an hour",,,Bend,OR,""
2022-06-24,"Machine Operator","Willamette Graystone",pumilite.com,Construction,"$33.3K - $42.1K a year",,,Bend,OR,"97701"
2022-06-21,"Registered Nurse, Critical Care Float","St. Charles Health System",stcharleshealthcare.org,"Hospital & Health Care","$39.30 - $65.03 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-21,"Entry-level Lube Technician - NE 3rd Street - Bend","Valvoline Instant Oil Change",timeitlube.com,Automotive,"From $17 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,Detailer,"Kendall Auto Group",kendallautogroup.com,Automotive,"$30.3K - $38.3K a year",,"Old Farm District area",Bend,OR,"97702"
2022-06-24,"Dental Assistant","Willamette Dental Group",willamettedental.com,"Hospital & Health Care","$41.5K - $52.5K a year",,,Bend,OR,""
2022-06-24,"Home Health Aide","Right at Home Central Oregon",,,"From $17 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-24,"Medical Assistant, High Lakes Health Care - Cultus Lake","Praxis Health",,,"$35.5K - $44.9K a year",,,Bend,OR,"97701"
2022-06-24,"Orthopedic Medical Assistant, Desert Orthopedics - East Bend","Praxis Health",,,"$38.2K - $48.4K a year",,"Mountain View area",Bend,OR,"97701"
2022-06-24,"RN- 12hr or 8hr shifts, $38-$42/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$38 - $42 an hour",,,Bend,OR,""
2022-06-24,"Housekeeping Manager - Element Bend","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$38.9K - $49.3K a year",,"River West area",Bend,OR,"97703"
2022-06-24,"Specialty Medical Assistant, Redmond","Praxis Health",,,"$34.5K - $43.7K a year",,"River West area",Bend,OR,"97702"
2022-06-24,"Lube Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"From $20 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-24,"Certified Dental Assistant","Skyline Dental",skylinedentalbend.com,,"$25 - $30 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,"RN- 12hr day shifts, $37-$41/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$37 - $41 an hour",,,Bend,OR,""
2022-06-24,"Nurse Aide (NA)- $16.84/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$16.84 an hour",,,Bend,OR,""
2022-06-24,"LVN/LPN- $29-$33/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$29 - $33 an hour",,,Bend,OR,""
2022-06-24,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","From $17 an hour",,,Bend,OR,"97701"
2022-06-24,"Team Members","Carl's Jr.",carlsjr.com,Restaurants,"$16 - $17 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-24,Houseperson,"Residence Inn Bend | InnVentures",,,"$29.7K - $37.7K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Team Members","Carl's Jr.",carlsjr.com,Restaurants,"$16 - $17 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-24,"Registered Nurse- OR Circulator - Bend OR - 13 Week Contract","NavAid Health",,,"$2,300 - $2,400 a week",,,Bend,OR,""
2022-06-24,"Registered Nurse- Med Surg - Bend OR - 13 Week Contract","NavAid Health",,,"$2,300 - $2,400 a week",,,Bend,OR,""
2022-06-24,"Student Marketeer - Oregon State University, Cascades","Red Bull North America",,,,,,Bend,OR,"97707"
2022-06-24,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Larkspur area",Bend,OR,"97702"
2022-06-24,"Chiropractor in Modern and Attractive Wellness Clinic - Oreg...","Chiropractic Headhunters",chiropracticheadhunters.com,,"$85,000 - $120,000 a year",,,Bend,OR,""
2022-06-24,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Southwest Bend area",Bend,OR,"97702"
2022-06-24,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"Southwest Bend area",Bend,OR,"97702"
2022-06-24,"Seasonal Part Time Recreation Associate - WorldMark Seventh...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
2022-06-24,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Rafting Shuttle Driver - Seasonal, Part Time - WorldMark Sev...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
2022-06-24,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Sales Associate","SVP Worldwide",,,,,,Bend,OR,"97702"
2022-06-24,"Spirit Halloween Consignment Sales Associate","Spirit Halloween",,,,,,Bend,OR,""
2022-06-24,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Part-time Instructor Math","Central Oregon Community College",cocc.edu,"Higher Education",,,"River West area",Bend,OR,"97701"
2022-06-24,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Orchard District area",Bend,OR,"97701"
2022-06-24,"PT Team Lead",Regal,regmovies.com,Entertainment,,,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Pilates Specialty Instructor","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$19.77 - $22.54 an hour",,,Bend,OR,""
2022-06-24,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,"Boyd Acres area",Bend,OR,"97701"
2022-06-24,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"eCommerce Fulfillment (Picking) Associate","Sportsman's Warehouse",sportsmans.com,Retail,"$12.46 - $15.00 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Retail Merchandising Support Associate, Bend River - Enhance...",Macy’s,,,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-24,"Part-time Instructor of English","Central Oregon Community College",cocc.edu,"Higher Education",,,"River West area",Bend,OR,"97701"
2022-06-24,"Spirit Halloween Consignment Sales Associate","Spirit Halloween",,,,,,Bend,OR,""
2022-06-24,"Retail Sales Associate, Bend River - Part Time",Macy’s,,,,,"Boyd Acres area",Bend,OR,"97703"
