DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Dental Assistant","Reliable Dental Care",reliabledentalcare.com,"Medical Practice","$18 - $23 an hour",,"Wolcott Road area",Waterbury,CT,"06704"
2022-03-19,"Farmhouse Fresh 2 Go - Food Service Lead","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"06708"
2022-03-20,"Assistant Manager","KFC | Jon Blob",,,"$27.2K ? $34.4K a year",,"West End area",Waterbury,CT,"06702"
2022-03-19,"Farmhouse Fresh 2 Go - Team Member","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"06708"
2022-03-19,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"06708"
2022-03-19,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Waterville area",Waterbury,CT,"06704"
2022-03-20,"Team Member: Customer Service","KFC | Jon Blob",,,"$22.9K ? $28.9K a year",,"Wolcott Road area",Waterbury,CT,"06704"
2022-03-21,"Cable Installation Technician","Jays Transport Services",jaystransportationgroup.ca,Transportation/Trucking/Railroad,"$700 - $1,400 a week",,,Waterbury,CT,""
2022-03-20,"Team Member: Customer Service","KFC | Jon Blob",,,"$22.9K ? $28.9K a year",,"West End area",Waterbury,CT,"06702"
2022-03-20,"EMT Basic - Per Diem- Waterbury",AMR,anamariarodriguez.com,"Writing & Editing",,,"Browns Meadows area",Waterbury,CT,"06708"
2022-03-21,"Lead Job Coach - Vocational Rehab (PT)",Marrakech,marrakech.com,"Computer Software","$14.60 an hour",,,Waterbury,CT,""
2022-03-20,"Solar Energy Sales Advisor","RPG LLC",rpgtherapy.com,,"$45,000 a year",,,Waterbury,CT,"06702"
2022-03-19,"Education Aide (part time)","Muriel moore Child development Center",,,"$13.33 an hour",,,Waterbury,CT,"06704"
2022-03-19,"Residential Program Worker 1408 Waterbury Full Time 2nd Shif...","Oak Hill",oakhillcapital.com,,"$27.8K ? $35.2K a year",,"Bucks Hill area",Waterbury,CT,"06704"
2022-03-20,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$15.25 an hour",,,Waterbury,CT,""
2022-03-19,"Behavioral Health LPN","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-19,"Traffic Control Flagger- Waterbury & Surrounding Areas ($15-...","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,,Waterbury,CT,"06720"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$15.25 - $19.00 an hour",,"Redville area",Waterbury,CT,"06705"
2022-03-19,"Residential Program Worker 1408 Waterbury Full Time 2nd Shif...","Oak Hill",oakhillcapital.com,,"$27.8K ? $35.2K a year",,,Waterbury,CT,""
2022-03-19,"Behavioral Health LPN","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-20,"Chiropractic Assistant","Rosa Chiropractic",,,"$15 - $17 an hour",,"Wolcott Road area",Waterbury,CT,"06704"
2022-03-19,"Independent Living Skills Trainer (ILST)","Positive Outlooks LLC",,,"$16.50 - $17.50 an hour",,,Waterbury,CT,""
2022-03-19,Host/Busser,"La Tavola Ristorante",,,"$10 - $15 an hour",,"Town Plot area",Waterbury,CT,"06708"
2022-03-20,"Assistant Manager","KFC | Jon Blob",,,"$27.2K ? $34.4K a year",,"Wolcott Road area",Waterbury,CT,"06704"
2022-03-20,"LPN Behavioral Health Home Care","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services",,,,Waterbury,CT,"06701"
2022-03-19,"Dental Assistant","Reliable Dental Care",reliabledentalcare.com,"Medical Practice","$18 - $23 an hour",,"Wolcott Road area",Waterbury,CT,"06704"
2022-03-19,"Farmhouse Fresh 2 Go - Food Service Lead","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"06708"
2022-03-20,"Assistant Manager","KFC | Jon Blob",,,"$27.2K ? $34.4K a year",,"West End area",Waterbury,CT,"06702"
2022-03-19,"Farmhouse Fresh 2 Go - Team Member","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"06708"
2022-03-19,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"06708"
2022-03-19,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Waterville area",Waterbury,CT,"06704"
2022-03-20,"Team Member: Customer Service","KFC | Jon Blob",,,"$22.9K ? $28.9K a year",,"Wolcott Road area",Waterbury,CT,"06704"
2022-03-20,"Team Member: Customer Service","KFC | Jon Blob",,,"$22.9K ? $28.9K a year",,"West End area",Waterbury,CT,"06702"
2022-03-21,"Grocery Stocker","ShopRite of Waterbury",,,"From $13.25 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2022-03-21,"Sales Representative","US Furniture",,,"$50,000 - $85,000 a year",,,Waterbury,CT,"06705"
2022-03-19,"Concierge - Full Time","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
2022-03-19,"Department Supervisor","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Fairfield,CT,"06824"
2022-03-19,"Full-time Daycare Infant/Toddler Teacher","Teddy Bear Corner",teddybearcorner.com,"Individual & Family Services","$13 - $15 an hour",,,Fairfield,CT,"06825"
2022-03-19,"Detailer (flat rate)- 585025 (Fairfield, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$28.9K ? $36.7K a year",,,Fairfield,CT,"06824"
2022-03-19,"Project Coordinator","Municipal Valuation Services, LLC",,,"$32.2K ? $40.8K a year",,,Fairfield,CT,"06824"
2022-03-19,"Front Desk Coordinator","North American Dental Group",nadentalgroup.com,"Medical Practice","$31.6K ? $40K a year",,,Fairfield,CT,"06824"
2022-03-19,"Dental Receptionist","Kids First Pediatric Dentistry",,,"$31.2K ? $39.4K a year",,,Fairfield,CT,"06824"
2022-03-20,"Veterinary Receptionist","Aristokatz - Veterinary Care for Cats",,,"$18 - $24 an hour",,,Fairfield,CT,"06825"
2022-03-21,"Recreation Director","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$39.1K ? $49.5K a year",,,Fairfield,CT,""
2022-03-21,"RN Student Visa or OPT-Green card sponsorship program","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","$91.4K ? $116K a year",,,Fairfield,CT,"06824"
2022-03-21,"Crew Member",Dunkin',,,"$13 - $15 an hour",,,Fairfield,CT,"06825"
2022-03-19,"Front Desk Coordinator","North American Dental Group",nadentalgroup.com,"Medical Practice","$31.6K ? $40K a year",,,Fairfield,CT,"06824"
2022-03-19,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"06825"
2022-03-20,"RN ? Prior Authorization, Green Card Sponsorship","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","$77.6K ? $98.2K a year",,,Fairfield,CT,"06824"
2022-03-19,"Full-time Toddler/Preschool (Pre-K) Teacher","Teddy Bear Corner",teddybearcorner.com,"Individual & Family Services","$13 - $18 an hour",,,Fairfield,CT,"06825"
2022-03-19,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Fairfield,CT,""
2022-03-19,"Prep Team Member","Salsa Fresca",salsafrescagrill.com,Restaurants,"$13 - $14 an hour",,,Fairfield,CT,"06825"
2022-03-20,"Admission Nurse : Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$67.5K ? $85.5K a year",,,Fairfield,CT,"06824"
2022-03-21,"Sales Specialist","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Fairfield,CT,"06824"
2022-03-20,"Experienced RNs ? TN Visa Sponsorship","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","$70.8K ? $89.6K a year",,,Fairfield,CT,"06824"
2022-03-19,"Eating Disorder Tech- Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$34.7K ? $43.9K a year",,,Fairfield,CT,"06824"
2022-03-19,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"06825"
2022-03-21,"Lead Job Coach - Vocational Rehab (PT)",Marrakech,marrakech.com,"Computer Software","$14.60 an hour",,,Fairfield,CT,""
2022-03-19,"Detailer (flat rate)- 585025 (Fairfield, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$28.9K ? $36.7K a year",,,Fairfield,CT,"06824"
2022-03-19,"RETAIL MERCHANDISER (Part-Time) Plant/Flower Enthusiast Need...","Cavicchio Greenhouses Inc",,,"From $17 an hour",,,Fairfield,CT,"06825"
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Fairfield,CT,""
2022-03-19,"Afterschool Enrichment Coordinator (Riverfield-Fairfield, CT...","Flex Academies LLC",flexacademies.com,"Education Management","$30.4K ? $38.6K a year",,,Fairfield,CT,"06824"
2022-03-19,"PT Behavior Technician (R/BT) M-F 1pm-6pm","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$18 - $23 an hour",,,Fairfield,CT,""
2022-03-20,"Eating Disorder Tech - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$33.8K ? $42.8K a year",,,Fairfield,CT,"06824"
2022-03-21,"Crew Member",Dunkin',,,"$13 - $15 an hour",,,Fairfield,CT,"06825"
2022-03-19,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"06825"
2022-03-21,"On Call Nurse / RN","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$60K ? $76K a year",,,Fairfield,CT,""
2022-03-20,"PPS Agency is hiring for Interim DNS needed for our Long Ter...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Fairfield,CT,""
2022-03-20,"ADNS Needed for An Interim Position for PPS Agency Long Term...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Fairfield,CT,""
2022-03-19,"Behavior Technician (R/BT) part-time","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$18 - $23 an hour",,,Fairfield,CT,""
2022-03-19,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"06825"
2022-03-21,"RN Supervisor ( Part-Time)","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Fairfield,CT,""
2022-03-19,"RETAIL MERCHANDISER (Part-Time) Plant/Flower Enthusiast Need...","Cavicchio Greenhouses Inc",,,"From $17 an hour",,,Fairfield,CT,"06825"
