DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,Sonographer,"CHI Health Saint Elizabeth",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-29,"Administrative Technician - Business Applications Support Te...","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-31,"RN / LPN - Full Time Days (Short Term Rehab)",Tabitha,tabitha.org,"Hospital & Health Care","$46.4K ? $58.8K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-30,"Administrative Assistant-Operations Division","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-04-01,"Baker/Bakery Clerk","Russ's Maket",,,"$26.3K ? $33.3K a year",,"Meadowlane area",Lincoln,NE,"68505"
2022-03-30,"Child Care and Development Fund (CCDF) Eligibility Technicia...","Nebraska State Government",,,,,"Downtown area",Lincoln,NE,"68509"
1970-01-01,"Field Agent","American Senior Benefits of Nebraska",,,"$45,000 - $85,000 a year",,,Lincoln,NE,""
2022-03-31,"Sales Consultant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$100,000 - $200,000 a year",,,Lincoln,NE,""
2022-03-30,"Staff RN-Medical/PCU (Oncology)","Bryan Health",bryanhealth.com,"Hospital & Health Care","$70.8K ? $89.6K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-01,"Crew Member","Culver's | Rose",culvers.com,Restaurants,"$21K ? $26.6K a year",,,Lincoln,NE,"68512"
2022-04-01,"Crew Member","Culver's | Rose",culvers.com,Restaurants,"$21K ? $26.6K a year",,,Lincoln,NE,"68521"
2022-04-01,"House Cleaner","Lincoln Living",,,"From $13 an hour",,,Lincoln,NE,""
2022-04-01,"Join the Goodcents team!",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$30.6K ? $38.8K a year",,,Lincoln,NE,"68507"
1970-01-01,"Residential cleaner","Custom cleaning services",ccmohio.com,"Consumer Services","From $13 an hour",,,Lincoln,NE,""
2022-04-01,"Produce Fresh Cut Specialist","Russ's Maket",,,"$25.7K ? $32.5K a year",,"West A area",Lincoln,NE,"68522"
2022-03-31,"Sales Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $150,000 a year",,,Lincoln,NE,""
2022-04-01,"Team Member","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $14 an hour",,"Meadowlane area",Lincoln,NE,"68505"
2022-03-30,"Warehouse Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",,,Lincoln,NE,""
2022-04-01,"Crew Member","Culver's | Rose",culvers.com,Restaurants,"$21K ? $26.6K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-31,"Sales Representative (Entry Level)","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $100,000 a year",,,Lincoln,NE,""
2022-04-01,"Patrol Officer","Signal | Signal Security Group",,,"$16 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-01,"Bakery Manager Trainee","Super Saver",super-saver.com,Retail,"$37.8K ? $47.8K a year",,,Lincoln,NE,"68521"
2022-04-01,"Health Services Administrator",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-04-01,"Account Specialist","Professional Choice Recovery, Inc.",professionalchoicecollections.com,"Real Estate","$29,000 - $37,000 a year",,"University Place area",Lincoln,NE,"68504"
2022-04-01,"General Cleaner-Lincoln, NE","Vonachen Services Inc",vonachengroup.com,"Facilities Services","$12 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-31,"Front Desk Receptionist","Signature Eye Care, P.C.",,,"$12 - $20 an hour",,,Lincoln,NE,"68516"
2022-03-30,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Lincoln,NE,"68521"
2022-04-01,"Sales Representative Delivery Driver","Ideal Pure Water of Lincoln",,,"$15 - $19 an hour",,,Lincoln,NE,""
2022-04-01,Baker,"LaMar's Donuts | Donuts Holdings Inc.",lamars.com,"Food & Beverages","$24.6K ? $31.2K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-01,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68512"
2022-03-30,"Dining Day Server - Independent & Assisted Living - Full Tim...","Legacy Retirement Communities",legacyretirement.com,Hospitality,"$25.1K ? $31.7K a year",,,Lincoln,NE,"68507"
2022-04-01,"Administrative Assistant","Rosen's Inc.",,,"$10 - $24 an hour",,,Lincoln,NE,"68507"
2022-04-01,"CSR - Customer Service Representative","Midlands Packaging Corporation",midlandspkg.com,"Packaging & Containers","$16 - $19 an hour",,"University Place area",Lincoln,NE,"68504"
2022-04-01,"Hospital Social Worker","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$44.4K ? $56.2K a year",,,Lincoln,NE,"68501"
2022-04-01,"Administrative Assistant","Aero Guard Aviation Insurance, LLC",,,"$15 - $25 an hour",,,Lincoln,NE,"68505"
2022-03-30,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Lincoln,NE,"68521"
2022-04-01,"Agent Services Representative","NP Dodge Company",npdodge.com,"Real Estate","$23.1K ? $29.3K a year",,,Lincoln,NE,"68516"
2022-04-01,"Patrol Officer","Signal | Signal Security Group",,,"$16 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-31,"Sales Representative $80K+","Orkin, LLC",,,"From $80,000 a year",,"Belmont area",Lincoln,NE,"68521"
2022-04-01,Baker,"LaMar's Donuts | Donuts Holdings Inc.",lamars.com,"Food & Beverages","$24.6K ? $31.2K a year",,"Downtown area",Lincoln,NE,"68508"
2022-04-01,"Commercial Cleanining (Daytime)","Andori Cleaning Solutions",andoricleaning.com,,"From $14 an hour",,,Lincoln,NE,""
2022-04-01,Receptionist/Cashier,"DuTeau Chevrolet",1duteau.com,Automotive,"$14 - $18 an hour",,,Lincoln,NE,"68512"
2022-03-31,"Deli Clerk/Afternoons & Evenings","Russ's Maket",,,"$22.1K ? $27.9K a year",,"West A area",Lincoln,NE,"68522"
2022-03-31,"BAR SERVER, ELEANORA (VIC?S PIZZA)","ELEANORA (VIC?S PIZZA)",,,"$27K ? $34.2K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-04-01,"Full-Time Infant Teacher","Williamsburg Village Child Development Center",williamsburgchilddevelopmentoflincoln.com,,"From $11 an hour",,,Lincoln,NE,"68516"
2022-04-01,"Digital Team Associate",Wal-Mart,,,"From $18 an hour",,,Lincoln,NE,"68526"
2022-04-01,"Team Member","Blaze Pizza | On The Rise",,,"$20.8K ? $26.4K a year",,"Downtown area",Lincoln,NE,"68508"
2022-04-01,"Guest Service Representative","Hampton Inn and Suites I-80 Northeast",,,"$14 - $15 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-31,"Graphic Designer / Customer Service","Sign Solutions of Lincoln",signsolutionsoflincoln.com,Design,"$12.00 - $13.50 an hour",,,Lincoln,NE,"68516"
2022-04-01,Host/Hostess,"Buzzard Billy's",buzzardbillys.com,Restaurants,"$8 - $15 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-04-01,"Administrative Specialist","Professional Choice Recovery, Inc.",professionalchoicecollections.com,"Real Estate","$31,000 - $32,000 a year",,"University Place area",Lincoln,NE,"68504"
2022-03-31,"General Laborer","Capitol City Electric, Inc. (CCE)",,,"$15 - $20 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-30,"Assistant Manager",Versona,versonaaccessories.com,"Apparel & Fashion",,,,Lincoln,NE,"68516"
2022-03-31,"General Laborer","Lincoln Cold Storage",nebraskacoldstorage.com,,"$14 - $15 an hour",,"West A area",Lincoln,NE,"68522"
2022-04-01,Cashier,"Russ's Market",russmarket.com,"Education Management","$23.2K ? $29.4K a year",,"Near South area",Lincoln,NE,"68502"
1970-01-01,"Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$55,000 - $75,000 a year",,,Lincoln,NE,""
2022-04-01,"Med Aide FT evening",Agemark,,,"$33.2K ? $42K a year",,,Lincoln,NE,"68512"
2022-03-31,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-04-01,"Full-Time Member Service Representative","MembersOwn Credit Union",,,"$12.40 - $18.59 an hour",,"Woods Park area",Lincoln,NE,"68510"
1970-01-01,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,"$29.7K ? $37.7K a year",,"South 48th Street area",Lincoln,NE,"68510"
1970-01-01,"Customer Service Representative",Spreetail,wearespreetail.com,Retail,"$28.8K ? $36.4K a year",Remote,,"Hybrid remote in Lincoln",NE,"68508"
2022-04-01,"Crew Member","Jimmy John's",,,"$10.25 - $13.00 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-04-01,"Front Desk Receptionist","Pitts Veterinary Hospital",pittsveterinaryhospital.com,Veterinary,"From $12.50 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-01,"Full Time Housekeeper or Janitor","Service Master PBM",,,"$14 an hour",,"Malone area",Lincoln,NE,"68510"
2022-03-31,"Production Worker / Associate - 3rd shift","Universal Pure Cold Storage, LLC",,,"$27.4K ? $34.8K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-03-31,"Breakfast Attendant","Country Inn & Suites Lincoln",,,"$13 an hour",,,Lincoln,NE,"68521"
2022-03-31,"Route Technician","Plunkett's Pest Control",plunketts.net,"Consumer Services","$45,000 a year",,,Lincoln,NE,"68505"
2022-04-01,Phlebotomist,"ARC Healthcare LLC",arc.healthcare,"Medical Practice","$34.4K ? $43.6K a year",,,Lincoln,NE,"68501"
2022-04-01,"Cleaning Specialist II","Service Master PBM",,,"$12 an hour",,"Malone area",Lincoln,NE,"68510"
2022-04-01,"Lincoln NE Pickleman's Delivery Driver - Make Up To $20/Hr!","Pickleman's Gourmet Cafe",,,"$12 - $23 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-31,"Maintenance Technician","Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Lincoln,NE,"68520"
2022-04-01,Receptionist,"Atwood, Holsten, Brown, Deaver, Spier & Israel Law...",,,"$27.1K ? $34.3K a year",,,Lincoln,NE,"68521"
2022-04-01,"Assistant Store Manager","Signet Jewelers",signetjewelers.com,Retail,,,,Lincoln,NE,"68505"
2022-04-01,Histotechnologist,"ARC Healthcare LLC",arc.healthcare,"Medical Practice","$47K ? $59.6K a year",,,Lincoln,NE,"68501"
2022-04-01,"Air Duct Cleaning Technician",DuctMedic,ductmedicva.com,"Mechanical Or Industrial Engineering","$14 - $16 an hour",,,Lincoln,NE,"68507"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68505"
1970-01-01,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-30,"Temporary Nurse Aide ? No License Required","Gateway Vista",nyehealthservices.com,"Medical Practice","$39.9K ? $50.5K a year",,"University Place area",Lincoln,NE,"68504"
2022-03-31,"Teachers/Assistant Teachers: Mon-Fri (8:30a-5:30p) or (9:00a...","KinderCare-West A",,,"From $12.50 an hour",,"West A area",Lincoln,NE,"68522"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"West A area",Lincoln,NE,"68528"
2022-03-31,"Data Entry Operator II - USCIS - 2nd Shift (3PM- 11:30PM)","IT Coalition",,,"$17 an hour",,,Lincoln,NE,"68508"
2022-03-29,"Med Aide/Tech",Agemark,,,"$31.9K ? $40.3K a year",,,Lincoln,NE,"68516"
2022-03-31,"Baker (Full Time) - The Scarlet Hotel $16-18+/hr DOE","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$16 - $18 an hour",,,Lincoln,NE,"68508"
2022-04-01,"Air Duct Cleaning Technician",DuctMedic,ductmedicva.com,"Mechanical Or Industrial Engineering","$14 - $16 an hour",,,Lincoln,NE,"68507"
1970-01-01,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-31,"Data Entry Operator II - USCIS - 2nd Shift (3PM- 11:30PM)","IT Coalition",,,"$17 an hour",,,Lincoln,NE,"68508"
2022-03-29,"Med Aide/Tech",Agemark,,,"$31.9K ? $40.3K a year",,,Lincoln,NE,"68516"
2022-04-01,"Early Childcare Opener/Closer","Parkview Carol Yoakum Child Development Services",,,"$14 - $17 an hour",,,Lincoln,NE,"68524"
2022-03-30,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Lincoln,NE,"68516"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-30,"Convenience Store Clerk","Stop 'N Shop",,,"$11 - $15 an hour",,,Lincoln,NE,""
2022-04-01,"3rd Shift Janitor/Housekeeper/Cleaner","Service Master PBM",,,"$12.50 an hour",,"Malone area",Lincoln,NE,"68510"
2022-03-31,"Production Team Lead","Universal Pure Cold Storage, LLC",,,"$31.4K ? $39.8K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-04-01,"Remodel/Construction Worker","Lincoln Living",,,"From $14 an hour",,,Lincoln,NE,""
2022-03-30,"Construction Materials Testing Technician - Entry Level","Terracon Consultants, Inc.",,,"$16 an hour",,,Lincoln,NE,"68521"
2022-03-30,"Entry Level Accounting Assistant","Stephens & Smith Construction",stephensandsmith.com,Construction,"$30.5K ? $38.7K a year",,,Lincoln,NE,""
2022-03-30,"Roofing Job - Solar Installer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$18 - $20 an hour",,,Lincoln,NE,""
2022-04-01,"Desktop Support","Iron Service Global Inc",ironserviceglobal.com,"Information Technology & Services","$19 - $22 an hour",,,Lincoln,NE,"68517"
2022-03-31,"Customer Service Representative - State Farm Agent Team Memb...","Hung Nguyen - State Farm Agent",myagenthung.com,,"$35,000 - $50,000 a year",,"University Place area",Lincoln,NE,"68504"
2022-03-31,"Charge Nurse","Holmes Lake Rehabilitation",holmeslakecc.com,,"$25 - $35 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-31,"Hiring Field Workers (Labor Worker) @ $17-$20/HR in Nebraska","Americas Technician Services",,,"$17 - $20 an hour",,,Lincoln,NE,""
2022-04-01,"Sonographer Vascular","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$59.2K ? $75K a year",,,Lincoln,NE,"68501"
2022-04-01,"Nutrition Specialist III","CEDARS Youth Services",cedars-kids.org,,"$18 an hour",,"Colonial Hills area",Lincoln,NE,"68506"
2022-03-31,"Superintendent (Commercial, Healthcare, Education, Multi-Fam...",Tiello,tiello.com,"Staffing & Recruiting","$75,000 - $120,000 a year",,,Lincoln,NE,""
2022-03-30,"Supply Technician ll- Nebraska State Penitentiary","Nebraska Department of Correctional Services",,,"From $13.43 an hour",,"Yankee Hill area",Lincoln,NE,"68522"
2022-04-01,"Leasing Consultant",Centerspace,centerspacehomes.com,"Real Estate","$28.2K ? $35.8K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-04-01,"Equipment Operator","Bauer Underground",,,"$17 - $25 an hour",,,Lincoln,NE,""
2022-03-31,"Animal Care Specialist","Capital Humane Society",capitalhumanesociety.org,"Nonprofit Organization Management","From $15 an hour",,,Lincoln,NE,""
2022-04-01,"Window Installer","Bristol Windows",bristolnebraska.com,,"$60,000 - $75,000 a year",,"University Place area",Lincoln,NE,"68504"
2022-03-31,"Center Director for Specialized Child Care Center","Parkview Child Development Services",parkviewcdc.com,"Religious Institutions","$38,000 - $45,000 a year",,,Lincoln,NE,"68505"
2022-04-01,"Blaster - 3rd Shift","Lincoln Industries",lincolnindustries.com,Automotive,"$23.3K ? $29.5K a year",,"West A area",Lincoln,NE,"68522"
2022-03-29,Driver,"The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$28K ? $35.4K a year",,,Lincoln,NE,"68508"
2022-03-31,"Childcare Teachers for Preschool & Prekindergarten","KinderCare-West A",,,"From $12 an hour",,"West A area",Lincoln,NE,"68522"
2022-03-30,"Electrical Apprentice","Everlight Solar",everlightsolar.com,"Renewables & Environment","$20 - $25 an hour",,,Lincoln,NE,""
2022-04-01,"Accounting Clerk","Nebraska Department of Health and Human Services",,,"From $12 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-04-01,"Mammography Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$54K ? $68.4K a year",,,Lincoln,NE,"68501"
2022-03-30,"Assistant Sales Manager",Versona,versonaaccessories.com,"Apparel & Fashion",,,,Lincoln,NE,"68516"
2022-03-30,"Housekeeper - Independent and Assisted Living - Full Time","Legacy Retirement Communities",legacyretirement.com,Hospitality,"$22.8K ? $28.8K a year",,"Colonial Hills area",Lincoln,NE,"68506"
2022-03-30,"Medical Equipment Service and Delivery Driver","Helget Home Care",helgetinc.com,"Medical Devices","$16 - $20 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-31,"Shipping & Receiving Clerk - 2nd Shift","Lincoln Industries",lincolnindustries.com,Automotive,"$29.7K ? $37.7K a year",,"West A area",Lincoln,NE,"68522"
2022-04-01,"Technology Solutions Sales Expert",Americom,americomtech.com,Telecommunications,"$40,000 - $125,000 a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-30,Detailer,"Camping World",campingworld.com,Retail,,,,Lincoln,NE,"68517"
2022-04-01,"Packing and a Shipping and Moving Things Around","Gongs Unlimited, LLC",,,"$12.50 - $13.00 an hour",,,Lincoln,NE,"68507"
2022-04-01,"School Age Teacher","Kids First Inc. Childcare",kidsfirstchildcare.org,"Individual & Family Services","$13 - $15 an hour",,"Eastridge area",Lincoln,NE,"68510"
2022-04-01,"Technical Support Analyst","Foundation for Educational Services",fes.org,"Nonprofit Organization Management","$37.9K ? $48.1K a year",,"Downtown area",Lincoln,NE,"68508"
1970-01-01,"Registered Behavior Technician (RBT)","RecruitedABA LLC",,,"$18 - $28 an hour",,,Lincoln,NE,""
2022-03-31,"RECORDS CLERK- LINCOLN","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Hartley area",Lincoln,NE,"68503"
2022-04-01,"Sales Account Executive","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$56.9K ? $72.1K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-01,"Field Service Technician","Cover Care",covercare.net,"Consumer Services","$18 - $22 an hour",,,Lincoln,NE,""
2022-03-31,"Security Installation Technician","Security Equipment Inc",sei-security.com,,"$20 - $30 an hour",,,Lincoln,NE,""
2022-03-30,"eCommerce Product Presentation Designer","Robidoux Inc.",robidouxinc.com,"Consumer Goods","$15 an hour",,,Lincoln,NE,""
2022-03-30,"Dishwasher (Part-Time) - The Scarlet Hotel $13.50-16.50/hr D...","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$13.50 - $16.50 an hour",,,Lincoln,NE,"68508"
2022-04-01,"Chiropractic Assistant/Office Manager","Tarnick Chiropractic & Acupuncture, P.C.",,,"$15 - $18 an hour",,,Lincoln,NE,"68526"
2022-03-30,"Mowing Account Manager/Member (FT)","New Horizon Landscaping",newhorizonlandscapes.com,Construction,"$14 - $18 an hour",,,Lincoln,NE,"68507"
2022-04-01,"Lawn Mower","Husker Turf Management",,,"$15 - $23 an hour",,,Lincoln,NE,""
2022-03-31,"40-hour Medication Aide (FT)","Havelock Manor",,,"$14 - $16 an hour",,,Lincoln,NE,"68507"
2022-04-01,"Sales Account Executive","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$56.9K ? $72.1K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-01,"General Laborer","Bauer Underground",,,"$17 - $25 an hour",,,Lincoln,NE,""
2022-04-01,"School Age Teacher","Kids First Inc. Childcare",kidsfirstchildcare.org,"Individual & Family Services","$13 - $15 an hour",,"Eastridge area",Lincoln,NE,"68510"
2022-04-01,"Child Care Toddler Teacher","Christ Academy",christacademywf.org,"Computer Software","From $13.75 an hour",,"40th & A area",Lincoln,NE,"68510"
2022-03-30,"Window/Siding/Metal Work Specialist","Home Solutions of Nebraska",homesolutionsofnebraska.com,Construction,"$15 - $25 an hour",,,Lincoln,NE,""
2022-04-01,"General Counsel","Lincoln Living",,,"$30 - $35 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-30,"Supply Technician ll- Nebraska State Penitentiary","Nebraska Department of Correctional Services",,,"From $13.43 an hour",,"Yankee Hill area",Lincoln,NE,"68522"
2022-03-30,"Decorative Concrete Installer","Concrete Craft of Lincoln",concretecraft.com,Construction,"$14 - $24 an hour",,,Lincoln,NE,"68516"
2022-03-30,"Cabana Server","Country Club of Lincoln",,,"From $7.50 an hour",,"Country Club area",Lincoln,NE,"68502"
2022-03-30,"Decorative Concrete Laborer","Concrete Craft of Lincoln",concretecraft.com,Construction,"$14 - $18 an hour",,,Lincoln,NE,"68516"
2022-03-30,"Sales Advisor","Capital City AutoMax",,,"$45.5K ? $57.5K a year",,,Lincoln,NE,"68528"
2022-03-31,"Charge Nurse","Holmes Lake Rehabilitation",holmeslakecc.com,,"$25 - $35 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-01,"Maintenance Technician - Planner","Hexagon Lincoln",hexagongroup.com,"Renewables & Environment","$39.2K ? $49.6K a year",,,Lincoln,NE,"68524"
2022-04-01,"Technology Solutions Sales Expert",Americom,americomtech.com,Telecommunications,"$40,000 - $125,000 a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-30,"Dishwasher (Part-Time) - The Scarlet Hotel $13.50-16.50/hr D...","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$13.50 - $16.50 an hour",,,Lincoln,NE,"68508"
2022-03-29,"Laundry Attendant","Fairfield Lincoln",lincolnfairfield.com,,"$22.7K ? $28.7K a year",,,Lincoln,NE,"68504"
2022-03-30,"Client Advisor","BMW of Lincoln",,,"$60,000 - $150,000 a year",,,Lincoln,NE,"68521"
2022-04-01,"Medical Scheduler","Innovative Pain and Spine Specialists",innovativepainnebraska.com,"Medical Practice","$12 - $18 an hour",,,Lincoln,NE,"68516"
2022-03-31,"General Laborer/Equipment Contractor (FT)","Bauer Underground",,,"$17 - $25 an hour",,,Lincoln,NE,""
2022-04-01,"Technical Support Analyst","Foundation for Educational Services",fes.org,"Nonprofit Organization Management","$37.9K ? $48.1K a year",,"Downtown area",Lincoln,NE,"68508"
2022-04-01,"Toddler Teacher Full Time","Kelly's Kids North East",kellyskidsldc.com,,"$10.50 - $13.00 an hour",,,Lincoln,NE,"68507"
2022-03-29,"Caregiver-Full Time",Agemark,,,"$24K ? $30.4K a year",,,Lincoln,NE,"68512"
2022-03-31,"Administrative Assistant","Century Sales & Management, LLC",gocentury.com,"Real Estate","$30.8K ? $39K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-01,"General Service Technician","T.O. Haas Tire",tohaastire.com,Automotive,"$12 - $16 an hour",,,Lincoln,NE,""
2022-03-31,"1st shift Residential Mental Health Technician","Integrated Behavioral Health Services",ibhealthservices.com,,"$13 - $16 an hour",,"Near South area",Lincoln,NE,"68502"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Bishop Park area",Lincoln,NE,"68516"
2022-03-30,"Sanitation Technician","Universal Pure, LLC",,,"$25.8K ? $32.6K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-31,"Personal Care Assistant-Lincoln, NE","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","$23.7K ? $29.9K a year",,,Lincoln,NE,""
1970-01-01,"Registered Behavior Technician (RBT)","RecruitedABA LLC",,,"$18 - $28 an hour",,,Lincoln,NE,""
2022-04-01,"Security Officer","Signal | Signal Security Group",,,"$15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-04-01,"Car Detailer","Capital City AutoMax",,,"$12 - $14 an hour",,,Lincoln,NE,"68528"
2022-04-01,"Direct Support Professional","Independent Horizons",independent-horizons.com,,"$15 - $17 an hour",,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-31,"Assistant Deli Manager","Super Saver",super-saver.com,Retail,"$29.7K ? $37.5K a year",,,Lincoln,NE,"68512"
2022-04-01,"Independent Contractor - Home Delivery Appliance","Pilot Freight Services PLM",,,"Up to $200,000 a year",,,Lincoln,NE,""
2022-04-01,"Night Auditor","Best Western plus",bestwesternpluskitchener.ca,,"$14.50 an hour",,,Lincoln,NE,"68521"
2022-03-31,"Nurse RN LPN","Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Lincoln,NE,"68520"
2022-04-01,"Warehouse Distribution Specialist","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"From $14 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-30,"Registered Behavior Technician","Above and Beyond Therapy Nebraska",,,"$18 - $26 an hour",,,Lincoln,NE,""
2022-03-31,"Trailer Service Repair Leader",Cornhusker,,,"$50,000 - $55,000 a year",,,Lincoln,NE,"68521"
2022-03-29,"Med Aide/Tech",Agemark,,,"$31.9K ? $40.3K a year",,,Lincoln,NE,"68512"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-30,"Direct Support Professional Full-Time / Part-Time","Developmental Educational Behavioral Outcomes...",,,"$24.8K ? $31.4K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Downtown area",Lincoln,NE,"68509"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"40th & A area",Lincoln,NE,"68506"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-30,"Registered Behavior Technician","Above and Beyond Therapy Nebraska",,,"$18 - $26 an hour",,,Lincoln,NE,""
2022-04-01,"Security Officer","Signal | Signal Security Group",,,"$15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Downtown area",Lincoln,NE,"68509"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"40th & A area",Lincoln,NE,"68506"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-01,"Nurse Practitioner or Physician Assistant FT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","$95.4K ? $121K a year",,"Hartley area",Lincoln,NE,"68503"
2022-04-01,"Tool and Die Maker","Del Tool Design and Machine",,,"$18 - $30 an hour",,,Lincoln,NE,"68507"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"University Place area",Lincoln,NE,"68504"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68521"
