DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"VMI Specialist - Integrated Supply",Vallen,vallen.ca,Wholesale,,,,Amarillo,TX,""
16-02-2022,"THERAPEUTIC MANAGER","Rite of Passage, Inc.",,,,,,Amarillo,TX,"79118"
18-02-2022,"Behavioral Health Technician - Full Time - Amarillo, TX","Cenikor Foundation",cenikor.org,"Nonprofit Organization Management",,,,Amarillo,TX,"79106"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Amarillo,TX,"79107"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Amarillo,TX,"79107"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Amarillo,TX,"79107"
18-02-2022,"RN - OPERATION ROOM - FT - DAYS","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
16-02-2022,"Registered Nurse (CLC) Welcome Home","US Veterans Health Administration",va.gov,"Government Administration","$63,891 - $128,138 a year",,,Amarillo,TX,""
18-02-2022,"Refrigeration Specialist, FT Days","BSA Health System",bsahs.org,"Hospital & Health Care",,,,Amarillo,TX,"79106"
17-02-2022,"Nursing Service Patient Care Tech., FT Days","BSA Health System",bsahs.org,"Hospital & Health Care",,,,Amarillo,TX,"79106"
15-02-2022,"Sales Associate Commission Pay Plan, Equity Mining","AutoNation Chevrolet Amarillo",autonationchevroletamarillo.com,Automotive,,,,Amarillo,TX,"79103"
17-02-2022,"Engine Field Tech I","Warren Power and Machinery, Inc.",,,,,,Amarillo,TX,"79118"
16-02-2022,"HSC Post Doctoral Rsch Assoc","Texas Tech University",ttu.edu,"Higher Education",,,,Amarillo,TX,""
17-02-2022,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,Amarillo,TX,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Amarillo,TX,"79109"
18-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
18-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
17-02-2022,"Physician's Surgical Hospital, Clinical Educator RN, FT Days","Physicians Surgical Hospitals - Quail Creek",,,,,,Amarillo,TX,"79124"
18-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Amarillo,TX,"79107"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Amarillo,TX,"79107"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Amarillo,TX,"79107"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Amarillo,TX,"79107"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Amarillo,TX,"79102"
18-02-2022,"Registered Nurse Case Manager (RN) Home Health","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Amarillo,TX,"79119"
17-02-2022,Caregiver,"Michael Gaylor",,,"$18 - $20 an hour",,,Amarillo,TX,""
17-02-2022,"Driver - Helper","Ben E. Keith Company",benstevens.co.uk,Design,,,,Amarillo,TX,""
18-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
17-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
17-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
17-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
18-02-2022,"Cardiac Tele Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,Amarillo,TX,""
18-02-2022,"Dog Care Attendant","Amarillo Fetch",,,"$10 - $15 an hour",,,Amarillo,TX,"79119"
18-02-2022,"Dietary Aide","Amarillo Center for Skilled Care",amarilloskilledcenter.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
17-02-2022,"Kids Crunch Attendant","Crunch Fitness",crunchfranchise.com,,,,,Amarillo,TX,"79109"
18-02-2022,"Dock Associate & Housekeeping",Dillard's,dillards.com,Retail,"$15 - $16 an hour",,,Amarillo,TX,"79121"
18-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
17-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
17-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
17-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
17-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
18-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
18-02-2022,"CATH Lab Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$75 an hour",,,Amarillo,TX,""
17-02-2022,"Kids Crunch Attendant","Crunch Fitness",crunchfranchise.com,,,,,Amarillo,TX,"79109"
18-02-2022,"Floater-Closing Position","Imagination Station",imaginationstationtoledo.org,"Museums & Institutions","$10.00 - $11.50 an hour",,,Amarillo,TX,""
17-02-2022,"Front Desk Coordinator","Full Smile Management-AOMS",,,,,,Amarillo,TX,"79119"
18-02-2022,"Shop Porter","Shoppas Material Handling Inc",shoppasmaterialhandling.com,"Business Supplies & Equipment",,,,Amarillo,TX,"79119"
17-02-2022,"Customer Service Representative","Ev of Amarillo",,,"$350 a week",,,Amarillo,TX,"79109"
18-02-2022,"Medical Receptionist","Allergy A.R.T.S.",allergyarts.com,"Medical Practice","$14 an hour",,,Amarillo,TX,"79124"
16-02-2022,"Front Desk Coordinator","Full Smile Management",fullsmilemanagement.com,,,,,Amarillo,TX,"79107"
16-02-2022,Housekeeper,"Citadel Realty, LLC",citadelrealtyinc.com,,"$11 an hour",,,Amarillo,TX,"79121"
16-02-2022,"Classroom Assistant Teacher","Bright Minds Academy",brightmindsamarillo.com,,"From $10 an hour",,,Amarillo,TX,"79110"
15-02-2022,"Calling All Amarillo Caregivers - Amarillo, Tx","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$12 an hour",,,Amarillo,TX,"79101"
17-02-2022,"Admin for COVID-19 Testing and Vaccination Site","Embry Health",embryhealth.com,"Hospital & Health Care","$15 - $20 an hour",,,Amarillo,TX,""
17-02-2022,"Sales Associate",Midas,midasboston.com,Automotive,"$12 - $16 an hour",,,Amarillo,TX,""
16-02-2022,"Delivery Driver","Winston Water Cooler",,,"$13 - $14 an hour",,,Amarillo,TX,"79109"
16-02-2022,Host/Cashier,"Hook & Reel",,,,,,Amarillo,TX,"79109"
16-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,Amarillo,TX,"79107"
18-02-2022,"Verification of Benefits Clerk","Allergy A.R.T.S.",allergyarts.com,"Medical Practice","$15 an hour",,,Amarillo,TX,"79124"
17-02-2022,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$12.50 - $14.00 an hour",,,Amarillo,TX,"79124"
17-02-2022,"Housekeeper, Maid","Hotel Indigo Naperville Riverwalk, an IHG Hotel",,,"$13 - $16 an hour",,,Amarillo,TX,""
17-02-2022,"Dry Cleaner Presser","SPHERICAL CLEANERS LP",,,"$9 - $12 an hour",,,Amarillo,TX,"79109"
15-02-2022,"Caregiver Needed - Amarillo, Tx","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","Up to $12 an hour",,,Amarillo,TX,"79101"
17-02-2022,Driver,Domino's,,,,,,Amarillo,TX,"79109"
17-02-2022,Driver,Domino's,,,"$17 an hour",,,Amarillo,TX,"79103"
17-02-2022,"Breakfast Attendant","TownePlace Suites Marriot Hotel",,,"From $10.50 an hour",,,Amarillo,TX,"79106"
18-02-2022,"Retail Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Amarillo,TX,"79109"
16-02-2022,"Back of House- Busser","Kabuki Romanza Japanese Steakhouse & Sushi Bar",kabukiromanza.com,Restaurants,"$10 - $12 an hour",,,Amarillo,TX,"79119"
18-02-2022,"Sales Representative","J FERG Roofing & Solar",,,"$39,995 - $150,000 a year",,,Amarillo,TX,""
16-02-2022,"Blasting Operator","Mobile Blasters LLC",,,"$12 - $15 an hour",,,Amarillo,TX,""
15-02-2022,"Dairy/Frozen Assistant","Natural Grocers",vitamincottage.com,,"$14 an hour",,,Amarillo,TX,"79121"
17-02-2022,Driver,Domino's,,,"$17 an hour",,,Amarillo,TX,"79106"
18-02-2022,Housekeeper,"Fairfield Inn Amarillo",,,,,,Amarillo,TX,"79118"
16-02-2022,"Front Desk Agent","Fairfield/ Four Points Amarillo Downtown",,,"From $11 an hour",,,Amarillo,TX,"79102"
16-02-2022,"Maintenance Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Amarillo,TX,"79106"
16-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Amarillo,TX,"79109"
17-02-2022,"In Home Caregiver","Visiting angels",visitingangels.com,"Hospital & Health Care","$10 - $12 an hour",,,Amarillo,TX,"79106"
17-02-2022,"Manager in Training","Crunch Fitness",crunchfranchise.com,,,,,Amarillo,TX,"79109"
16-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Amarillo,TX,"79106"
18-02-2022,"Unarmed Security Guard","ALL NATION SECURITY SERVICES, INC.",,,"$14.25 - $14.75 an hour",,,Amarillo,TX,"79109"
17-02-2022,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Amarillo,TX,""
18-02-2022,Housekeepers,"ML Healthcare",ml-healthcare.net,"Hospital & Health Care",,,,Amarillo,TX,""
17-02-2022,"Personal Training Manager","Crunch Fitness",crunchfranchise.com,,,,,Amarillo,TX,"79109"
16-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Amarillo,TX,"79107"
18-02-2022,"Rooms Inspector","Embassy Suites Amarillo Downtown",,,,,,Amarillo,TX,"79101"
16-02-2022,Housekeeper,"Residence Amarillo",,,,,,Amarillo,TX,"79106"
16-02-2022,"Mobile Expert/Sales Associate","Boost Mobile",boostmobile.com,Telecommunications,"From $10.50 an hour",,,Amarillo,TX,""
17-02-2022,Crew,Domino's,,,"$11 - $12 an hour",,,Amarillo,TX,"79103"
18-02-2022,"Toddler Teacher","Imagination Station",imaginationstationtoledo.org,"Museums & Institutions","$10.00 - $11.50 an hour",,,Amarillo,TX,"79110"
17-02-2022,"Lobby Attendant/ Room Attendant","Embassy Suites Amarillo Downtown",,,,,,Amarillo,TX,"79101"
17-02-2022,Crew,Domino's,,,"$11 - $12 an hour",,,Amarillo,TX,"79109"
16-02-2022,"Clerk III ASCI Amarillo [0024] E","TX Panhandle Centers",texaspanhandlecenters.org,"Mental Health Care","$14.91 an hour",,,Amarillo,TX,"79105"
18-02-2022,"Insurance Coordinator","Panhandle Oral & Maxillofacial Surgery",,,"From $12 an hour",,,Amarillo,TX,"79119"
17-02-2022,"Personal Training Manager","Crunch Fitness",crunchfranchise.com,,,,,Amarillo,TX,"79109"
16-02-2022,"Clerk III ASCI Amarillo [0024] E","TX Panhandle Centers",texaspanhandlecenters.org,"Mental Health Care","$14.91 an hour",,,Amarillo,TX,"79105"
16-02-2022,"Plumbing Helper","Allen's Tri-State Mechanical, Inc.",allenstristate.com,,"$15 - $18 an hour",,,Amarillo,TX,""
17-02-2022,"Complimentary AM Attendant","Embassy Suites Amarillo Downtown",,,,,,Amarillo,TX,"79101"
18-02-2022,"Accounts Receivable Specialist","Allergy A.R.T.S.",allergyarts.com,"Medical Practice","$19 an hour",,,Amarillo,TX,"79124"
17-02-2022,"Collections Coordinator","City Federal Credit Union",cityfederalcu.com,Banking,"$29,120 - $52,000 a year",,,Amarillo,TX,""
18-02-2022,Cashier,"Little Caesars",,,"$12 an hour",,,Amarillo,TX,"79109"
18-02-2022,"LVN or RN","The Medical Lodge of Amarillo",amarillomedicallodge.com,,"From $27 an hour",,,Amarillo,TX,"79106"
16-02-2022,"Pants presser","SPHERICAL CLEANERS LP",,,"$9 - $12 an hour",,,Amarillo,TX,"79109"
16-02-2022,"Complimentary AM Attendant","Fairfield Amarillo West",,,,,,Amarillo,TX,"79106"
16-02-2022,"Night Auditor","Fairfield Amarillo West",,,,,,Amarillo,TX,"79106"
18-02-2022,"Caregiver- Residential Support Staff","Caregiver, Inc.",cg-idd.com,"Hospital & Health Care","From $11 an hour",,,Amarillo,TX,"79106"
16-02-2022,"Maintenance Technician for Apartment Community","Haley Residential",haleyres.com,"Real Estate","$17 - $19 an hour",,,Amarillo,TX,"79106"
16-02-2022,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Amarillo,TX,"79118"
16-02-2022,"Human Resource Generalist (Skilled Nursing)","ML Healthcare",ml-healthcare.net,"Hospital & Health Care",,,,Amarillo,TX,""
17-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,,Amarillo,TX,"79109"
16-02-2022,"Store Maintenance - Store #2040",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
16-02-2022,"Assisted Living Assistant Manager","Good Life Senior Living and Memory Care",,,"$15 - $18 an hour",,,Amarillo,TX,"79124"
16-02-2022,"DTL Fuel Technician","Locomotive Service, Inc.",,,,,,Amarillo,TX,"79101"
16-02-2022,"Restaurant Employee - Sonic #8385",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
17-02-2022,"Manager In Training (MIT) - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Amarillo,TX,"79119"
18-02-2022,"Direct Support Professional (Day Hab: IDD Services; Amarillo...",Sevita,sevita.com,"Food Production",,,,Amarillo,TX,""
17-02-2022,"Registered Dental Assistant","Full Smile Management",fullsmilemanagement.com,,,,,Amarillo,TX,""
17-02-2022,Driver,Domino's,,,"$17 an hour",,,Amarillo,TX,"79109"
16-02-2022,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
17-02-2022,"Leasing Consultant - Glenwood Apartments","Greystone Property Management",greystonerents.com,Hospitality,"$12 an hour",,,Amarillo,TX,"79103"
18-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,Amarillo,TX,""
18-02-2022,"Direct Support Professional (Weekdays: Overnight)",Sevita,sevita.com,"Food Production",,,,Amarillo,TX,""
18-02-2022,"Full-Time Territory Retail Lead - Amarillo, TX","Anderson Merchandisers, L.L.C.",,,"$15 an hour",,,Amarillo,TX,"79124"
17-02-2022,"Prior Authorization","Amarillo Urology Associates",amarillourology.com,,,,,Amarillo,TX,"79106"
18-02-2022,"Area Sales Manager - Cricket Wireless","Optimal Wireless, LLC",,,"$35,000 - $60,000 a year",,,Amarillo,TX,""
18-02-2022,Housekeeper,"Fairfield Inn Amarillo",,,,,,Amarillo,TX,"79118"
18-02-2022,Housekeeper,"Fairfield Inn Amarillo",,,,,,Amarillo,TX,"79118"
18-02-2022,"Shift Leader","Little Caesars",,,"$13 - $15 an hour",,,Amarillo,TX,"79109"
17-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,,Amarillo,TX,"79103"
16-02-2022,Bartender,"Hook & Reel",,,,,,Amarillo,TX,"79109"
18-02-2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,Amarillo,TX,"79109"
17-02-2022,"Adult BH Care Coord./Skills Trainer Case Manager I-III [0858...","TX Panhandle Centers",texaspanhandlecenters.org,"Mental Health Care","$32,781 - $41,246 a year",,,Amarillo,TX,"79101"
17-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,,Amarillo,TX,"79106"
17-02-2022,"Motor Grader Operator","Shepherd Earthworks",bradshepherdnsw.com.au,Construction,"$12 - $44 an hour",,,Amarillo,TX,"79109"
16-02-2022,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Amarillo,TX,""
15-02-2022,"Assistant Store Manager - Store #2040",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
18-02-2022,"Branch Director - Home Care","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
17-02-2022,Crew,Domino's,,,"$11 - $12 an hour",,,Amarillo,TX,"79109"
18-02-2022,"Car Electronics Installer","Mobile Electronics Inc.",mobilelectronics.net,,"$50 - $80 an hour",,,Amarillo,TX,""
17-02-2022,"Heavy Equipment Operator/Laborer","Shepherd Earthworks",bradshepherdnsw.com.au,Construction,"$12 - $44 an hour",,,Amarillo,TX,"79109"
15-02-2022,"Customer Service Representative - Store #2040",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
15-02-2022,"Customer Service Representative - Store #2005",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
15-02-2022,"Customer Service Representative - Store #2080",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
15-02-2022,"Customer Service Representative - Store #2042",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
17-02-2022,"Heavy Equipment Operator/Laborer","Shepherd Earthworks",bradshepherdnsw.com.au,Construction,"$12 - $44 an hour",,,Amarillo,TX,"79109"
15-02-2022,"Customer Service Representative - Store #2042",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
16-02-2022,"Salon/Shampoo Assistant","The Salon by Lora Brown",,,"From $11 an hour",,,Amarillo,TX,"79109"
17-02-2022,"Maintenance Technician","Potter County",potter.tx.us,"Government Administration","$38,000 - $40,000 a year",,,Amarillo,TX,"79101"
18-02-2022,"Charge Nurse LVN or RN*","Amarillo Center for Skilled Care",amarilloskilledcenter.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
17-02-2022,"Dually / Hotshot / Car Hauling over the road $","MD GLOBAL GROUP, Inc.",mdgg.org,,"$5,000 - $10,000 a week",,,Amarillo,TX,""
15-02-2022,"Assistant Store Manager - Store #2042",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
18-02-2022,"Branch Manager","Security Finance",securityfinance.com,"Financial Services",,,,Amarillo,TX,"79109"
17-02-2022,"Registered Nurse","Home Care Connections",,,,,,Amarillo,TX,"79106"
17-02-2022,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,Amarillo,TX,"79109"
15-02-2022,"Deli Employee - Store #2005",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
17-02-2022,"Rooms Inspector","Embassy Suites Amarillo Downtown",,,,,,Amarillo,TX,"79101"
16-02-2022,"Assistant District Attorney - Intake Position","Potter County",potter.tx.us,"Government Administration","$70,000 a year",,,Amarillo,TX,"79101"
16-02-2022,"Assistant County Attorney - Criminal Division","Potter County",potter.tx.us,"Government Administration","$66,000 a year",,,Amarillo,TX,"79101"
16-02-2022,"Restaurant Shift Leader - Sonic #8385",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
16-02-2022,"Vehicle Service Tech (VST)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Amarillo,TX,"79118"
16-02-2022,"Store Maintenance - Store #2042",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
16-02-2022,"Store Maintenance - Store #2080",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
17-02-2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,,Amarillo,TX,"79102"
16-02-2022,"Assistant District Attorney -Appellate Division","Potter County",potter.tx.us,"Government Administration","$80,000 a year",,,Amarillo,TX,"79101"
17-02-2022,"Safety Manager and Corporate Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $85,000 a year",,,Amarillo,TX,""
16-02-2022,"RN - ASC","GI Alliance",gialliance.com,"Hospital & Health Care",,,,Amarillo,TX,"79124"
17-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,,Amarillo,TX,"79109"
18-02-2022,"Collision Body Repair Technician - Gene Messer Ford Amarillo...","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,,,,Amarillo,TX,"79119"
15-02-2022,"Assistant Store Manager - Store #2080",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
15-02-2022,"Assistant Store Manager - Store #2005",CEFCO,cefco.co.uk,,,,,Amarillo,TX,""
16-02-2022,"EMT Advanced","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Amarillo,TX,"79103"
18-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Amarillo,TX,""
16-02-2022,"5 AM Stocking Crew","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Amarillo,TX,"79124"
18-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Amarillo,TX,""
17-02-2022,"Cashier/Customer Service - Part-time","Gebo Distributing Co Inc",,,,,,Amarillo,TX,"79109"
18-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Amarillo,TX,"79103"
17-02-2022,"Room Attendant","WoodSpring Suites - Amarillo",,,"$13.25 an hour",,,Amarillo,TX,"79104"
16-02-2022,"Kitchen Staff","Jason's Deli",jasonsdeli.com,Restaurants,,,,Amarillo,TX,"79109"
17-02-2022,"Market Street in Amarillo is Hiring!","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Amarillo,TX,""
17-02-2022,"General Medical 5AB Sitter, PT Nights","BSA Health System",bsahs.org,"Hospital & Health Care",,,,Amarillo,TX,"79106"
18-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Amarillo,TX,""
18-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Amarillo,TX,""
17-02-2022,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Amarillo,TX,"79109"
18-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Amarillo,TX,""
16-02-2022,"Part Time Team Member- 1001","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Amarillo,TX,"79124"
18-02-2022,"Behavioral Health Technician - Part Time - Amarillo, TX 7910...","Cenikor Foundation",cenikor.org,"Nonprofit Organization Management",,,,Amarillo,TX,"79106"
17-02-2022,"Night Stocker","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Amarillo,TX,""
16-02-2022,Bus/Dishwasher,"Jason's Deli",jasonsdeli.com,Restaurants,,,,Amarillo,TX,"79109"
17-02-2022,Busser,Chuy's,chuys.com,Restaurants,,,,Amarillo,TX,"79106"
17-02-2022,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Amarillo,TX,"79106"
17-02-2022,"Silverware Roller","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Amarillo,TX,"79109"
16-02-2022,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,,,,Amarillo,TX,"79121"
16-02-2022,"TECH - CENTRAL STERILE/SUPPLY","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
17-02-2022,Host,Chuy's,chuys.com,Restaurants,,,,Amarillo,TX,"79106"
18-02-2022,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,Amarillo,TX,"79118"
17-02-2022,"Togo Peak",Chuy's,chuys.com,Restaurants,,,,Amarillo,TX,"79106"
16-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Amarillo,TX,"79103"
17-02-2022,Janitorial,Chuy's,chuys.com,Restaurants,,,,Amarillo,TX,"79106"
18-02-2022,"Catholic Religious Education Coordinator","Ladgov Corporation",,,,,,Amarillo,TX,""
17-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Amarillo,TX,"79119"
17-02-2022,"General Medical 5AB Sitter, PT Days","BSA Health System",bsahs.org,"Hospital & Health Care",,,,Amarillo,TX,"79106"
18-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Amarillo,TX,""
17-02-2022,"Cocktail Server",Chuy's,chuys.com,Restaurants,,,,Amarillo,TX,"79106"
18-02-2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Amarillo,TX,"79118"
18-02-2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Amarillo,TX,"79118"
18-02-2022,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Amarillo,TX,"79118"
17-02-2022,Server,Chuy's,chuys.com,Restaurants,,,,Amarillo,TX,"79106"
18-02-2022,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Amarillo,TX,"79118"
18-02-2022,"PATIENT ACCOUNTS REP - SOUTHWEST WOMEN'S CLINIC - PT DAYS","Northwest Texas Healthcare System",nwths.com,"Hospital & Health Care",,,,Amarillo,TX,"79106"
18-02-2022,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,Amarillo,TX,"79118"
18-02-2022,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Amarillo,TX,"79118"
18-02-2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Amarillo,TX,"79118"
18-02-2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Amarillo,TX,"79118"
17-02-2022,Tortilla,Chuy's,chuys.com,Restaurants,,,,Amarillo,TX,"79106"
17-02-2022,"Bilingual Nurse Practitioner (ENPPPHA1)","Heal the City Free Clinic",,,,,,Amarillo,TX,""
17-02-2022,Bartender,Chuy's,chuys.com,Restaurants,,,,Amarillo,TX,"79106"
17-02-2022,"Kids Crunch Attendant","Crunch Fitness",crunchfranchise.com,,,,,Amarillo,TX,"79109"
17-02-2022,"Overnight Member Services Representative","Crunch Fitness",crunchfranchise.com,,,,,Amarillo,TX,"79109"
17-02-2022,"HR Administrative Assistant","Full Smile Management",fullsmilemanagement.com,,,,,Amarillo,TX,"79119"
18-02-2022,"Dog Care Attendant","Amarillo Fetch",,,"$10 - $15 an hour",,,Amarillo,TX,"79119"
17-02-2022,"Customer Service Representative","Ev of Amarillo",,,"$350 a week",,,Amarillo,TX,"79109"
18-02-2022,"Restaurant Team Member","Papa John's - P.S. II",,,,,,Amarillo,TX,"79109"
18-02-2022,"Dock Associate & Housekeeping",Dillard's,dillards.com,Retail,"$15 - $16 an hour",,,Amarillo,TX,"79121"
18-02-2022,"After School Caregiver","Imagination Station",imaginationstationtoledo.org,"Museums & Institutions","$10.00 - $11.50 an hour",,,Amarillo,TX,"79110"
17-02-2022,Caregiver,"Michael Gaylor",,,"$18 - $20 an hour",,,Amarillo,TX,""
