DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-28,"Kitchen Sales Specialist","Cabinets To Go",,,,,,Omaha,NE,"68127"
2022-08-27,"Customer Service Rep II - Flooring","Nebraska Furniture Mart",nfm.com,Retail,"$17.15 - $23.58 an hour",,,Omaha,NE,"68114"
2022-08-27,"Digital Marketing Specialist",LovelySkin,,,"$50,000 - $65,000 a year",,,"Hybrid remote in Omaha",NE,""
2022-08-27,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.80 an hour",,,Omaha,NE,"68138"
2022-08-27,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.80 an hour",,,Omaha,NE,"68138"
2022-08-27,"CUSTOMER SUPPORT AGENT","H&H Automotive",,,"$16 an hour",,,Omaha,NE,"68106"
2022-08-27,"Lead Customer Service Specialist Full Time","Nebraska Furniture Mart",nfm.com,Retail,"$19.16 - $26.33 an hour",,,Omaha,NE,"68114"
2022-08-27,"Distribution Center Receiving Associate",LovelySkin,,,"$18 - $20 an hour",,,Omaha,NE,""
2022-08-27,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Omaha,NE,"68116"
2022-08-27,"Bilingual Teleservice Representative","Physicians Mutual",physiciansmutual.com,Insurance,"$19.41 an hour",,,Omaha,NE,"68131"
2022-08-27,Copywriter,LovelySkin,,,"$45,000 - $55,000 a year",,,Omaha,NE,""
2022-08-27,"Security Officer","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-08-27,"Contract Billing Analyst","Medical Solutions, LLC",medicalsolutions.com,"Staffing & Recruiting",,,,Omaha,NE,"68164"
2022-08-27,"Custodian 1 / Evening Custodian - Andersen Middle","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$16.93 an hour",,,Omaha,NE,"68137"
2022-08-27,"Sales Associate","Pacific Life",ichnossciences.com,Biotechnology,,,,Omaha,NE,"68106"
2022-08-26,"GIS Technician II","Omaha Public Power District",oppd.com,Utilities,"$26.97 an hour",,,Omaha,NE,""
2022-08-28,Scheduler,"CHI Health",chihealth.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Omaha,NE,"68124"
2022-08-27,"Production Technician","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $33k - $41.8k a year",,,Omaha,NE,""
2022-08-27,"Critical Care Technician","CHI Health Lakeside",,,"estimated $39k - $49.4k a year",,,Omaha,NE,"68130"
2022-08-27,"DISHWASHER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$16 an hour",,,Omaha,NE,"68137"
2022-08-28,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68130"
2022-08-27,"QA Tester",LovelySkin,,,"estimated $49.6k - $62.8k a year",,,"Hybrid remote in Omaha",NE,""
2022-08-27,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Omaha,NE,"68144"
2022-08-29,"Warehouse Associate","Kryger Glass",krygerglass.com,Automotive,"$16 an hour",,,Omaha,NE,"68137"
2022-08-27,VALET,"ONYX Automotive",onyxautomotive.com,,"$15 an hour",,,Omaha,NE,"68154"
2022-08-26,"Surveyor II","Omaha Public Power District",oppd.com,Utilities,"$27.24 an hour",,,Omaha,NE,""
2022-08-27,"Warehouse Associate",Wesco,,,"estimated $29.7k - $37.5k a year",,,Omaha,NE,""
2022-08-27,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,Omaha,NE,"68114"
2022-08-27,"FinTech Onboarding Specialist",Buildertrend,buildertrend.com,"Computer Software","estimated $51k - $64.6k a year",,,Omaha,NE,"68137"
2022-08-27,"Spa Receptionist",LovelySkin,,,"$17 - $18 an hour",,,Omaha,NE,""
2022-08-27,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Omaha,NE,"68118"
2022-08-28,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-27,"Collections Documentation Specialist",Amur,amuref.com,"Financial Services","estimated $33.3k - $42.1k a year",,,Omaha,NE,"68114"
2022-08-27,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Omaha,NE,"68197"
2022-08-27,"Mixer I - 1st Shift Solder/Flux",Oatey,oatey.com,"Building Materials","estimated $32.5k - $41.1k a year",,,Omaha,NE,"68117"
2022-08-27,"SERVICE GREETER","ONYX Automotive",onyxautomotive.com,,"$15 an hour",,,Omaha,NE,"68154"
2022-08-29,"Outside Sales Representative - Omaha, NE",Sysco,sysco.com,"Food & Beverages",,,,Omaha,NE,"68197"
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,,Omaha,NE,"68144"
2022-08-29,"Bilingual Teller (Stockyards Plaza) - $18/hr + differential","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,,Omaha,NE,"68164"
2022-08-29,"CL A Dedicated Home Weekends-87-120K/Yr-Rider and Pet Day On...",Rudolph,,,"$87,000 - $120,000 a year",,,Omaha,NE,"68101"
2022-08-28,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $24.9k - $31.5k a year",,,Omaha,NE,""
2022-08-28,"Grocery Department Manager Backup",Baker's,bakersplus.com,"Information Technology & Services",,,,Omaha,NE,"68144"
2022-08-28,"e-Commerce Department Lead",Baker's,bakersplus.com,"Information Technology & Services","estimated $29.5k - $37.3k a year",,,Omaha,NE,"68134"
2022-08-28,"Customer Service Manager Back-Up",Baker's,bakersplus.com,"Information Technology & Services",,,,Omaha,NE,"68144"
2022-08-28,"Produce Clerk",Baker's,bakersplus.com,"Information Technology & Services",,,,Omaha,NE,"68144"
2022-08-28,"Technology Assurance Audit Associate | Omaha Winter 2023",KPMG,kpmg.com.cy,Accounting,"estimated $66.5k - $84.1k a year",,,Omaha,NE,"68114"
2022-08-28,"Food Service Manager 2",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68144"
2022-08-28,"Environmental Services / Custodial Manager 2",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68198"
2022-08-27,"ATTENDANT, WAREHOUSE (FULL-TIME)",Canteen,compass79.com,,"$16 an hour",,,Omaha,NE,"68106"
2022-08-27,"Human Capital Service Center Specialist (HR)","Omaha Public Power District",oppd.com,Utilities,"estimated $49.1k - $62.1k a year",,,Omaha,NE,""
2022-08-27,"Project Coordinator",Fulcrum,fulcrum-pk.com,"Human Resources","estimated $44.1k - $55.9k a year",,,Omaha,NE,""
2022-08-27,"FULL-TIME SERVICE TECHNICIAN","Omaha Pumping",,,"$15 an hour",,,Omaha,NE,""
2022-08-27,"Service Technician/ Advisor -Full Time","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $34.1k - $43.1k a year",,,Omaha,NE,""
2022-08-27,"Registered Nurse (RN)- Specialty Clinic Float","Boys Town National Research Hospital",boystownhospital.org,"Hospital & Health Care","estimated $59.5k - $75.3k a year",,,Omaha,NE,"68131"
2022-08-27,"Business Intelligence Developer","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-08-27,"Environmental Services / Custodial Manager 2",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68198"
2022-08-27,"Landlord Engagement Specialist","Heartland Family Service",heartlandfamilyservice.org,"Nonprofit Organization Management","$16.31 - $21.18 an hour",,,Omaha,NE,"68105"
2022-08-27,"LUXURY VEHICLE DETAILER","ONYX Automotive",onyxautomotive.com,,"$15 an hour",,,Omaha,NE,"68154"
2022-08-27,"Corporate Financial Analyst",LovelySkin,,,"$60,000 - $90,000 a year",,,"Hybrid remote in Omaha",NE,""
2022-08-27,"Marketing Strategist",LovelySkin,,,"$60,000 - $90,000 a year",,,"Hybrid remote in Omaha",NE,""
2022-08-27,"Cosmetic Sales Coordinator","Omaha, NE",,,,,,,,""
2022-08-27,Paraprofessional,"Boys Town",boystown.org,"Individual & Family Services","estimated $29.6k - $37.4k a year",,,Omaha,NE,"68131"
2022-08-27,"Patient Access Specialist","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $38.8k - $49.2k a year",,,Omaha,NE,""
2022-08-27,"Clinic LPN - General Surgery","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $49.7k - $62.9k a year",,,Omaha,NE,""
2022-08-27,Sonographer,"Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $55.2k - $70k a year",,,Omaha,NE,"68114"
2022-08-27,"Surgical Tech II","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $43.9k - $55.5k a year",,,Omaha,NE,"68118"
2022-08-27,"PreAccess Specialist I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $47.8k - $60.6k a year",,,Omaha,NE,"68118"
2022-08-27,"DETAIL TECHNICIAN","H&H Automotive",,,"$16 - $19 an hour",,,Omaha,NE,"68127"
2022-08-27,"TITLE CLERK - AUTOMOTIVE DEALERSHIP GROUP","H&H Automotive",,,"estimated $32.9k - $41.7k a year",,,Omaha,NE,"68106"
2022-08-27,"CAR WASH ATTENDANT","H&H Nation",,,"$15 an hour",,,Omaha,NE,"68154"
2022-08-27,"ACCOUNTING CLERK/SPECIALIST","H&H Automotive",,,"$18 an hour",,,Omaha,NE,"68106"
2022-08-27,"Palliative Care Physician","Nebraska Cancer Specialists",nebraskacancer.com,"Hospital & Health Care",,,,Omaha,NE,"68124"
2022-08-27,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $27.2k - $34.4k a year",,,Omaha,NE,""
2022-08-27,"Compensation Specialist II","University of Nebraska Medical Center",unmc.edu,"Higher Education","$54,400 - $81,600 a year",,,"Hybrid remote in Omaha",NE,""
2022-08-27,"Temp Housekeeper @ OrthoNebraska",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68144"
2022-08-27,"Housekeeper - Full Time - Nebraska Medicine UNMC",Sodexo,sodexo.com,"Facilities Services","$15 - $17 an hour",,,Omaha,NE,"68198"
2022-08-27,"DIRECTOR OF FIRST IMPRESSIONS","H&H Chevrolet",hhchevy.com,,"$15 an hour",,,Omaha,NE,"68127"
2022-08-27,"Triage Nurse RN","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $56.9k - $72.1k a year",,,Omaha,NE,"68118"
2022-08-27,"PARTS COUNTERPERSON","H&H Automotive",,,"$17 an hour",,,Omaha,NE,"68127"
2022-08-27,"Veterinary Technician: Overnight Emergency and Critical Care","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Omaha,NE,"68127"
2022-08-27,"Emergency Veterinary Technician- Day Shift","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Omaha,NE,"68127"
2022-08-27,"Transportation Manager","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-08-27,"Transportation Coordinator","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-08-27,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Omaha",NE,"68101"
2022-08-27,"Admissions Coordinator","Stephen Center Inc",stephencenter.org,"Nonprofit Organization Management","$15 - $18 an hour",,,Omaha,NE,"68107"
2022-08-27,"Fast and Fresh Department Manager","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-08-27,"Electrical Helpers","IES Commercial, Inc. - Commercial & Industrial...",iesci.net,Construction,"estimated $37.8k - $47.8k a year",,,Omaha,NE,""
2022-08-27,"Customer Collections Specialist",Amur,amuref.com,"Financial Services","estimated $28.9k - $36.5k a year",,,Omaha,NE,"68114"
2022-08-27,"Relationship Manager","Omaha, NE 68114",,,,,,,,""
2022-08-27,DRIVER,"McLane Companies",,,,,,Omaha,NE,"68197"
2022-08-27,"Associate Independence Consultation Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $59.8k - $75.8k a year",,,Omaha,NE,"68102"
2022-08-27,"Specialist-IPC Group","Marriott International, Inc",,,,,,Omaha,NE,"68114"
2022-08-27,"IPC Group Specialist","Marriott International, Inc",,,,,,Omaha,NE,"68114"
2022-08-27,"OEM Sales Executive","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Omaha,NE,"68154"
2022-08-27,"Sterile Processing Tech I","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-08-27,"Representante de Ventas de Afuera (Outside Sales Representat...","Jasper Engines",jasperengines.com,Automotive,,,,Omaha,NE,""
2022-08-28,"Unit Coordinator","CHI Health Creighton University Medical Center -...",,,"estimated $27.9k - $35.3k a year",,,Omaha,NE,"68124"
2022-08-28,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Omaha,NE,"68118"
2022-08-28,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-28,"Quality Multi Discipline Inspector","Zachry Group",zachrygroup.com,Construction,,,,Omaha,NE,"68114"
2022-08-27,"Outside Sales Representative: Omaha, NE","Jasper Engines",jasperengines.com,Automotive,,,,Omaha,NE,""
2022-08-27,"Corrections Canteen Operator - Omaha Correctional Center","State of Nebraska",nebraska.gov,"Government Administration","$14.73 an hour",,,Omaha,NE,""
2022-08-27,"Dialysis Patient Care Technician-PCT","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,Omaha,NE,"68131"
2022-08-27,"Orientation Counselor II","State of Nebraska",nebraska.gov,"Government Administration","$20.09 an hour",,,Omaha,NE,""
2022-08-28,"OR RN","CHI Health Lakeside",,,,,,Omaha,NE,"68130"
2022-08-28,"OR RN","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-08-28,"Medical Assistant","CHI Health Clinic",,,,,,Omaha,NE,"68134"
2022-08-28,"Clinic EMT","CHI Health Clinic",,,,,,Omaha,NE,"68134"
2022-08-28,Phlebotomist,"CHI Health Immanuel",,,"estimated $28.9k - $36.7k a year",,,Omaha,NE,"68154"
2022-08-28,"Clinic RN","CHI Health Clinic",,,,,,Omaha,NE,"68134"
2022-08-27,Sonographer,"CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-08-27,"Trauma ICU RN","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-08-27,"Anesthesia Technician","CHI Health Creighton University Medical Center -...",,,"estimated $43.2k - $54.8k a year",,,Omaha,NE,"68124"
2022-08-27,"Onboarding Specialist - Payments",Buildertrend,buildertrend.com,"Computer Software","estimated $51k - $64.6k a year",,,Omaha,NE,"68137"
2022-08-27,"Warehouse Unloader/Loader",UniFirst,unifirst.com,Textiles,,,,Omaha,NE,"68197"
2022-08-26,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Omaha,NE,"68117"
2022-08-27,"Business Consultant III","Nebraska State Government",,,,,,Omaha,NE,"68101"
2022-08-27,"Custodian 1 / Evening Position - Montclair Elementary School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$16.93 an hour",,,Omaha,NE,"68137"
2022-08-27,"Full Time Security Professional, Float Position",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Omaha,NE,""
2022-08-27,"Outside Sales Representative - Omaha, NE",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Omaha,NE,"68197"
2022-08-27,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Omaha,NE,"68197"
2022-08-27,"Customer Success Manager - Payments",Buildertrend,buildertrend.com,"Computer Software",,,,Omaha,NE,"68137"
2022-08-28,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-28,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-28,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-28,"Unit Coordinator","CHI Health Creighton University Medical Center -...",,,"estimated $27.9k - $35.3k a year",,,Omaha,NE,"68124"
2022-08-29,"Teller (90th & Fort) - $18/hr","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-08-29,"Full-time Teller (51st & Center) - $18/hr *Bilingual in Span...","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-08-28,"Clinic LPN","CHI Health Clinic",,,,,,Omaha,NE,"68134"
2022-08-28,"LPN Family Practice","CHI Health Clinic",,,,,,Omaha,NE,"68134"
2022-08-28,"RN Family Medicine","CHI Health Clinic",,,,,,Omaha,NE,"68134"
2022-08-28,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-28,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-28,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-28,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-28,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-28,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Omaha,NE,""
2022-08-27,"Assistant Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Omaha,NE,"68144"
2022-08-27,"FinTech Customer Success Manager",Buildertrend,buildertrend.com,"Computer Software",,,,Omaha,NE,"68137"
2022-08-27,"AUTOMOTIVE TITLE DEPARTMENT ADMINISTRATIVE ASSISTANT","H&H Automotive",,,"$17 - $21 an hour",,,Omaha,NE,"68106"
2022-08-27,"Apprentice Electrical Helpers","IES Commercial, Inc. - Commercial & Industrial...",iesci.net,Construction,"estimated $38.9k - $49.3k a year",,,Omaha,NE,""
2022-08-27,"Corrections Canteen Operator - Omaha Correctional Center","Nebraska State Government",,,"$14.73 an hour",,,Omaha,NE,"68101"
2022-08-27,"Home Improvement Professional","Mr. Handyman of Papillion",,,"$45,000 - $60,000 a year",,,Omaha,NE,"68144"
2022-08-27,"Data Entry Specialist","Helget Gas Products",helgetgas.com,Chemicals,"estimated $30.4k - $38.6k a year",,,Omaha,NE,"68127"
2022-08-27,"Service Advisor/Writer","Truck Center Companies",truckcentercompanies.com,Transportation/Trucking/Railroad,"$40,000 - $70,000 a year",,,Omaha,NE,"68138"
2022-08-27,"Social Media Marketing Assistant (FT)","Vyral Mktg",,,"$15 an hour",Remote,,"Remote in Omaha",NE,""
2022-08-27,"Talent Acquisition Partner","Helget Gas Products",helgetgas.com,Chemicals,"estimated $48.3k - $61.1k a year",,,Omaha,NE,"68127"
2022-08-27,"General Manager","Club Car Wash",clubcarwash.com,Automotive,"$65,000 a year",,,Omaha,NE,"68122"
2022-08-27,"Loss Prevention Associate","Von Maur",vonmaur.com,Retail,"estimated $31.8k - $40.2k a year",,,Omaha,NE,"68114"
2022-08-27,"Front Desk- Weekends","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Omaha,NE,"68116"
2022-08-27,"Customer Service Specialist","Helget Gas Products",helgetgas.com,Chemicals,"$17 - $22 an hour",,,Omaha,NE,"68127"
2022-08-27,"Manager, Branch Manager in Training, 53k, 53k-75k range in o...",CarHop,carhop.com,Automotive,"$53,000 - $75,000 a year",,,Omaha,NE,"68104"
2022-08-27,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,Omaha,NE,""
2022-08-27,"FedEx Delivery Driver","MNB Logistics, Inc",,,"$750 - $1,000 a week",,,Omaha,NE,"68138"
2022-08-29,"DISTRIBUTION DELIVERY/MERCH MANAGER","Maverick Distribution LLC",mavbrands.com,"Oil & Energy","$60,000 - $70,000 a year",,,Omaha,NE,"68110"
2022-08-29,"FedEx Delivery Driver","M2C Express, Inc",,,"$130 - $220 a day",,,Omaha,NE,"68107"
2022-08-27,"Customer Service - No Phones!","Renewal by Andersen",rbaofaustin.com,,"up to $20 an hour",,,Omaha,NE,"68144"
2022-08-26,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68130"
2022-08-27,"FedEx Ground Delivery Driver","JAF Services/FedEx Ground",,,"$140 - $160 a day",,,Omaha,NE,"68105"
2022-08-27,"Customer Service/Inside Sales","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$24 an hour",,,Omaha,NE,"68138"
2022-08-27,"Build A Schedule that Works for Your Life","Merry Maids of Omaha",,,"$13 - $18 an hour",,,Omaha,NE,""
2022-08-26,"Customer Service Representative","Revco Solutions",revcosolutions.com,"Financial Services","$16 an hour",,,Omaha,NE,"68134"
2022-08-26,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68134"
2022-08-27,Copywriter,"LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$45,000 - $55,000 a year",,,Omaha,NE,"68144"
2022-08-27,"COVID-19 Tester/Cashier","Kohll's Rx",kohllsrx.com,,"$14 - $15 an hour",,,Omaha,NE,"68137"
2022-08-29,"Shift Leader/Cashier","Thrift World",thriftworld.com,Retail,"$13 - $14 an hour",,,Omaha,NE,"68134"
2022-08-27,"FedEx Delivery Driver","Mountain King Inc",,,"$150 - $180 a day",,,Omaha,NE,""
2022-08-27,"Front Desk Coordinator","Helget Gas Products",helgetgas.com,Chemicals,"estimated $30.6k - $38.8k a year",,,Omaha,NE,"68127"
2022-08-29,"Donation Services Specialist","Live On Nebraska",nedonation.org,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,,Omaha,NE,""
2022-08-27,"Customer Service/Inside Sales","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$24 an hour",,,Omaha,NE,""
2022-08-27,"Banquet Associate Server","Omaha Embassy Suites",,,"from $15.75 an hour",,,Omaha,NE,"68102"
2022-08-27,"Booking Coordinator","Omaha Performing Arts",o-pa.org,"Performing Arts","$18 an hour",,,Omaha,NE,"68102"
2022-08-27,"Distribution Center Receiving Associate","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$18 - $20 an hour",,,Omaha,NE,"68144"
2022-08-29,"Orangetheory Studio Manager","Orangetheory - Franchise #0268",,,"$50,000 - $60,000 a year",,,Omaha,NE,"68116"
2022-08-27,"Digital Marketing Specialist","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$50,000 - $65,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-08-27,"Customer Care Specialist","Radio Engineering Industries, Inc.",,,,,,Omaha,NE,"68117"
2022-08-27,"Fire Alarm Technician","General Fire and Safety",,,"$24 - $45 an hour",,,Omaha,NE,"68137"
2022-08-29,"Entertaining Entry Ride Operator!","Russell Speeder's Car Wash- 114th and Center",russellspeeders.com,"Information Technology & Services","from $16 an hour",,,Omaha,NE,"68144"
2022-08-27,"Cosmetic Counter Manager","Von Maur",vonmaur.com,Retail,,,,Omaha,NE,"68114"
2022-08-28,"Service Advisor","Superior Honda & Acura Of Omaha",acuraofomaha.com,Automotive,"$40,000 - $80,000 a year",,,Omaha,NE,""
2022-08-27,"Operations Specialist","One Source The Background Check Company",onesourcebackground.com,"Human Resources","$16 - $18 an hour",,,Omaha,NE,"68154"
2022-08-27,"Production Associate - Night Shift","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$23 an hour",,,Omaha,NE,"68138"
2022-08-27,"Facilities Maintenance Technician","Midwest Surgical Hospital",mwsurgicalhospital.com,"Hospital & Health Care","$22 - $26 an hour",,,Omaha,NE,"68114"
2022-08-27,"Customer Service Representative","EcoShield Pest Solutions",ecoshieldpest.com,"Consumer Services","from $15 an hour",,,Omaha,NE,"68137"
2022-08-27,"Pharmacy Assistant/Cashier","Kohll's Rx",kohllsrx.com,,"$14 - $16 an hour",,,Omaha,NE,"68137"
2022-08-27,"Warehouse Stocker","Oriental Trading Company",orientaltrading.com,Retail,"from $15.50 an hour",,,Omaha,NE,"68137"
2022-08-27,"Education AmeriCorps and VISTA Service Positions 2015/16","College Possible AmeriCorps",,,"barista-scooter's coffee - 175th & center - $11.50/hour + ti...",,,Omaha,NE,"68114"
2022-08-29,"Barista-Scooter's Coffee - 175th & Center - $11.50/hour + Ti...","Scooter's Coffee",,,"$11.50 an hour",,,Omaha,NE,"68130"
2022-08-27,"Local Delivery Driver Trainee","Helget Gas Products",helgetgas.com,Chemicals,"$23 - $26 an hour",,,Omaha,NE,"68127"
2022-08-27,"Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Omaha,NE,""
2022-08-27,"Warehouse Technician","Helget Gas Products",helgetgas.com,Chemicals,"$18 - $22 an hour",,,Omaha,NE,"68127"
2022-08-27,"Warehouse Equipment Operator","Oriental Trading Company",orientaltrading.com,Retail,"from $17 an hour",,,Omaha,NE,"68137"
2022-08-26,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,Omaha,NE,"68137"
2022-08-27,"Community Integration Instructor/Teacher (DSP) FT M-F Days","Ollie Webb Center Inc.",olliewebbinc.org,"Individual & Family Services","from $15 an hour",,,Omaha,NE,"68105"
2022-08-29,Opener/Closer,"The professors Learning Center",professorslearningcenter.com,,"$14 - $16 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-08-29,"Infant Teacher Opener","The professors Learning Center",professorslearningcenter.com,,"$14 - $16 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-08-29,"Assessment Clinician Specialist","Compassionate Services and Consulting",,,"$20 - $30 an hour",,,"Hybrid remote in Omaha",NE,"68144"
2022-08-29,"Graphic Designer","Signature Performance",signatureperformance.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-08-29,"Psych Registered Nurse",ABSTAFFING.COM,,,"from $80 an hour",,,Omaha,NE,""
2022-08-29,"Manager In Training","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68135"
2022-08-29,"Retail Sale Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68118"
2022-08-28,Server,"Kona Grill - Omaha",,,,,,Omaha,NE,"68118"
2022-08-26,"Full Time Outside Sales","Lucky 8 Trading LLC",,,"$48,000 - $80,000 a year",,,Omaha,NE,""
2022-08-26,"Evening Cashier","Frank's Pizzeria (West Omaha Location)",,,"$15 an hour",,,Omaha,NE,"68154"
2022-08-28,"Insurance Agent - P & C- Leads Provided","We Insure Top Tier",,,"$80,000 - $160,000 a year",,,Omaha,NE,"68118"
2022-08-28,"LVN/LPN - Cosmetic Surgery Center","Sono Bello",sonobello.com,"Medical Practice","estimated $55.2k - $70k a year",,,Omaha,NE,"68114"
2022-08-28,"Lot Attendant","Superior Honda & Acura Of Omaha",acuraofomaha.com,Automotive,"$11 - $12 an hour",,,Omaha,NE,""
2022-08-28,"Caregiver - 2nd Shift","Prairie Meadows Alzheimer’s Special Care Center",,,"from $15 an hour",,,Omaha,NE,"68164"
2022-08-28,"Wireless Retail Sales Associate - US W5361","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Omaha,NE,"68137"
2022-08-28,"Life Insurance Agent-- FREE LEADS","Viewpoint Financial",viewpointfinancial.com,"Real Estate",,,,Omaha,NE,""
2022-08-28,"Experienced Cable Locator",Ripleys,,,"estimated $44.9k - $56.9k a year",,,Omaha,NE,""
2022-08-27,"Install Field Technician","TAK Communications",takcommunications.com,Telecommunications,,,,Omaha,NE,""
