DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-20,"2022-2023 High School Teacher 9-10th Grade Social Studies Te...","KIPP Columbus",kippcolumbus.org,"Education Management","$47K - $59.4K a year",,,Columbus,OH,""
2022-06-20,"SYGMA - Driver Trainee","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-06-20,"Package Handler 1","Pitney Bowes",pitneybowes.com,"Information Technology & Services","$17.50 an hour",,,Columbus,OH,""
2022-06-20,"Package Handler 1","Pitney Bowes",pitneybowes.com,"Information Technology & Services","$17.50 an hour",,,Columbus,OH,""
2022-06-20,"Educational Aide II - MD Unit","Educational Service Center of Central Ohio (ESCCO)",,,"$23.5K - $29.7K a year",,"Whitehall area",Columbus,OH,"43213"
2022-06-20,"Probation Officer","Franklin County Municipal Court",fcmcclerk.com,"Law Enforcement",,,"Downtown area",Columbus,OH,"43215"
2022-06-20,"2022-2023 High School ELA Teacher","KIPP Columbus",kippcolumbus.org,"Education Management","$48.2K - $61K a year",,,Columbus,OH,""
2022-06-20,"2022-2023 High School Teacher 9-10th Grade Social Studies Te...","KIPP Columbus",kippcolumbus.org,"Education Management","$47K - $59.4K a year",,,Columbus,OH,""
2022-06-20,"Package Handler 1","Pitney Bowes",pitneybowes.com,"Information Technology & Services","$17.50 an hour",,,Columbus,OH,""
2022-06-20,"Package Handler 1","Pitney Bowes",pitneybowes.com,"Information Technology & Services","$17.50 an hour",,,Columbus,OH,""
2022-06-20,"2022-2023 Middle School Learning Links Teacher (Art, Compute...","KIPP Columbus",kippcolumbus.org,"Education Management","$46.3K - $58.7K a year",,,Columbus,OH,""
2022-06-20,"2022-2023 High School ELA Teacher","KIPP Foundation",kipp.org,"Education Management",,,,Columbus,OH,""
2022-06-20,"Customer Service Representative $50=60K Training Pay!","Appliance Factory Midwest",,,"$50,000 - $60,000 a year",,"Brookside Woods area",Columbus,OH,"43235"
2022-06-20,"2022-2023 High School Teacher 9-10th Grade Social Studies Te...","KIPP Foundation",kipp.org,"Education Management",,,,Columbus,OH,""
2022-06-20,"2022-2023 Middle School Learning Links Teacher (Art, Compute...","KIPP Foundation",kipp.org,"Education Management",,,,Columbus,OH,""
2022-06-20,"2022-2023 Primary School Learning Links (Electives) Teacher","KIPP Foundation",kipp.org,"Education Management",,,,Columbus,OH,""
2022-06-20,"Registered Nurse (RN)","SUN Behavioral Columbus",sunbehavioral.com,"Mental Health Care",,,"Busch area",Columbus,OH,"43229"
2022-06-20,"2022-2023 Primary School Learning Links (Electives) Teacher","KIPP Columbus",kippcolumbus.org,"Education Management","$45.2K - $57.2K a year",,,Columbus,OH,""
2022-06-20,"General Manager Cleveland Ave",Sbarro,,,,,"Northern Woods area",Columbus,OH,"43229"
2022-06-20,"Staff RN - Medical Unit (night)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-20,"Associate Product Development Specialist",Bertec,,,"$56,000 - $65,000 a year",,"Cumberland Ridge area",Columbus,OH,"43219"
2022-06-20,"Staff LPN- Med Surg Oncology (night)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-20,"Marketing Coordinator",Bertec,,,"$51,000 - $58,000 a year",,"Cumberland Ridge area",Columbus,OH,"43219"
2022-06-20,"Staff LPN - Hybrid Intermediate (Nights)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-20,"Staf LPN - Medical Unit (day)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-20,"Community Health Worker (Maternity & Child Health Grant Posi...","Franklin County Public Health",myfcph.org,"Government Administration","$20.00 - $24.06 an hour",Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-06-20,"Recruiter (Temporary, Full-Time, Summer 2022)","Ferguson Construction Company",,,"From $25 an hour",,"Parkview area",Columbus,OH,"43231"
2022-06-20,"Customer Service Representative","Pro Connections",proconnectionsllc.com,"Management Consulting","$45,000 - $55,000 a year",,"Crosswoods area",Columbus,OH,"43235"
2022-06-20,"Account Representative","Delta Medical Systems",deltamedicalsystems.com,"Medical Devices",,,"Near Southside area",Columbus,OH,"43206"
2022-06-20,"Customer Service Specialist","Pro Connections",proconnectionsllc.com,"Management Consulting","$45,000 - $55,000 a year",,"Crosswoods area",Columbus,OH,"43235"
2022-06-20,"Customer Service Representative / Dispatcher / Scheduler","Rain One",,,"$31.6K - $40K a year",,,Columbus,OH,"43004"
2022-06-20,"Fugees Coach (Soccer, Family Engagement & Student Support)","Fugees Family",fugeesfamily.org,"Nonprofit Organization Management","$31K - $39.2K a year",,"Northland area",Columbus,OH,"43229"
2022-06-20,"Soccer Coach, Family Engagement, and Student Support","Fugees Family",fugeesfamily.org,"Nonprofit Organization Management","From $40,000 a year",,"Gateway area",Columbus,OH,"43219"
2022-06-20,"Data Management Specialist","Southeast Healthcare",,,"$18 - $20 an hour",Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-06-20,"(TEMP & LOCAL) Medical Records Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-06-20,"Business Development Representative/Freight Broker","C.A.T. Global Columbus",,,"$40,000 - $50,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-06-20,"System Support Specialist","HCI Equity Portfolio Partners",hciequity.com,"Financial Services","$50,000 a year",,,Columbus,OH,""
2022-06-20,"Logistics Coordinator","C.A.T. Global Columbus",,,"$16 - $18 an hour",,"Downtown area",Columbus,OH,"43215"
2022-06-20,"Sales Representative and Leadership Position","Zimmerman Financial",zimmermanfinancialservices.com,"Financial Services","$50,000 - $125,000 a year",,,Columbus,OH,""
2022-06-20,"Title Accountant","M/I Homes",mihomes.com,"Real Estate","$42.3K - $53.5K a year",,,Columbus,OH,""
2022-06-20,"Legal Secretary","Gallagher, Gams, Tallan, Barnes & Littrell, L.L.P.",,,"$42,500 - $50,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-06-20,"Environmental Health Specialist - Water Quality","Franklin County Public Health",myfcph.org,"Government Administration","$32.9K - $41.7K a year",,"Downtown area",Columbus,OH,"43215"
2022-06-20,"Sales Representative","Lasting Impressions Event Rental",lirents.net,"Events Services","$35,000 - $50,000 a year",,"Salem Village area",Columbus,OH,"43229"
2022-06-20,"Human Resources Director in Alz/Memory Care Community","The Ganzhorn Suites",,,"$52.7K - $66.7K a year",,,Columbus,OH,""
2022-06-20,"Remote Accountant","Cycle CPA",cyclecpa.com,Accounting,"$42,000 - $52,000 a year",Remote,,"Remote in Columbus",OH,"43215"
2022-06-20,"Outside Sales Consultant","Bath Experts",onedaybathexperts.com,Construction,"$100,000 - $250,000 a year",,,Columbus,OH,""
2022-06-20,"Data Entry Full / Part Time Admin Role “100% remote”","Career Job Hunter Solution",,,"Up to $40 an hour",Remote,,"Remote in Columbus",OH,""
2022-06-20,"Vehicle Inspector","Upstream Inspections",upstreaminspections.com,Automotive,"$16 - $22 an hour",,,Columbus,OH,""
2022-06-20,"Blood Quarantine & Labeling Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Olde Town East area",Columbus,OH,"43205"
2022-06-20,"General Manager","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$4,000 - $8,000 a month",,"Trouville area",Columbus,OH,"43230"
2022-06-20,"Carrier Sales Representative/ Freight Broker","C.A.T. Global Columbus",,,"$40,000 - $50,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-06-20,"General Manager","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$4,000 - $8,000 a month",,"Olde Orchard area",Columbus,OH,"43213"
2022-06-20,"Entry Level Customer Consultant","Pro Connections",proconnectionsllc.com,"Management Consulting","$750 - $1,100 a week",,"Crosswoods area",Columbus,OH,"43235"
2022-06-20,"Accounting Analyst","Jenis Spendid Ice Creams LLC",,,"$46.2K - $58.4K a year",,"Downtown area",Columbus,OH,"43215"
2022-06-20,"Access Control Technician","Premier Gate and Access Control",,,"$19 - $28 an hour",,,Columbus,OH,""
2022-06-20,"Financial Clearance Representative/Pre-Cert and Pre-Reg","OSU Physicians",osuphysicians.com,"Medical Practice",,,"Riverview area",Columbus,OH,"43202"
2022-06-20,"International Student Coordinator",IPERC,iperc.org,"Education Management","$30,000 - $50,000 a year",,"Governours Square area",Columbus,OH,"43220"
2022-06-20,"Administrative Assistant","Rine Landscape Group, Inc.",,,"$18 - $20 an hour",,"Hilltop 3 area",Columbus,OH,"43204"
2022-06-20,"General Manager","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$4,000 - $8,000 a month",,,Columbus,OH,"43212"
2022-06-20,"Corporate Recruiter","ODW Logistics",odwlogistics.com,"Logistics & Supply Chain","$40.2K - $50.8K a year",,"Downtown area",Columbus,OH,"43215"
2022-06-20,"Entry-Level Retail District Manager - 50-65k - Room for Grow...","Appliance Factory Midwest",,,"$55,000 - $65,000 a year",,"Brookside Woods area",Columbus,OH,"43235"
2022-06-20,"CCTV Technician","Premier Gate and Access Control",,,"$19 - $28 an hour",,,Columbus,OH,""
2022-06-20,Hospitalist,"Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,,Columbus,OH,"43081"
2022-06-20,"Administrative Assistant","CentiMark Corporation",centimark.com,Construction,,,,Columbus,OH,""
2022-06-20,"FEMALE Laboratory Service Assistant","Millennium Health",millenniumhealth.com,Biotechnology,"$29.5K - $37.3K a year",,,Columbus,OH,"43232"
2022-06-20,"Material Services Team Lead/Coordinator","TS Trim Industries",,,"$45,000 - $55,000 a year",,,Columbus,OH,""
2022-06-20,"Entry Level Sales - Work Remotely","Zimmerman Financial",zimmermanfinancialservices.com,"Financial Services","$35,000 - $120,000 a year",Remote,,"Remote in Columbus",OH,""
2022-06-20,"General Manager","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$4,000 - $8,000 a month",,"Sweetwater area",Columbus,OH,"43026"
2022-06-20,"Office Manager, Full Time (Columbus College of Art and Desig...","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$37.2K - $47K a year",,,Columbus,OH,""
2022-06-20,"Chemical Operator","GFS Chemicals Inc",gfschemicals.com,Chemicals,"$19 - $26 an hour",,"North Franklinton area",Columbus,OH,"43222"
2022-06-20,"Sterile Processing Technician II","V R Della IT Services Private Limited",,,"$30 - $36 an hour",,"Whitehall area",Columbus,OH,"43213"
2022-06-20,"Recruiting Assistant","CJS Heating & Air",cjsheatingandair.com,"Consumer Goods","$31,200 a year",,"Worthington Village North area",Columbus,OH,"43085"
2022-06-20,"Exhibit Designer / Graphic Designer","Boss Display",,,"$18 - $22 an hour",,"Milbrook area",Columbus,OH,"43207"
2022-06-20,"RECURITER/HR ADMIN","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$14 an hour",,,Columbus,OH,"43004"
2022-06-20,"Receptionist/Administrative Assistant","DaNite Sign Company",,,"$17 - $19 an hour",,"Southwest area",Columbus,OH,"43223"
2022-06-20,"Dental Technician","esthetic smile dental lab",,,"From $13 an hour",,"Northern Woods area",Columbus,OH,"43229"
2022-06-20,"Loader Operator","Complete Resources Company",,,"$22 - $25 an hour",,"Devon Triangle area",Columbus,OH,"43219"
2022-06-20,"SERVERS FT /PT","Tony's Italian Restaurant",,,"From $25 an hour",,"Brewery District (including Whittier Peninsula",Columbus,OH,"43215"
2022-06-20,"Med Tech","Capital City Gardens",capitalcityghc.com,,"$53.1K - $67.3K a year",,"Harrison West area",Columbus,OH,"43215"
2022-06-20,"Office Administrator Support","Sonshine Christian Academy",,,"$10 - $15 an hour",,,Columbus,OH,""
2022-06-20,"Utilization Specialist","Mount Carmel Behavioral Health",mountcarmelbehavioralhealth.com,"Mental Health Care","$18 - $26 an hour",,"Eastland area",Columbus,OH,"43232"
2022-06-20,"Medical Documentation Specialist/Transcriptionist","Cardiology Practice",advancedcardiologypractice.com,"Medical Practice","$16 - $18 an hour",,"King-Lincoln-Bronzeville area",Columbus,OH,"43205"
2022-06-20,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"St. Mary's area",Columbus,OH,"43219"
2022-06-20,"Chemical Operator","GFS Chemicals Inc",gfschemicals.com,Chemicals,"$19 - $26 an hour",,,Columbus,OH,"43228"
2022-06-20,Bartender,"High Bank Distillery Co",,,,,,Columbus,OH,"43212"
2022-06-20,"Site Safety Supervisor","Ascent Safety Solutions",ascentriskmanagement.com,"Staffing & Recruiting","$40 - $45 an hour",,"Weinland Park area",Columbus,OH,"43201"
2022-06-20,"Market Leader / District Manager National Chicken Team","QSR Southern Group, LLC",,,"$65,000 - $75,000 a year",,,Columbus,OH,""
2022-06-20,"PM OPERATIONS SUPERVISOR","Columbus Distributing Company",columbusdistributing.com,Wholesale,"$31.7K - $40.1K a year",,"Salem Village area",Columbus,OH,"43229"
2022-06-20,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"St. Mary's area",Columbus,OH,"43219"
2022-06-20,"Entry Level Sales Representative","Voitaa Co.",voitaa.co,"Marketing & Advertising","$35,000 - $75,000 a year",,,Columbus,OH,""
2022-06-20,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2022-06-20,"Outside Sales / Commercial Tires","Bob Sumerel Tire Co.",bobsumereltire.com,Automotive,"$75,000 - $100,000 a year",,"Westbelt area",Columbus,OH,"43228"
2022-06-20,"Inside Sales Specialist (FT)","MT - Huntley Road.",,,,,,Columbus,OH,""
2022-06-20,"Store Manager","Sally Beauty",sallybeauty.com,Retail,"$30,000 - $50,000 a year",,"Whitehall area",Columbus,OH,"43213"
2022-06-20,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Polaris area",Columbus,OH,"43240"
2022-06-20,"Patient Services Associate-Shared Registration","OSU Physicians",osuphysicians.com,"Medical Practice","$15.11 - $22.67 an hour",,"Mount Vernon area",Columbus,OH,"43203"
2022-06-20,"Entry Level Account Manager","Pro Connections",proconnectionsllc.com,"Management Consulting","$50,000 - $60,000 a year",,"Crosswoods area",Columbus,OH,"43235"
2022-06-20,"Hyper Wellness Representative","Restore Hyper Wellness of Columbus",,,"$24.6K - $31.2K a year",,"Northeast area",Columbus,OH,"43219"
2022-06-20,"Assistant Controller/Bookkeeper","NETS Trailer Leasing",,,"$50.5K - $63.9K a year",,"Hilliard Green area",Columbus,OH,"43228"
2022-06-20,"CCIE Architect","Arganteal, Corp.",arganteal.com,"Information Technology & Services","$120 an hour",Remote,,"Remote in Columbus",OH,"43004"
2022-06-20,"Entry Level Mechanical Tech- Train for a Career as an Applia...","Appliance Factory Midwest",,,"$60,000 - $80,000 a year",,"Brookside Woods area",Columbus,OH,"43235"
2022-06-20,"Maintenance Technician (FT)","Pointplus Personnel",3pstaff.com,,"$22 - $28 an hour",,,Columbus,OH,"43230"
2022-06-20,"Food Service Aide","Select Specialty Hospital - Columbus Vic...",,,,,"Victorian Village area",Columbus,OH,"43201"
2022-06-20,Merchandiser,"Coca-Cola Consolidated, Inc.",,,,,"Tri-South area",Columbus,OH,"43207"
2022-06-20,"Intake Coordinator","RiverVista Health and Wellness",,,"$30.9K - $39.1K a year",,"Deshler Park area",Columbus,OH,"43209"
2022-06-20,"Intake Coordinator","RiverVista Health and Wellness",,,"$30.9K - $39.1K a year",,"Deshler Park area",Columbus,OH,"43209"
2022-06-20,"Service Technician","Ohio Basement Authority",ohiobasementauthority.com,Construction,"$34.2K - $43.2K a year",,"East Columbus area",Columbus,OH,"43219"
2022-06-20,"Medical Assistant","Michael L Weiss MD LTD",,,"From $19 an hour",,"Upper Arlington area",Columbus,OH,"43220"
2022-06-20,Server,"Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Columbus,OH,"43202"
2022-06-20,"DC Team Member",Covetrus,,,"$18 - $21 an hour",,"Brookhollow area",Columbus,OH,"43204"
2022-06-20,"Packaging Machine Operator (2nd shift)","Franklin International",franklininternational.com,Chemicals,"$22.57 an hour",,"Tri-South area",Columbus,OH,"43207"
2022-06-20,"Motion Graphics Artist","Roto Group LLC",roto.com,Design,,,,Columbus,OH,""
2022-06-20,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2022-06-20,"Entry Level Sales Representative","EMG 8 Inc.",,,"$35,000 - $65,000 a year",,,Columbus,OH,""
2022-06-20,Receptionist,"Lutheran Social Services of Central Ohio",lssnetworkofhope.org,"Nonprofit Organization Management","$24.2K - $30.6K a year",,"East Columbus area",Columbus,OH,"43219"
2022-06-20,"Compliance Inspector","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy","$23.4K - $29.6K a year",,"Whitehall area",Columbus,OH,"43213"
2022-06-20,"Registered Nurse, Behavioral Health","Millbrook Support Services",millbrooksupport.com,"Staffing & Recruiting","$50.00 - $56.50 an hour",,"Whitehall area",Columbus,OH,"43213"
2022-06-20,"Operating Room Nurse","Orthopedic One Surgery Center at Easton",eastonsurgerycenter.com,"Hospital & Health Care","$70.4K - $89.2K a year",,"Easton area",Columbus,OH,"43219"
2022-06-20,"Dispatcher/Scheduler/Quality Control 3pm - 11pm","Access 2 Interpreters, LLC.",,,"$22 an hour",,"Downtown area",Columbus,OH,"43215"
2022-06-20,"Plant Operations Assistant (Full Time)","Chestnut Hill Senior Living",chestnuthillseniorliving.com,,"$36.7K - $46.5K a year",,,Columbus,OH,"43230"
2022-06-20,"HOME HEALTH STAFF NURSE/ CASE MANAGER - FLEXIBLE SCHEDULE -...","AMBER HOME CARE",amberhomecare.com,"Hospital & Health Care","$62,000 - $95,000 a year",,,Columbus,OH,""
