DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Quality Assurance Automation Enginee",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Quality Assurance Automation Enginee",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Seamstress - tailor - dress maker - sample maker","Zan atelier",,,"$10 - $15 an hour",,,Chicago,IL,""
2/17/2022,"Field Training Manager","Strax Americas",strax.com,Telecommunications,"From $48,000 a year",,,Chicago,IL,""
2/17/2022,"Real Estate Manager","US Doctors.co",usdoctors.co,"Medical Practice","$32 - $36 an hour",,"West Ridge area",Chicago,IL,"60659"
2/17/2022,"Community Manager","8493 Flex&Serviced Offices LLC",,,"$40,000 - $60,000 a year",,"Near North area",Chicago,IL,"60611"
2/17/2022,"Customer Success Manager","Accreditation Council for Continuing Medical...",,,"$46,732 - $130,191 a year",,"Streeterville area",Chicago,IL,"60611"
2/16/2022,"Wedding Assistant","I Do Wedding Planning",,,"$20 - $23 an hour",,,Chicago,IL,""
2/15/2022,"SALESFORCE DEVELOPRS X 3","Titanium-Technologies London",,,"$450 - $700 a day",Remote,,"Remote in Chicago",IL,""
2/16/2022,"Field Service Technician","Acara Solutions",,,"$25 - $28 an hour",,,Chicago,IL,""
2/15/2022,"Social Media Freelancer","Vogelzang Law P.C.",,,,Remote,,"Hybrid remote in Chicago",IL,""
2/17/2022,"Outside Sales ? Specialized Medical Device","Shephard Group Healthcare Solutions, LLC",shepherdhealthcaresolutions.com,,"$90,000 - $200,000 a year",,,Chicago,IL,""
2/17/2022,"Ecological Restoration - Field Supervisor",Cardno,cardno.com,Design,,,,Chicago,IL,""
2/17/2022,"Beauty Business Coach","Brayboy Verduzco & Associates",thebvassociates.com,"Professional Training & Coaching",,,"West Woodlawn area",Chicago,IL,"60637"
2/16/2022,"Operations Supervisor/Manager","Stefanini, Inc",stefanini.com,"Information Technology & Services","$55,000 - $70,000 a year",,,Chicago,IL,""
2/16/2022,"Healthcare Project Manager (REMOTE)","PharmD Live",,,"$45,000 - $120,000 a year",Remote,,"Remote in Chicago",IL,""
2/15/2022,"Video Editor/Motion Graphics",Digife,,,"$18 - $22 an hour",,"Douglas area",Chicago,IL,"60616"
2/17/2022,"HR Generalist",CO,co-collections.com,"Apparel & Fashion","$38 - $40 an hour",,,Chicago,IL,""
2/16/2022,"Medical Social Worker (PRN)","CHICAGO HOME HEALTHCARE, S.C.",chicagohomehealthcare.com,"Hospital & Health Care","Up to $100 an hour",,,Chicago,IL,""
2/16/2022,"Full-time Handyman",InnjoyBnB,,,"$10 - $25 an hour",,,Chicago,IL,""
2/16/2022,"Psychiatric Nurse Practitioner (PMHNP)","Elemental Center",elementalcenter.com,"Health, Wellness & Fitness","$89,654 - $197,256 a year",,"Tri-Taylor area",Chicago,IL,"60612"
2/15/2022,"BMO Solution Architect with Cloud Full Time","Simplex info systems Inc,",simplexinfo.com,"Information Technology & Services",,,,Chicago,IL,""
2/15/2022,"Tower Foreman","CED Systems",cedsys.com,Telecommunications,,,,Chicago,IL,""
2/16/2022,"Business Development Manager","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,"The Loop area",Chicago,IL,"60603"
2/15/2022,"UX Designer","Digital Dhara LLC",,,"$37 - $60 an hour",,,Chicago,IL,""
2/15/2022,"UI Developer","DSMH LLC",dsmhconsulting.com,"Information Technology & Services","$60 - $65 an hour",,,Chicago,IL,""
2/16/2022,"Lead Business Development Manager","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,"The Loop area",Chicago,IL,"60603"
2/16/2022,"Seasonal Photo Studio Assistant Set Builder","CRATE & BARREL",crateandbarrel.com,Retail,,,,Chicago,IL,""
2/16/2022,"Medical Service Coordinator (Temp to Hire)","Anixter Center",anixter.org,"Nonprofit Organization Management",,,"Rogers Park area",Chicago,IL,"60626"
2/16/2022,"Organizational and Talent Development Specialist",CBIZ,cbiz.com,"Management Consulting",,,,Chicago,IL,""
2/16/2022,"Team Leader 1st Shift - Downtown Chicago","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$19 - $20 an hour",,"The Loop area",Chicago,IL,"60603"
2/15/2022,"SALESFORCE DEVELOPRS X 3","Titanium-Technologies London",,,"$450 - $700 a day",Remote,,"Remote in Chicago",IL,""
2/17/2022,"Ecological Restoration - Field Supervisor",Cardno,cardno.com,Design,,,,Chicago,IL,""
2/16/2022,"IT Support","Hamvatan Media Corp.",,,"$65,000 - $78,000 a year",,,Chicago,IL,""
2/15/2022,"Recruiter III (Corporate Recruitment)",ALDI,aldi.pl,Retail,"$31.75 an hour",Remote,,"Hybrid remote in Naperville",IL,""
2/17/2022,"Partner Clinic Director of Physical Therapy","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,Naperville,IL,""
2/17/2022,"Relationship Banker","BMO Harris Bank",bmoharris.com,Banking,,,,Naperville,IL,"60540"
2/15/2022,"Business Purpose Lending Center Manager","BMO Harris Bank",bmoharris.com,Banking,,,,Naperville,IL,""
2/17/2022,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,Naperville,IL,""
2/15/2022,"Investment Advisor","BMO Harris Bank",bmoharris.com,Banking,,,,Naperville,IL,""
2/16/2022,"Small Business Commercial Service Representative","BMO Harris Bank",bmoharris.com,Banking,,,,Naperville,IL,"60563"
2/16/2022,"Commercial Underwriter","BMO Harris Bank",bmoharris.com,Banking,,,,Naperville,IL,""
2/16/2022,"Commercial Underwriter","BMO Financial Group",bmo.com,"Financial Services",,,,Naperville,IL,""
2/17/2022,"Entry Level Sales Representative - Chicago, IL",CDW,cdw.com,"Information Technology & Services",,,,Naperville,IL,""
2/17/2022,"Entry Level Technology Sales Representative - Chicago, IL",CDW,cdw.com,"Information Technology & Services",,,,Naperville,IL,""
2/17/2022,"Technology Sales Representative - Chicago, IL",CDW,cdw.com,"Information Technology & Services",,,,Naperville,IL,""
2/16/2022,"Kitchen & Bath Designer/Sales",HOMEWERKS,,,"$70,000 - $150,000 a year",,,Naperville,IL,"60540"
2/16/2022,"Chief Architect Software Kitchen and Bath Designer",HOMEWERKS,,,"$60,000 - $70,000 a year",,,Naperville,IL,"60540"
2/16/2022,"Lead Talent Acquisition Specialist",HOMEWERKS,,,"$55,000 - $65,000 a year",,,Naperville,IL,"60540"
2/17/2022,"Maintenance and Facilities Manager","Star Cinema Grill-Chicago Land",,,"$50,000 - $60,000 a year",,,Naperville,IL,""
2/17/2022,"Manager of Health and Food Programs","Loaves and Fishes",,,"$40,000 - $50,000 a year",,,Naperville,IL,"60540"
2/17/2022,"RETAIL VISUAL PRESENTATION MANAGER","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$30,000 - $60,000 a year",,,Naperville,IL,"60564"
2/17/2022,"Assistant Manager- Urgent Care","American Family Care (Urgent Care)",,,"From $70,000 a year",,,Naperville,IL,""
2/15/2022,"Bilingual Education Coordinator - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","$45,000 - $50,000 a year",,,Naperville,IL,""
2/17/2022,"Sales Development Specialist (FT)","ampliFI Loyalty Solutions",amplifiloyalty.com,"Financial Services",,,,Naperville,IL,""
2/16/2022,"Assistant Manager/General Manager","Arbys - Lunan Corporation",lunancorparbys.com,,"$45,000 - $55,000 a year",,,Naperville,IL,""
2/17/2022,"Sustainability & ESG Consultant","Antea Group",anteagroup.com,"Environmental Services",,,,Naperville,IL,"60563"
2/15/2022,"Lead Generation Marketing Specialist","Ares Holdings Corporation",arescorporation.com,"Defense & Space",,Remote,,"Remote in Naperville",IL,""
2/17/2022,"Customer Experience Supervisor",AGI,hesinternational.eu,"Oil & Energy",,,,Naperville,IL,"60563"
2/15/2022,"Auto Body Estimator","Boyce Body Werks",,,"From $52,000 a year",,,Naperville,IL,"60540"
2/15/2022,"Project Manager, Exteriors","Showalter Roofing Service, Inc.",,,"$60,000 - $75,000 a year",,,Naperville,IL,""
2/15/2022,"Associate Attorney","Outside Legal Counsel, Ltd.",,,"$60,000 - $100,000 a year",,,Naperville,IL,"60563"
2/17/2022,"Sales Executive (FT)","ampliFI Loyalty Solutions",amplifiloyalty.com,"Financial Services",,,,Naperville,IL,""
2/17/2022,"Jiffy Lube Multicare Assistant Service Manager","Jiffy Lube",utahlube.com,Automotive,,,,Naperville,IL,""
2/15/2022,"Collision Repair Tech","Boyce Body Werks",,,,,,Naperville,IL,"60540"
2/15/2022,"Clinical Director","Counseling Works",,,"$65,000 - $95,000 a year",Remote,,"Hybrid remote in Naperville",IL,""
2/15/2022,"Service Technician (Gutters)","Gutter Medics",guttermedics.com,Construction,"$18 - $25 an hour",,,Naperville,IL,""
2/17/2022,"Marketing/Social Media Manager","Center for Cosmetic and Laser Surgery",,,"$20 - $30 an hour",,,Naperville,IL,"60540"
2/16/2022,"Kitchen & Bath Designer/Sales",HOMEWERKS,,,"$70,000 - $150,000 a year",,,Naperville,IL,"60540"
2/16/2022,"Chief Architect Software Kitchen and Bath Designer",HOMEWERKS,,,"$60,000 - $70,000 a year",,,Naperville,IL,"60540"
2/16/2022,"Lead Talent Acquisition Specialist",HOMEWERKS,,,"$55,000 - $65,000 a year",,,Naperville,IL,"60540"
2/17/2022,"Assistant Manager- Urgent Care","American Family Care (Urgent Care)",,,"From $70,000 a year",,,Naperville,IL,""
2/15/2022,"Employment Security Field Office Supervisor","State of Illinois",illinois.gov,"Government Administration","$5,326 - $7,964 a month",,"Downtown area",Springfield,IL,"62701"
2/15/2022,"Geographic Information Specialist II","State of Illinois",illinois.gov,"Government Administration","$6,294 - $9,558 a month",,,Springfield,IL,"62704"
2/16/2022,"MBH Administrative Support","Memorial Health System",,,,,,Springfield,IL,""
2/17/2022,"Patient Service Representative - CWH OB","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,"Oak Ridge area",Springfield,IL,"62702"
2/16/2022,"EXECUTIVE II, OPTION H7 - 1385200","State of Illinois",illinois.gov,"Government Administration","$5,326 - $7,964 a month",,,Springfield,IL,"62762"
2/17/2022,"Bureau of Land/Leaking Underground Storage Tanks/Special Pro...","State of Illinois",illinois.gov,"Government Administration","$7,500 - $9,167 a month",,,Springfield,IL,"62702"
2/17/2022,"Trust Officer - Springfield, IL","U.S. Bank",whitefortcapital.com,,,,,Springfield,IL,""
2/15/2022,"Administrative Office Coordinator Peoria",Sevita,sevita.com,"Food Production",,,,Springfield,IL,""
2/15/2022,"Antimicrobial Stewardship Coordinator","Memorial Health System",,,,,,Springfield,IL,""
2/14/2022,"Southern Region Quality Coordinator(PSA Opt 6)","State of Illinois",illinois.gov,"Government Administration","$7,500 - $9,200 a month",,,Springfield,IL,"62703"
2/17/2022,"IT Business Analyst",ICF,icf.com,"Management Consulting",,,,Springfield,IL,""
2/15/2022,"Accountant Advanced","State of Illinois",illinois.gov,"Government Administration","$4,353 - $6,370 a month",,,Springfield,IL,"62704"
2/15/2022,"PUBLIC SERVICE ADMINISTRATOR - OPTION 3 (Image Management Su...","State of Illinois",illinois.gov,"Government Administration","$6,692 - $10,204 a month",,"Historic West Side area",Springfield,IL,"62702"
2/16/2022,"Psychiatric Counselor","Memorial Health System",,,,,,Springfield,IL,""
2/17/2022,"Technical Services Specialist - IT","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,,Springfield,IL,"62704"
2/16/2022,"Manager of Software QA",Frontdoor,frontdoorhome.com,"Consumer Services",,,,Springfield,IL,"62762"
2/16/2022,"Regional Vice President Variable Annuities (External Wholesa...",Equitable,equitable.com,"Financial Services",,,,Springfield,IL,""
2/16/2022,"PUBLIC SERVICE ADMINISTRATOR, OPTION 6 - 3701506","State of Illinois",illinois.gov,"Government Administration","$6,692 - $10,204 a month",,"Harvard Park area",Springfield,IL,"62703"
2/17/2022,"Nurse Manager, 2C Surgical ICU","Memorial Health System",,,,,,Springfield,IL,""
2/17/2022,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,Springfield,IL,""
2/17/2022,"SUBSTANCE USE COUNSELOR III (LCPC or LCSW)","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care",,,,Springfield,IL,"62703"
2/16/2022,"Springfield Information Technology - Helpdesk Support Tech I...",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Springfield,IL,""
2/15/2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Springfield,IL,"62704"
2/16/2022,"Springfield Information Technology - Helpdesk Support Tech I...",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Springfield,IL,""
2/16/2022,"Psychiatric Counselor","Memorial Health System",,,,,,Springfield,IL,""
2/17/2022,"Account Executive (Central)",GroundTruth,groundtruth.com,"Marketing & Advertising",,Remote,,"Remote in Springfield",IL,""
2/15/2022,"Certification Specialist","Productive Resources LLC",pr-engservices.com,"Mechanical Or Industrial Engineering",,,,Springfield,IL,"62703"
2/16/2022,"Product Manager","Productive Resources LLC",pr-engservices.com,"Mechanical Or Industrial Engineering",,,,Springfield,IL,"62703"
2/17/2022,"MBH Administrative Support","Memorial Health System",,,,,"Enos Park area",Springfield,IL,"62702"
2/15/2022,"Maintenance Worker","Conn's Hospitality Group",connshg.com,Hospitality,"From $16 an hour",,"Vinegar Hill area",Springfield,IL,"62704"
2/16/2022,"Member Care Coordinator-Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$25 an hour",Remote,,"Remote in Springfield",IL,""
2/17/2022,"Staffing Specialist - Springfield","Innovative Staff Solutions, Inc.",staffsolutions.com,"Staffing & Recruiting",,,,Springfield,IL,"62703"
2/15/2022,"Wholesale Support Specialist","Horace Mann",huracemann.com,,"From $40,800 a year",,"Downtown area",Springfield,IL,"62715"
2/17/2022,"Agency Projects Developer,APIS,ASP.NET CORE3.X,ASP.NET WEB F...","Next Generation",thenextgeneration.org,,,,,Springfield,IL,""
2/16/2022,"Child Welfare Case Manager 1578149","Camelot Care Centers, LLC. of Illinois",camelotcarecenters.com,"Civic & Social Organization",,,,Springfield,IL,"62704"
2/16/2022,"Oncology Account Specialist- North Central","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Hybrid remote in Springfield",IL,""
2/16/2022,"RN Case Manager-Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$45 an hour",Remote,,"Remote in Springfield",IL,""
2/17/2022,"Psychiatric Counselor","Memorial Health System",,,,,"Oak Ridge area",Springfield,IL,"62781"
2/17/2022,"Generator Field Service Technician",EVAPAR,evapar.com,Machinery,,,,Springfield,IL,""
2/16/2022,"CLINICAL DIRECTOR OF PSYCHIATRIC REHABILITATION","Decatur Manor Healthcare LLC",,,,,,Springfield,IL,""
2/16/2022,Supervisor,"FC Hospitality",fcvalet.com,Hospitality,,,,Springfield,IL,"62769"
2/15/2022,"Restoration Supervisor","SERVPRO of Springfield",servprospringfield.com,,"$14 an hour",,,Springfield,IL,"62707"
2/16/2022,"Clinical Services Manager","Broadstep Behavioral Health,Inc",broadstep.com,"Mental Health Care","$65,000 - $70,000 a year",,,Springfield,IL,""
2/17/2022,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Springfield,IL,"62702"
2/16/2022,"Assistant Director of Head Start","Springfield Urban League",springfieldul.org,"Civic & Social Organization",,,,Springfield,IL,"62703"
2/15/2022,"Restoration Team Supervisor","SERVPRO of Springfield",servprospringfield.com,,"$14 an hour",,,Springfield,IL,"62707"
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Springfield",IL,""
2/16/2022,"VMware Server Administrator - VCP,VCAP","Next Generation",thenextgeneration.org,,,,,Springfield,IL,""
2/17/2022,"General Manager","Papa John's - BAJCO",bajco.net,"Management Consulting",,,,Springfield,IL,"62702"
2/17/2022,"Nurse Manager, 2C Surgical ICU","Memorial Health System",,,,,"Oak Ridge area",Springfield,IL,"62781"
2/17/2022,"Director of Revenue Integrity","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,,Springfield,IL,""
2/15/2022,"Network Technician","Illini Tech Services",illinitechservices.com,"Internet Service Providers, Website Hosting & Internet-related Services","$40,000 - $50,000 a year",,,Springfield,IL,""
2/17/2022,"Child Nutrition .Net Developer ASP,.NET DEVELOPER,WEB FORMS,...","Next Generation",thenextgeneration.org,,,,,Springfield,IL,""
2/17/2022,"Psychiatric Counselor","Memorial Health System",,,,,"Oak Ridge area",Springfield,IL,"62781"
2/16/2022,"Assistant Director of Head Start","Springfield Urban League",springfieldul.org,"Civic & Social Organization",,,,Springfield,IL,"62703"
2/15/2022,"Geographic Information Specialist II","State of Illinois",illinois.gov,"Government Administration","$6,294 - $9,558 a month",,,Springfield,IL,"62704"
2/17/2022,"Agency Projects Developer,APIS,ASP.NET CORE3.X,ASP.NET WEB F...","Next Generation",thenextgeneration.org,,,,,Springfield,IL,""
2/16/2022,"VMware Server Administrator - VCP,VCAP","Next Generation",thenextgeneration.org,,,,,Springfield,IL,""
2/17/2022,"Child Nutrition .Net Developer ASP,.NET DEVELOPER,WEB FORMS,...","Next Generation",thenextgeneration.org,,,,,Springfield,IL,""
2/16/2022,"Director of Curriculum & Innovation","Rochester CUSD 3A",rochester3a.net,"Education Management",,,"Downtown area",Springfield,IL,"62701"
2/17/2022,"Agency Projects Developer,APIS,ASP.NET CORE3.X,ASP.NET WEB F...","Next Generation",thenextgeneration.org,,,,,Springfield,IL,""
2/16/2022,"VMware Server Administrator - VCP,VCAP","Next Generation",thenextgeneration.org,,,,,Springfield,IL,""
2/17/2022,"Child Nutrition .Net Developer ASP,.NET DEVELOPER,WEB FORMS,...","Next Generation",thenextgeneration.org,,,,,Springfield,IL,""
2/15/2022,"Office Support Supervisor","Rosecrance Inc.",rosecrance.org,"Hospital & Health Care",,,,Rockford,IL,"61107"
2/16/2022,"Staffing Administrator","Amazon.com Services LLC",amazon.com,Internet,,,"Chicago Rockford International Airport area",Rockford,IL,"61109"
2/16/2022,"Patient Financial Services Specialist","SwedishAmerican at the Plaza",,,,,,Rockford,IL,""
2/16/2022,"Inside Sales Coordinator","Savant Wealth Management",savantwealth.com,"Financial Services",,,,Rockford,IL,"61107"
2/16/2022,"Service Desk Specialist","Rock Valley College",rockvalleycollege.edu,"Higher Education","$17.64 - $19.66 an hour",,,Rockford,IL,"61114"
2/15/2022,"Program Specialist - Domestic Violence Groups","Children's Home & Aid",childrenshomeandaid.org,"Individual & Family Services",,Remote,,"Remote in Rockford",IL,""
2/16/2022,"News Reporter / Anchor","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Rockford,IL,""
2/15/2022,"Project Manager","Aqua-Aerobic Systems",aqua-aerobic.com,"Renewables & Environment",,,,Rockford,IL,""
2/17/2022,"Property Manager","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,,Rockford,IL,"61108"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Rockford,IL,"61106"
2/15/2022,"Retail Sales Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Rockford,IL,""
2/17/2022,"Clinical Supervisor","Lutheran Social Services of Illinois",,,,,,Rockford,IL,""
2/16/2022,"Oncology Services Supervisor","Regional Cancer Center",,,,,,Rockford,IL,"61114"
2/16/2022,"Unit Supervisor","SwedishAmerican Heart Institute",,,,,,Rockford,IL,""
2/16/2022,"Financial Analyst",Mercyhealth,mercyhealthsystem.org,"Hospital & Health Care",,,,Rockford,IL,"61103"
2/17/2022,"System Analyst Clinical",Mercyhealth,mercyhealthsystem.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Rockford",IL,""
2/15/2022,"Mechanical Designer","Aqua-Aerobic Systems",aqua-aerobic.com,"Renewables & Environment",,,,Rockford,IL,""
2/16/2022,"Product Manager, Animal Health/Genetic Sciences Division - q...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Rockford",IL,""
2/16/2022,"ServiceNow Solution Architect",CDW,cdw.com,"Information Technology & Services",,,,Rockford,IL,"61101"
2/16/2022,"Patient Financial Services Specialist","SwedishAmerican at the Plaza",,,,,,Rockford,IL,""
2/15/2022,"Operations Supervisor","Kenco Logistics",,,"$56,000 - $70,000 a year",,,Rockford,IL,"61109"
2/17/2022,"Operations Manager","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$55,000 - $65,000 a year",,,Rockford,IL,""
2/15/2022,"Sales Account Representative","Waldom Electronics",waldom.com,"Electrical/Electronic Manufacturing","$40,000 - $55,000 a year",,,Rockford,IL,"61102"
2/17/2022,"Retail Sales Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$24 - $27 an hour",,,Rockford,IL,"61108"
2/16/2022,"Document Coordinator","William Charles Construction",williamcharlesconstruction.com,Construction,,,,Rockford,IL,""
2/17/2022,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,,,,Rockford,IL,"61108"
2/17/2022,"Area Manager","Badger Daylighting",badgerinc.com,"Environmental Services",,,,Rockford,IL,""
2/15/2022,"Director of Nursing (DON) - Full-Time","Heritage Woods of Rockford",gardant.com,"Management Consulting",,,,Rockford,IL,"61107"
2/15/2022,"2nd Shift Forge Technician","Estwing Manufacturing Company",estwing.com,"Business Supplies & Equipment","From $25 an hour",,,Rockford,IL,"61109"
2/17/2022,"Maintenance Craftsman","Forest City Technologies",,,"$23 - $28 an hour",,,Rockford,IL,"61102"
2/17/2022,"Executive Manager Human Resources","Ingersoll Cutting Tool Company",,,,,,Rockford,IL,"61108"
2/17/2022,"IT Manager","University of Illinois at Chicago (Rockford...",uic.edu,"Higher Education","$66,534 - $88,500 a year",,,Rockford,IL,""
2/15/2022,"FTTH Project Manager Hybrid-Remote","Freedom Communications & Management",freedomcommunications.net,Telecommunications,"$75,000 - $85,000 a year",Remote,,"Remote in Rockford",IL,""
2/15/2022,"District Manager","Heights Finance Corporation",mymoneytogo.com,"Financial Services",,,,Rockford,IL,"61107"
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Rockford",IL,""
2/16/2022,"Lead Loan Officer - Generations Credit Union, Rockford, IL","Generations Credit Union",generationscreditunion.com,Banking,,,,Rockford,IL,""
2/16/2022,"Plant Manager - Fastener Industry","Elgin Fasteners",elginfasteners.com,Machinery,,,,Rockford,IL,"61102"
2/16/2022,"RN Case Manager-Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$45 an hour",Remote,,"Remote in Rockford",IL,""
2/17/2022,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,,,,Rockford,IL,"61108"
2/17/2022,"Electronic Services Specialist",CEFCU,cefcu.com,Banking,,,,Peoria,IL,""
2/16/2022,"Home Child Care Network (HCCN) Coordinator","Skip-a-Long Child Development Services",skip-a-long.org,"Individual & Family Services","$17 - $19 an hour",,,Peoria,IL,"61604"
2/15/2022,"Home Child Care Network (HCCN) Coordinator","Skip-a-Long Child Development Services",skip-a-long.org,"Individual & Family Services","$17 - $19 an hour",,,Peoria,IL,""
2/15/2022,"Office Coordinator","REM North Dakota",,,,,,Peoria,IL,""
2/16/2022,"Junior Corporate Counsel - Trade and Compliance",Caterpillar,cat-truckengines.com,,,,,Peoria,IL,""
2/17/2022,"Coordinator Marketing/Communications","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61602"
2/16/2022,"Practice Manager 1","Banfield Pet Hospital",banfield.com,Veterinary,,,,Peoria,IL,""
2/15/2022,"Operations Specialist",Ameren,ameren.com,Utilities,,,"Downtown Peoria area",Peoria,IL,"61602"
2/17/2022,"Property Manager","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,,Peoria,IL,"61615"
2/15/2022,"Policy Service Manager","Illinois Mutual",illinoismutual.com,Insurance,,,"Downtown Peoria area",Peoria,IL,"61634"
2/16/2022,"Account Manager",Caterpillar,cat-truckengines.com,,,,,Peoria,IL,""
2/16/2022,"Supervisor Physician Office","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,,Peoria,IL,"61615"
2/17/2022,"Partner Clinic Director of Physical Therapy","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,Peoria,IL,""
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Peoria,IL,"61606"
2/17/2022,"Walk Manager","Alzheimer's Association",alznj.org,,,,,Peoria,IL,"61614"
2/15/2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Peoria,IL,"61615"
2/15/2022,"Registered Nurse Virtual Care RN OnCall Connect","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61602"
2/17/2022,"Market Grille Express Manager","Hy-Vee, Inc.",,,,,,Peoria,IL,"61614"
2/17/2022,"Supv Clinical Digital Care","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61602"
2/15/2022,"Regional Sales Manager, Strategic Accounts",Splunk,splunk.com,"Computer Software",,,,Peoria,IL,"61602"
2/15/2022,"Digital Product Manager",Caterpillar,cat-truckengines.com,,,,,Peoria,IL,""
2/16/2022,"Engineering Technical Lead","Varian Medical Systems",varian.com,"Medical Devices",,,,Peoria,IL,""
2/17/2022,"Field Claim Representative","Auto-Owners Insurance Company",,,,,,Peoria,IL,""
2/15/2022,"Records Acquisition Specialist","Heyl, Royster, Voelker & Allen, P.C.",,,,,"Downtown Peoria area",Peoria,IL,"61602"
2/17/2022,"Patient Access Manager","Heartland Health Services",hhsil.com,"Hospital & Health Care",,,,Peoria,IL,"61604"
2/16/2022,"Director of Development","Children's Home Association of IL",,,"$57,344 - $80,281 a year",,"East Bluff area",Peoria,IL,"61602"
2/15/2022,"Assistant Asset Manager","Peoria Housing Authority",peoriahousing.org,"Civic & Social Organization","$16 - $18 an hour",,,Peoria,IL,""
2/16/2022,"Walk Manager","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,,,Peoria,IL,"61614"
2/16/2022,"RN Case Manager-Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$45 an hour",Remote,,"Remote in Peoria",IL,""
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Peoria",IL,""
2/17/2022,"Emergency Medical Service Educator","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,Peoria,IL,"61614"
2/15/2022,"HR Manager","Pringle Technologies, Inc.",pringlesoft.com,"Information Technology & Services","$40,000 - $60,000 a year",,,Peoria,IL,"61614"
2/15/2022,"Insurance Billing Specialist (minimum 2 years experience)","Resource Management Services, Inc.",,,"$12.25 - $13.50 an hour",,,Peoria,IL,"61614"
2/15/2022,Bartender,"Obed & Isaac's Microbrewery and Eatery",,,"$24,000 - $59,000 a year",,"North Valley area",Peoria,IL,"61603"
2/16/2022,"Registered Nurse","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61636"
2/17/2022,"Team Leader Claims - Auto Managed Care","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Aurora",IL,""
2/16/2022,"Leisure Travel Agent - Fox Valley (Aurora), IL","Auto Club Group",aaawisconsin.com,,,,,Aurora,IL,"60504"
