DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"RN I Inpatient-Acute Care Medical Surg-Medical Surgical","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $73.5k - $93.1k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I-Inpatient-Pediatric Hematology/Oncology","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $84.9k - $107k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I-Inpatient - Acute Care - Nephrology, Urology, Transplant","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $74.5k - $94.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-04,"Repair and Support Tech",QuikTrip,quiktrip.com,Retail,"from $16.85 an hour",,,Jackson,MS,""
2023-01-04,Warehouse/Receiving,"Southern Pipe & Supply Co., Inc.",,,"estimated $29.6k - $37.5k a year",,,Jackson,MS,"39218"
2023-01-03,"Scheduler I","Medical Practice Solutions",medipracticesolutions.com,"Hospital & Health Care","$9 - $15 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2023-01-04,"Home Delivery Helper - Jackson , MS.","Letter Ride LLC",letterride.com,"Package/Freight Delivery",,,,Jackson,MS,"39209"
2023-01-04,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Jackson,MS,""
2023-01-04,"Home Delivery Helper","3rd Time Express",,,"$13 an hour",,,Jackson,MS,""
2023-01-03,"Customer Relations Representative - State Farm Agent Team Member","Adam Ryan - State Farm Agent",,,"$50,000 - $70,000 a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-04,"Automotive Service Advisor","Cannon Nissan Of Jackson",,,"estimated $57.6k - $72.9k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-03,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Jackson,MS,""
2023-01-04,Porter,"Cannon Nissan of Jackson",,,"$9.86 - $17.81 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-02,"Customer Service Representative","Community Choice Financial | Community Choice...",,,"$10 - $20 an hour",,"Fondren North area)",Jackson,MS,"39206"
2023-01-03,"Warehouse Associate - Jackson, MS","Letter Ride LLC",letterride.com,"Package/Freight Delivery","$12.50 an hour",,,Jackson,MS,"39209"
2023-01-01,"Cashier/Drive Thru","Rally's | West Quality Food Service, Inc.",,,"estimated $18.2k - $23k a year",,"Northview Addition area)",Jackson,MS,"39206"
2023-01-01,"Cashier/Drive Thru","Rally's | West Quality Food Service, Inc.",,,"estimated $18.2k - $23k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-02,"Customer Service Representative","Community Choice Financial | Community Choice...",,,"estimated $24.1k - $30.5k a year",,"College Addition area)",Jackson,MS,"39209"
2023-01-03,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Jackson,MS,""
2023-01-01,"Cashier/Drive Thru","Rally's | West Quality Food Service, Inc.",,,"estimated $18.2k - $23k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2023-01-04,"Operations Manager Trainee - Jackson, MS",Woodgrain,woodgrain.com,"Building Materials","$20 an hour",,"Sunkist area)",Jackson,MS,"39212"
2023-01-03,"Now Hiring! Handyman, Installer, Technician, Driver Helper","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $155 a day",,,Jackson,MS,"39209"
2023-01-02,"Route Driver","City Thrift | BuyThriftCareers.com",citythrift.org,,"estimated $35.9k - $45.4k a year",,,Jackson,MS,"39206"
2023-01-04,"Security Camera Installer","Spearhead Smart Home Solutions",,,"$751 - $1,000 a week",,,Jackson,MS,""
2023-01-04,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2023-01-04,"Asphalt Plant Operator","AJ Construction Inc",,,"$20 - $27 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-04,"Dietary Aide/Dishwasher","RWB Hospitality LLC",,,"$8 - $15 an hour",,,Jackson,MS,""
2023-01-04,"School Building Leader (Hiring at Multiple Levels)",GetSelected.com,getselected.com,"Staffing & Recruiting","$65,000 - $200,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-04,"Referral Coordinator","Medical Practice Solutions",medipracticesolutions.com,"Hospital & Health Care","$10 - $15 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2023-01-04,"Receptionist/Tax Preparer","Total Taxx by Tee",,,"$9 - $11 an hour",,"Fondren North area)",Jackson,MS,"39206"
2023-01-04,"Maintenance Technician","Wilhoit Properties, Inc",,,"$18 - $21 an hour",,"Skyline Dr area)",Jackson,MS,"39213"
2023-01-01,"Sales Associate","BlueSky | Craddock Oil",,,"estimated $19k - $24.1k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-01,"Crew Member","Krystal | Krystal Restaurants LLC",,,"estimated $19.9k - $25.1k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2023-01-04,"Associate Underwriter","Southern Farm Bureau Life Insurance Co.",,,,,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2023-01-04,"Instructional Specialist (Hiring for Multiple Specialties)",GetSelected.com,getselected.com,"Staffing & Recruiting","$60,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-03,"Home Health Aide Jackson MS","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$10.50 - $12.00 an hour",,,Jackson,MS,""
2023-01-03,"Equipment Operator","Warehouse and Logistics",,,"$12 - $13 an hour",,,Jackson,MS,"39209"
2023-01-04,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-04,"Division Manager","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$35,000 - $40,000 a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-01,"Server Assistant","Sal & Mookie's | Mangia Bene, Inc",,,"estimated $18.5k - $23.5k a year",,,Jackson,MS,"39211"
2023-01-01,"Service Expo","Sal & Mookie's | Mangia Bene, Inc",,,"estimated $22.8k - $28.9k a year",,,Jackson,MS,"39211"
2023-01-03,"Crew Member","Krystal | Krystal Restaurants LLC",,,"estimated $19.9k - $25.1k a year",,"Fondren North area)",Jackson,MS,"39206"
2023-01-01,"Sales Associate","BlueSky | Craddock Oil",,,"estimated $19k - $24.1k a year",,,Jackson,MS,"39211"
2023-01-04,"Teaching Fellow or Associate Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $39.9k - $50.5k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-02,"Assistant Manager","BlueSky | Craddock Oil",,,"estimated $22.7k - $28.8k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-04,"School Operations Staff (Hiring Multiple Role Types)",GetSelected.com,getselected.com,"Staffing & Recruiting","$60,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-01,"Pastry Assistant","Broad Street Baking Company | Mangia Bene, Inc",,,"estimated $22.4k - $28.4k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-03,"Head of Sales - Restaurant Technology - SaaS and POS (FT)","eatOS POS Inc.",eatos.com,"Computer Software","$35,000 - $125,000 a year",,,Jackson,MS,""
2023-01-04,"Dental Assistant","Kids Dental Brands",kidsdentalbrands.com,"Hospital & Health Care","from $12 an hour",,"Wildwood North area)",Jackson,MS,"39211"
2023-01-01,"Assistant Manager","Rally's | West Quality Food Service, Inc.",,,"estimated $24.9k - $31.6k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-04,"Dental Assistant","Kids Dental Brands",kidsdentalbrands.com,"Hospital & Health Care","$11 - $15 an hour",,"Virden area)",Jackson,MS,"39213"
2023-01-03,"Community Outreach Specialist","Specialty Hospice",,,"estimated $51.9k - $65.7k a year",,,Jackson,MS,""
2023-01-04,"School Recruitment & Talent Management Staff",GetSelected.com,getselected.com,"Staffing & Recruiting","$45,000 - $80,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-01,"Team Member","Rally's | West Quality Food Service, Inc.",,,"estimated $19.1k - $24.2k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-01,"Assistant Manager","Rally's | West Quality Food Service, Inc.",,,"estimated $24.9k - $31.6k a year",,"Northview Addition area)",Jackson,MS,"39206"
2023-01-01,"Team Member","Rally's | West Quality Food Service, Inc.",,,"estimated $19.1k - $24.2k a year",,"Northview Addition area)",Jackson,MS,"39206"
2023-01-04,"Student Support Personnel (Hiring Multiple Roles)",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $65k - $82.3k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-04,"Maintenance Technician Full Ti-105010","ESA Management, LLC",,,"estimated $28.9k - $36.6k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-04,"School Office Staff",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $27.5k - $34.8k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-01,"Team Member","Rally's | West Quality Food Service, Inc.",,,"estimated $19.1k - $24.2k a year",,"Sunkist area)",Jackson,MS,"39212"
2023-01-01,"Assistant Manager","Rally's | West Quality Food Service, Inc.",,,"estimated $24.9k - $31.6k a year",,"Sunkist area)",Jackson,MS,"39212"
2023-01-01,"Assistant Manager","Rally's | West Quality Food Service, Inc.",,,"estimated $24.9k - $31.6k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2023-01-03,"Transportation Driver","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2023-01-03,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $31.8k - $40.2k a year",,"Virden area)",Jackson,MS,"39213"
2023-01-04,"Substitute Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $35k - $44.3k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-04,"Sales/Account Representative","Capital City Beverages Inc",,,"estimated $43.8k - $55.5k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2023-01-02,"Assistant Manager","BlueSky | Craddock Oil",,,"estimated $22.7k - $28.8k a year",,,Jackson,MS,"39211"
2023-01-01,"Team Member","Rally's | West Quality Food Service, Inc.",,,"estimated $19.1k - $24.2k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2023-01-02,Orthodontist,"Sunnybrook Dentistry & Braces - a Benevis company",,,,,,Jackson,MS,"39209"
2023-01-04,"Teaching Assistant, Aide, or Paraprofessional (Multiple Available Roles)",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $28.8k - $36.5k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-03,"Weekend Nurse/ LPN (Baylor Nurse)","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $40.5k - $51.2k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2023-01-04,"Associate Underwriter","Southern Farm Bureau Life Insurance Co.",,,,,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2023-01-01,"Sales Associate","BlueSky | Craddock Oil",,,"estimated $19k - $24.1k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-01,"Crew Member","Krystal | Krystal Restaurants LLC",,,"estimated $19.9k - $25.1k a year",,,Jackson,MS,"39209"
2023-01-03,"EMT - Advanced",AMR,anamariarodriguez.com,"Writing & Editing","estimated $34.3k - $43.5k a year",,"Virden area)",Jackson,MS,"39213"
2023-01-04,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-01,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $24.5k - $31k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2023-01-01,"Sales Associate","BlueSky | Craddock Oil",,,"estimated $19k - $24.1k a year",,,Jackson,MS,"39211"
2023-01-01,"Sales Associate","BlueSky | Craddock Oil",,,"estimated $19k - $24.1k a year",,,Jackson,MS,"39211"
2023-01-03,"Registered Nurse (RN)","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $56.6k - $71.6k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2023-01-02,"Assistant Manager","BlueSky | Craddock Oil",,,"estimated $22.7k - $28.8k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-04,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-04,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-04,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-01,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $24.5k - $31k a year",,"Fondren North area)",Jackson,MS,"39206"
2023-01-01,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $24.5k - $31k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2023-01-03,"Team Member (Full Time, Part Time and Seasonal Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2023-01-04,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-04,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain","$13 an hour",,,Jackson,MS,""
2023-01-01,"RN I PRN-Obstetric Receiving-Women's Urgent Care","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $79.6k - $101k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-02,Server,Chili's,chilisjobs.com,,"estimated $29k - $36.7k a year",,"Northbrook area)",Jackson,MS,"39206"
2023-01-01,"Direct Support Professional Roswell",Sevita,sevita.com,"Food Production",,,,Jackson,MS,"39232"
2023-01-03,"Detailer (flat rate) 555050 (Jackson, MS)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $25k - $31.7k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2023-01-04,"Physician PT - SOM-Obstetrics & Gynecology","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"Food Runner",Chili's,chilisjobs.com,,"estimated $20.8k - $26.4k a year",,"Northbrook area)",Jackson,MS,"39206"
2023-01-01,"RN I PRN - Hospital Medicine 4 Wiser","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $84.8k - $107k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I PRN-Mother Baby Unit","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $80.8k - $102k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I-Acute Care-General Surgery/Trauma, ENT & Plastic Surgery-PRN","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $81.2k - $103k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I-PRN - Adult Medicine - Acute Care","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $79.5k - $101k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I PRN - Hospital Medicine/GYN Oncology","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $89.1k - $113k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I-PRN - Acute Care","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $77.6k - $98.3k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I PRN-Pediatric Emergency Room","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $81.1k - $103k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I-Acute Care-Progressive Care-PRN","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $78.6k - $99.5k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I-Acute Care-Adult Orthopedics-PRN","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $77.6k - $98.3k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I-Acute Care-Neurosurgery and Neurology-PRN","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $82.5k - $104k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I-PRN - Nephrology, Urology, Transplant","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $81.3k - $103k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I PRN-Medical Intensive Care Unit-MICU","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $84.8k - $107k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I-PRN-Bone Marrow Transplant Unit","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $80.8k - $102k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-01,"RN I-Acute Care-Hematology/Oncology-PRN","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $81.8k - $104k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-04,"Doping Control Officer",USADA,usada.org,Sports,"estimated $68.4k - $86.6k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-02,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,,Jackson,MS,""
2023-01-02,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2023-01-02,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Woodville Heights area)",Jackson,MS,"39212"
2023-01-02,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2023-01-04,"Part Time MailroomDocument Scanning Clerk","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$10 an hour",,"Greater Belhaven area)",Jackson,MS,""
2023-01-02,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"West Central Jackson area)",Jackson,MS,"39204"
2023-01-04,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Jackson,MS,""
2023-01-04,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2023-01-04,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2023-01-03,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Jackson,MS,""
2023-01-04,Porter,"Cannon Nissan of Jackson",,,"$9.86 - $17.81 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $18.3k - $23.1k a year",,"Fondren North area)",Jackson,MS,"39206"
2023-01-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $18.3k - $23.1k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-01,"Cashier/Drive Thru","Rally's | West Quality Food Service, Inc.",,,"estimated $17.1k - $21.6k a year",,"Sunkist area)",Jackson,MS,"39212"
2023-01-02,Crew,"Arby's | Turbo Restaurants US, LLC",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2023-01-01,"General Manager","Backyard Burger | Backyard Burgers",backyardburgers.com,"Food & Beverages","estimated $43.9k - $55.6k a year",,"Virden area)",Jackson,MS,"39216"
2023-01-01,"General Manager","Backyard Burger | Backyard Burgers",backyardburgers.com,"Food & Beverages","estimated $43.9k - $55.6k a year",,"Rolling Hills area)",Jackson,MS,"39211"
2023-01-02,Crew,"Arby's | Turbo Restaurants US, LLC",,,,,"West Central Jackson area)",Jackson,MS,"39209"
2023-01-03,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Jackson,MS,""
2023-01-04,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$14.25 an hour",,,Jackson,MS,""
2023-01-04,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2023-01-01,"Shift Leader","Backyard Burger | Backyard Burgers",backyardburgers.com,"Food & Beverages","up to $16 an hour",,"Virden area)",Jackson,MS,"39216"
2023-01-04,"Dietary Aide/Dishwasher","RWB Hospitality LLC",,,"$8 - $15 an hour",,,Jackson,MS,""
2023-01-04,"Receptionist/Tax Preparer","Total Taxx by Tee",,,"$9 - $11 an hour",,"Fondren North area)",Jackson,MS,"39206"
2023-01-03,"Every other Weekend RN Supervisor","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $47.4k - $60k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2023-01-03,"Home Health Aide Jackson MS","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$10.50 - $12.00 an hour",,,Jackson,MS,""
2023-01-02,"Day Shift Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Jackson,MS,"39209"
2023-01-01,"Shift Leader","Backyard Burger | Backyard Burgers",backyardburgers.com,"Food & Beverages","up to $16 an hour",,"Rolling Hills area)",Jackson,MS,"39211"
2023-01-02,"Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-02,"Day Shift Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Citizens Southwest area)",Jackson,MS,"39212"
2023-01-03,Beautician,"Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $27.9k - $35.4k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2023-01-02,"Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-04,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.7k - $30k a year",,,Jackson,MS,"39211"
2023-01-01,Porter,"Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-01,Porter,"Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Jackson,MS,"39209"
2023-01-01,Porter,"Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Citizens Southwest area)",Jackson,MS,"39212"
2023-01-01,Porter,"Popeye's Louisiana Chicken | Carrols Corporation",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2023-01-01,"Opener - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-01,"Opener - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Jackson,MS,"39209"
2023-01-01,"Opener - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Jackson,MS,"39209"
2023-01-01,"Opener - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Citizens Southwest area)",Jackson,MS,"39212"
2023-01-01,"Closer - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-01,"Opener - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-01,"Opener - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2023-01-01,"Closer - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Jackson,MS,"39209"
2023-01-01,"Closer - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Jackson,MS,"39209"
2023-01-01,"Night Shift","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-02,"Day Shift Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Jackson,MS,"39209"
2023-01-02,"Day Shift Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-01,"Closer - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Citizens Southwest area)",Jackson,MS,"39212"
2023-01-01,"Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Jackson,MS,"39209"
2023-01-01,"Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Jackson,MS,"39209"
2023-01-01,"Night Shift","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Jackson,MS,"39209"
2023-01-01,"Night Shift","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Jackson,MS,"39209"
2023-01-01,"Night Shift","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Citizens Southwest area)",Jackson,MS,"39212"
2023-01-02,"Day Shift Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2023-01-02,"Day Shift Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-01,"Closer - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-01,"Closer - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2023-01-01,"Night Shift","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2023-01-01,"Night Shift","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-01,"Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Citizens Southwest area)",Jackson,MS,"39212"
2023-01-01,"Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2023-01-01,"Sales Associate","BlueSky | Craddock Oil",,,"estimated $17.4k - $22.1k a year",,,Jackson,MS,"39211"
2023-01-01,Porter,"Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Jackson,MS,"39209"
2023-01-01,Porter,"Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-01,"Team Leader","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-04,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Jackson,MS,""
2023-01-03,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Jackson,MS,""
2023-01-03,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Jackson,MS,""
2023-01-03,"Equipment Operator","Warehouse and Logistics",,,"$12 - $13 an hour",,,Jackson,MS,"39209"
2023-01-03,"Team Member (Full Time, Part Time and Seasonal Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2023-01-04,"Receptionist/Tax Preparer","Total Taxx by Tee",,,"$9 - $11 an hour",,"Fondren North area)",Jackson,MS,"39206"
2023-01-04,"SUPERVISORY SALES ASSOCIATE","Navy Exchange Service Command",nexweb.org,,"from $16.75 an hour",,,Gulfport,MS,""
