DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,,"Cedar Rapids",IA,"52403"
2022-03-05,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Mosquito and Pest Control Technician","Mosquito Hunters of Cedar Rapids - Iowa City",,,"Up to $16 an hour",,,"Cedar Rapids",IA,""
2022-03-05,"Teachers - Before and After School/Summer!","KinderCare Education",kcecareers.com,"Education Management","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-03-07,"Part Time Night Auditor","Residence Inn",ridenver.com,,"From $13 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-05,Server,"Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Cedar Rapids",IA,""
2022-03-05,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-06,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-04,"Cleaner -- F/T or P/T--Monday to Friday, $13/hour-- Cedar Ra...","FBG Service Corporation",fbgservices.com,"Facilities Services","$13 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,Caregiver,"Operations Manager",,,"$13 - $15 an hour",,"Kenwood Park area","Cedar Rapids",IA,"52402"
2022-03-04,"Crew Member - Lindale","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$12 - $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-05,"Site Director - Before and After School","KinderCare Education",kcecareers.com,"Education Management","$17 - $19 an hour",,,"Cedar Rapids",IA,""
2022-03-04,"Babysitting Coordinator","Match Play at Collins Aerospace Rec Center",,,"$11.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-07,"Resident Assistant (RA)","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care","$24.4K – $30.8K a year",,,"Cedar Rapids",IA,"52405"
2022-03-04,"Crew Member - Edgewood","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","From $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,Bartender,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-03-07,"Extraordinary In Home Caregiver","Right at Home Cedar Rapids, IA",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-04,"Assistant Manager - Lindale","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$15 - $17 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-05,"Car Wash Technician","Premier Wash Systems, LLC",,,"From $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-04,"Papa John's Delivery Driver","Papa John's of Iowa LC",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-04,"Part-Time Dishwasher","Grand Living",grandliving.com,"Hospital & Health Care","$21.5K – $27.3K a year",,,"Cedar Rapids",IA,"52403"
2022-03-05,"Retail Labor Staff",PUSH,pushthefilm.com,,"$17 an hour",,,"Cedar Rapids",IA,""
2022-03-05,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-05,"To-Go Specialist","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-05,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-07,"Hospital Based Caregiver","Right at Home Cedar Rapids, IA",,,"$16 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-05,Prep,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-06,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-05,Kitchen,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-06,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52402"
2022-03-04,"Part-Time Caregiver (6:00 PM to 11:00 PM )","Grand Living",grandliving.com,"Hospital & Health Care","$23.9K – $30.3K a year",,,"Cedar Rapids",IA,"52403"
2022-03-05,"Construction Concrete/Labor","Bill Lane Construction, Inc.",,,"From $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Team Member","Pentex Restaurant Group",pentexrg.com,Restaurants,"$23.6K – $29.8K a year",,,"Cedar Rapids",IA,"52403"
2022-03-04,"Part-Time Server (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$22.4K – $28.4K a year",,,"Cedar Rapids",IA,"52403"
2022-03-05,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-04,"Part-Time Food Runner and Busser (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$19.1K – $24.1K a year",,,"Cedar Rapids",IA,"52403"
2022-03-05,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-05,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-05,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-05,Carside,Applebee's,,,,,,"Cedar Rapids",IA,"52404"
2022-03-07,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-07,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-04,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-05,Dishwasher,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-03-05,"Cleaning-Janitorial Specialist","Midwest Janitorial Service, Inc.",midwestjanitorial.com,"Environmental Services","$12 - $16 an hour",,,"Cedar Rapids",IA,""
2022-03-05,Busser,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-03-07,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-04,"PRN Weekend Receptionist","Grand Living",grandliving.com,"Hospital & Health Care","$24.7K – $31.3K a year",,,"Cedar Rapids",IA,"52403"
2022-03-06,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52402"
2022-03-05,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-05,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-04,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-05,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-03-04,"PRN Caregiver","Grand Living",grandliving.com,"Hospital & Health Care","$26.4K – $33.4K a year",,,"Cedar Rapids",IA,"52403"
2022-03-04,"MN Soccer (TEMP CONTRACT)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$36.7K – $46.5K a year",,,"Cedar Rapids",IA,"52405"
2022-03-04,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52402"
2022-03-04,"Cedar Rapids, IA - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,"Cedar Rapids",IA,""
2022-03-05,"Ultrasound Tech (Days) #26995",AdelphiMedicalStaffing.com,,,"Up to $2,833 a week",,,"Cedar Rapids",IA,""
2022-03-05,"Brand Ambassador (Dragon)",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,"Cedar Rapids",IA,""
2022-03-04,"Computer Break/fix Technician","STEM Xpert",,,"Up to $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-05,"Mosquito and Pest Control Technician","Mosquito Hunters of Cedar Rapids - Iowa City",,,"Up to $16 an hour",,,"Cedar Rapids",IA,""
2022-03-05,"Certified Sterile Processing Tech (Evenings) #27167",AdelphiMedicalStaffing.com,,,"Up to $1,676 a week",,,"Cedar Rapids",IA,""
2022-03-05,"Retail Labor Staff",PUSH,pushthefilm.com,,"$17 an hour",,,"Cedar Rapids",IA,""
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Cedar Rapids",IA,""
2022-03-05,"Speech Language Pathologist - Full Time or PRN","Reliant Rehabilitation",reliant-rehab.com,"Medical Practice",,,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-03-05,"Digital Account Management I","Hibu Inc",,,,Remote,,"Remote in Davenport",IA,""
2022-03-04,"Care Account Executive",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,,,,Davenport,IA,"52807"
2022-03-05,"Care Account Executive",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,,,,Davenport,IA,"52807"
2022-03-04,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-04,"Clinical Office Secretary","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52807"
2022-03-04,"Production Worker",Cargill,cargill.com,"Food Production","From $17 an hour",,,Davenport,IA,""
2022-03-05,"OPERATOR, NUTRITION (FULL-TIME)","Compass Group Careers",,,,,,Davenport,IA,"52803"
2022-03-07,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Davenport",IA,""
2022-03-04,"Enclosures - Wirer","Mobotrex Inc",mobotrex.com,"Mechanical Or Industrial Engineering","$31.5K – $39.9K a year",,,Davenport,IA,"52806"
2022-03-06,"Track Assistant Junior High Co-ed (2 Positions available)","Davenport CSD",,,"$28.8K – $36.4K a year",,,Davenport,IA,"52803"
2022-03-07,"Asst Mgr",Maurices,maurices.com,Retail,,,,Davenport,IA,"52806"
2022-03-06,"Assistant Softball Coach (2 Positions available)","Davenport CSD",,,"$34.8K – $44K a year",,,Davenport,IA,"52803"
2022-03-05,"Davenport Iowa - Production Jobs",EATON,eaton.eu,,,,,Davenport,IA,""
2022-03-05,"Addiction Counselor - Outpatient New Life Clinic Davenport","Rosecrance Inc. / JRC",,,"$45.3K – $57.3K a year",,,Davenport,IA,"52807"
2022-03-05,"Preschool Teacher","SAL Family and Community Services",salfcs.org,"Individual & Family Services","$24.8K – $31.4K a year",,,Davenport,IA,"52807"
2022-03-04,"New Accounts Call Center Associate","Von Maur",vonmaur.com,Retail,,,,Davenport,IA,"52806"
2022-03-04,"Davenport- Lab Assistant- 3rd Shift- WE TRAIN",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Davenport,IA,""
2022-03-05,"Title I Para Educator - 7 hours","Davenport CSD",,,"$12.47 an hour",,,Davenport,IA,"52803"
2022-03-06,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Davenport,IA,""
2022-03-05,"Business Development Consultant - Inside Sales","Hibu Inc",,,,Remote,,"Remote in Davenport",IA,""
2022-03-04,"Special Education Para - 7 hrs/day","Davenport CSD",,,"$16.47 an hour",,,Davenport,IA,"52803"
2022-03-05,"FDI - Warehouse Generalist","Hy-Vee, Inc.",,,,,,Davenport,IA,"52802"
2022-03-04,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Davenport,IA,"52806"
2022-03-04,"Clinical Office Secretary","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52807"
2022-03-04,"Davenport- Lab Assistant- 3rd Shift- WE TRAIN",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Davenport,IA,""
2022-03-04,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","$14 - $16 an hour",,,Davenport,IA,"52806"
2022-03-04,"Trucks Technician","RDO Truck Center",rdotruckcenter.com,Transportation/Trucking/Railroad,"$30.5K – $38.7K a year",,,Davenport,IA,""
2022-03-04,"Davenport- Component Manufacturing- Lab Tech- 2nd shift",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Davenport,IA,""
2022-03-05,"Produce Assistant Manager","Hy-Vee, Inc.",,,,,,Davenport,IA,"52807"
2022-03-05,Janitor,Sodexo,sodexo.com,"Facilities Services",,,,Davenport,IA,"52803"
2022-03-04,"Davenport- Component Manufacturing- Lab Tech- 2nd shift",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Davenport,IA,""
2022-03-06,"Custodian - 8 hour Closer/Vacuum Specialist","Davenport CSD",,,"$15.73 an hour",,,Davenport,IA,"52803"
2022-03-04,"SHOWROOM PAINTER","Furniture Mart USA",furnituremartusa.com,Furniture,"$34.3K – $43.5K a year",,,Davenport,IA,"52807"
2022-03-05,"SERVER, PATIENT (FULL & PART-TIME)","Compass Group Careers",,,,,,Davenport,IA,"52803"
2022-03-06,"Head Teller","Ascentra Credit Union",,,"$14.23 - $21.35 an hour",,"College Square area",Davenport,IA,"52803"
2022-03-05,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Davenport,IA,"52807"
2022-03-05,"Restaurant Team Member - Crew (1700 - Davenport 53rd and Elm...",Chipotle,,,,,,Davenport,IA,"52807"
2022-03-04,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Davenport,IA,"52807"
2022-03-04,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Davenport,IA,"52806"
2022-03-04,"Leader In Training",Buckle,buckleup.com,"Financial Services","$11 - $14 an hour",,,Davenport,IA,"52806"
2022-03-04,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$12 - $15 an hour",,,Davenport,IA,"52806"
2022-03-07,"Programming Data Coordinator","Xenotronics Company",xenotronics.com,"Security & Investigations","$42,000 - $47,000 a year",,,Davenport,IA,"52807"
2022-03-04,"Communications Clinical Instructor","St. Ambrose University",sau.edu,"Higher Education",,,,Davenport,IA,"52803"
2022-03-05,"Sales Consultant","Drs Own Orthotics Worldwide",,,"$50,000 - $60,000 a year",,,Davenport,IA,"52807"
2022-03-06,"Program Assistant","Community Health Care Inc",chcqca.org,"Hospital & Health Care","$31.9K – $40.5K a year",,,Davenport,IA,"52803"
2022-03-04,"Logistics Coordinator","Skylls Solutions",skillsforautism.com,"Mental Health Care","$52,000 - $62,400 a year",,,Davenport,IA,"52806"
2022-03-04,"LPN Weekday on Call","Beacon of Hope Hospice",bohhospice.org,"Hospital & Health Care","From $64,200 a year",,,Davenport,IA,""
2022-03-07,"Weekend Warriors","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Davenport,IA,""
2022-03-04,"Sales Representative B2B $80K+","Orkin, LLC",,,"From $80,000 a year",,,Davenport,IA,"52806"
2022-03-04,"HSE Coordinator","ZCL Composites Inc. (Shawcor)",xerxes.com,Plastics,"From $65,000 a year",,,Davenport,IA,""
2022-03-04,"Crumbl Cookies Baker - Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$8 - $15 an hour",,,Davenport,IA,"52807"
2022-03-05,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,,Davenport,IA,"52807"
2022-03-07,"Production Worker",Novelis,,,"From $19.59 an hour",,,Davenport,IA,""
2022-03-04,"Production Worker","Kraft Heinz Davenport",,,"From $16.59 an hour",,,Davenport,IA,"52806"
2022-03-05,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Davenport,IA,"52807"
2022-03-05,"Guest Service Representative","DoubleTree by Hilton",dtresortorlando.com,Hospitality,,,"Downtown area",Davenport,IA,"52801"
2022-03-05,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,Davenport,IA,"52807"
2022-03-05,"Cashier / Host / Attendant","MMG, LLC dba Golden Corral",,,"$21.6K – $27.4K a year",,,Davenport,IA,"52807"
2022-03-05,"Cashier/Food Server","Nally's Kitchen",,,"From $10 an hour",,,Davenport,IA,""
2022-03-07,"SECURITY INSTALLATION TECHNICIAN","Xenotronics Company",xenotronics.com,"Security & Investigations","$46,000 - $56,000 a year",,,Davenport,IA,"52807"
2022-03-05,Baker,"MMG, LLC dba Golden Corral",,,"$23.9K – $30.3K a year",,,Davenport,IA,"52807"
2022-03-04,"CSR - Customer Service Representative","QC Telephone Answering Service",,,"From $10 an hour",,,Davenport,IA,"52807"
2022-03-04,Carside,Applebee's,,,,,,Davenport,IA,"52806"
2022-03-05,Carside,Applebee's,,,,,,Davenport,IA,"52807"
2022-03-04,"Home Improvement Sales","Homespire Remodeling Group, LLC (Bath Fitter)",,,"$100,000 - $150,000 a year",,,Davenport,IA,""
2022-03-07,"Hotel Front Desk Clerk","AmericInn Hotel",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-03-05,"Accounts Payable Specialist","River Cities Engineering",,,"$31.2K – $39.4K a year",,,Davenport,IA,"52806"
2022-03-05,"Front of House - Full-time (up to $15.00/hr)","Chick-fil-A Davenport",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-03-05,"Fabrication Technician","Lovewell Fencing, Inc.",,,"$18 - $24 an hour",,,Davenport,IA,"52806"
2022-03-05,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Davenport,IA,"52807"
2022-03-05,"Shipping and Receiving","Evolution Power Tools",evolutionpowertools.com,"Consumer Goods","$29.3K – $37.1K a year",,,Davenport,IA,"52806"
2022-03-05,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,Davenport,IA,""
2022-03-05,"Back of House - Full-time (up to $15.00/hr)","Chick-fil-A Davenport",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-03-05,"Client Care Advisor","Animal Family Veterinary Care Center",animalfamilyveterinarycare.com,"Consumer Services","$31.4K – $39.8K a year",,,Davenport,IA,"52806"
2022-03-04,"Crew Member","Hardee's Franchisee | Northland Restaurant Group...",,,"$10 - $12 an hour",,,Davenport,IA,"52806"
2022-03-07,"Customer Service Representative","AmericInn Hotel",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-03-05,"Server Assistant","Red Robin",redrobin.jobs,,,,,Davenport,IA,"52807"
2022-03-05,"Construction Laborer Travel","Lovewell Fencing, Inc.",,,"$22 - $28 an hour",,,Davenport,IA,"52806"
2022-03-05,Server,"MMG, LLC dba Golden Corral",,,,,,Davenport,IA,"52807"
2022-03-07,"Maintenance Worker","AmericInn Hotel",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-03-05,Dishwasher,"MMG, LLC dba Golden Corral",,,"$21K – $26.6K a year",,,Davenport,IA,"52807"
2022-03-05,"Hotel Maintenance Helper","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"From $14 an hour",,"Downtown area",Davenport,IA,"52801"
2022-03-05,"Machine Operator","The Horizon Group INC",thehorizongroupinc.com,,"$15 - $19 an hour",,,Davenport,IA,"52806"
2022-03-05,"General Laborer","Alter Trading Corp",altertrading.com,"Mining & Metals","$15 an hour",,,Davenport,IA,"52802"
2022-03-05,"Food Prep Person","MMG, LLC dba Golden Corral",,,"$23.4K – $29.6K a year",,,Davenport,IA,"52807"
2022-03-04,"Part Time Restaurant Crew Member","Love's Travel Stops",,,"$14 - $15 an hour",,,Davenport,IA,"52806"
2022-03-05,"Restaurant Team Member","MMG, LLC dba Golden Corral",,,"$21.8K – $27.6K a year",,,Davenport,IA,"52807"
2022-03-06,"Sales Manager Trainee - $600 Training Pay Guaranteed","Denver Mattress",,,"$35,000 - $45,000 a year",,,Davenport,IA,"52807"
2022-03-04,"Residential Sales Representative - Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,Davenport,IA,""
2022-03-07,"Hotel Housekeeping","AmericInn Hotel",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-03-04,Mover/Driver,"HORIZON MOVERS AND STORAGE",horizonmoversqc.com,Warehousing,"$15 - $20 an hour",,,Davenport,IA,"52804"
2022-03-07,Dishwasher,"The J Bar - Holiday Inn & Suites",,,"From $10 an hour",,,Davenport,IA,"52807"
2022-03-05,"Electrical Designer","PCT Ebeam and Integration, LLC",,,"$44.8K – $56.8K a year",,,Davenport,IA,"52806"
2022-03-05,"Breakfast Host","Country Inns & Suites",,,"$10 - $12 an hour",,,Davenport,IA,"52807"
2022-03-04,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Davenport,IA,"52806"
2022-03-04,"Automotive Service Advisor/Writer","JD Byrider",,,"$16 - $20 an hour",,,Davenport,IA,"52806"
2022-03-06,Housekeeper,"Comfort Inn & Suites Davenport IA",,,"From $11.50 an hour",,,Davenport,IA,"52806"
2022-03-07,"Retail & Sales Associate (Start up to $13/h + Commission) -...","Pawn King",pawnkingny.com,Retail,,,,Davenport,IA,"52804"
2022-03-05,"Maintenance Technician","Alter Trading Corp",altertrading.com,"Mining & Metals","$42.8K – $54.2K a year",,,Davenport,IA,"52802"
2022-03-04,"Document Technician","Iowa Solar",,,"$7.25 - $12.00 an hour",,,Davenport,IA,"52803"
2022-03-04,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-07,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Davenport,IA,"52807"
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Davenport,IA,"52806"
2022-03-05,"Registrar, Emergency Dept","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-03-05,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-03-05,"Car Washer - Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,,Davenport,IA,""
2022-03-05,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Davenport,IA,"52807"
2022-03-05,"Preschool Integrated Classroom Para educator - 6.5 hours","Davenport CSD",,,"$13.54 an hour",,,Davenport,IA,"52803"
2022-03-05,"Title 1 Para Educator - 6.5 hours","Davenport CSD",,,"$12.47 an hour",,,Davenport,IA,"52803"
2022-03-05,"Event Marketer","Leaf Home Enhancements",leafhomeenhancements.com,"Consumer Services","$17 - $21 an hour",,,Davenport,IA,""
2022-03-05,"Hospice Registered Nurse Case Manager PRN",Compassus,compassus.com,"Hospital & Health Care",,,,Davenport,IA,"52807"
2022-03-05,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,,Davenport,IA,"52804"
2022-03-05,"Meat Clerk","Hy-Vee, Inc.",,,,,,Davenport,IA,"52807"
2022-03-05,"Groundskeeper (part-time)","Dominium Management Services, LLC",dominiumapartments.com,"Real Estate","$24.5K – $31.1K a year",,,Davenport,IA,"52804"
2022-03-04,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,Davenport,IA,"52806"
2022-03-04,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,Davenport,IA,"52806"
2022-03-04,"Team Member Starting at $15 an Hour","Freddy's of Iowa",,,"From $15 an hour",,,Davenport,IA,"52806"
2022-03-04,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Davenport,IA,"52806"
2022-03-04,"Leader In Training (PT)",Buckle,buckleup.com,"Financial Services",,,,Davenport,IA,"52806"
2022-03-04,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,,Davenport,IA,"52806"
2022-03-05,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Davenport,IA,"52807"
2022-03-05,"Night Stocker","Hy-Vee, Inc.",,,,,,Davenport,IA,"52804"
2022-03-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Davenport,IA,"52804"
2022-03-07,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Davenport,IA,"52806"
2022-03-05,"SERVER, PATIENT (FULL & PART-TIME)","Compass Group Careers",,,,,,Davenport,IA,"52803"
2022-03-05,"Restaurant Team Member - Crew (1700 - Davenport 53rd and Elm...",Chipotle,,,,,,Davenport,IA,"52807"
2022-03-05,"Oral Surgeon Assistant Float (Dental Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Davenport,IA,"52807"
2022-03-04,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Davenport,IA,"52807"
2022-03-04,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Davenport,IA,"52806"
2022-03-06,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Davenport,IA,"52806"
2022-03-05,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Davenport,IA,"52807"
2022-03-07,"Weekend Warriors","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Davenport,IA,""
2022-03-07,"Academy Soccer Coach","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$15 an hour",,,Davenport,IA,"52803"
2022-03-05,"Guest Service Representative","DoubleTree by Hilton",dtresortorlando.com,Hospitality,,,"Downtown area",Davenport,IA,"52801"
2022-03-04,Bartender,"The Current Hotel",thecurrenthotel.com,,,,"Downtown area",Davenport,IA,"52801"
2022-03-05,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Davenport,IA,"52807"
2022-03-05,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Davenport,IA,"52807"
2022-03-05,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,,Davenport,IA,"52807"
2022-03-06,Housekeeper,"Comfort Inn & Suites Davenport IA",,,"From $11.50 an hour",,,Davenport,IA,"52806"
2022-03-05,"Cashier/Food Server","Nally's Kitchen",,,"From $10 an hour",,,Davenport,IA,""
2022-03-05,"Child Care Asst Instructor - Palmer ELC","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52803"
2022-03-04,"Crumbl Cookies Baker - Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$8 - $15 an hour",,,Davenport,IA,"52807"
2022-03-07,"Housekeeping Attendant","AmericInn Hotel",,,"Up to $15 an hour",,,Davenport,IA,"52807"
2022-03-07,"After School Group Leader - North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11.50 an hour",,,Davenport,IA,"52806"
2022-03-04,"Part Time Restaurant Crew Member","Love's Travel Stops",,,"$14 - $15 an hour",,,Davenport,IA,"52806"
2022-03-07,Dishwasher,"The J Bar - Holiday Inn & Suites",,,"From $10 an hour",,,Davenport,IA,"52807"
2022-03-06,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Davenport,IA,"52807"
