DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
21-02-2022,"Part-time Administrative Assistant M-F day hours","Cruise Marketing",accesscruiseinc.com,Maritime,"From $13 an hour",,,"Des Moines",IA,"50313"
19-02-2022,"Team Member, full-time or part-time, closer - Euclid (1)","Taco John's of Iowa",,,"$12 - $15 an hour",,"Highland Park area","Des Moines",IA,"50316"
20-02-2022,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","From $16 an hour",,,"Des Moines",IA,""
19-02-2022,"Team Member",Popeyes,znhfoodsinc.com,,,,"South Park area","Des Moines",IA,"50320"
19-02-2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
18-02-2022,"Part Time Janitor BCHL",Romantix,romantixonline.com,"Apparel & Fashion","$12.50 an hour",,"Gray's Woods area","Des Moines",IA,"50317"
19-02-2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"South Park area","Des Moines",IA,"50315"
19-02-2022,"New - Overnight Security Guard in Downtown Des Moines","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$13 - $15 an hour",,,"Des Moines",IA,"50322"
21-02-2022,"Non-Emergency Medical Transportation Driver","Divine Solar LLC",divinesolarllc.com,,"From $13 an hour",,,"Des Moines",IA,""
18-02-2022,Server,"Eatery A",eateryadsm.com,,"$20 - $30 an hour",,"Arbor Peaks area","Des Moines",IA,"50312"
19-02-2022,"Closing Crew Member - University Ave",Wendys,wen-ct.com,,"$15 an hour",,,"Des Moines",IA,"50325"
19-02-2022,"PATIENT CARE ASSISTANT NEEDED! WEEKLY PAY! DES MOINES LOCATI...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Des Moines",IA,""
18-02-2022,"Airport Agent - Ramp **Part-Time**","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$15.35 an hour",,"Des Moines International Airport area","Des Moines",IA,"50321"
18-02-2022,"Airport Agent - Customer Service **Part-Time**","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$15.35 an hour",,"Des Moines International Airport area","Des Moines",IA,"50321"
18-02-2022,"Patient Care Technician-Y8 Adult Medicine(Pulmonary/GI)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
19-02-2022,"Full-Time and Part-Time Psychiatric Nurse Practitioner - Rem...","Forefront Telecare",forefronttelecare.com,"Mental Health Care","Up to $194,544 a year",Remote,,"Remote in Des Moines",IA,""
18-02-2022,"Student Nurse Technician- Med/Surg Y7- Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
19-02-2022,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
18-02-2022,"RN Acute-Y8 Adult Medicine(Pulmonary/GI)-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
19-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
18-02-2022,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
19-02-2022,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area","Des Moines",IA,"50317"
21-02-2022,"Sports Betting Ambassador - Iowa (Part Time)",Betstamp,betstamp.app,Sports,,,,"Des Moines",IA,""
19-02-2022,Driver,"MAP Transportation",,,"$74,000 a year",,,"Des Moines",IA,""
21-02-2022,"Consultant Dietitian","J. Evans Nutrition Consulting, LLC",,,"$35 - $37 an hour",,,"Des Moines",IA,""
19-02-2022,"paralegal with Personal Injury/Insurance defense","Formac Inc",formacinc.com,"Information Technology & Services","$14 - $22 an hour",,,"Des Moines",IA,""
19-02-2022,"RN - Interventional Radiology (Days) #27062",AdelphiMedicalStaffing.com,,,,,,"Des Moines",IA,""
19-02-2022,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal Inc.",,,"From $14 an hour",,"Beaverdale area","Des Moines",IA,"50310"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Des Moines",IA,""
20-02-2022,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"$75,000 - $95,000 a year",Remote,,"Remote in Des Moines",IA,""
18-02-2022,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$26 - $31 an hour",,,"Des Moines",IA,""
18-02-2022,"Full Stack .Net Developer","nLeague Services",nleague.com,"Information Technology & Services","$60 - $68 an hour",,,"Des Moines",IA,""
20-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Des Moines",IA,""
21-02-2022,"Non-Emergency Medical Transportation Driver","Divine Solar LLC",divinesolarllc.com,,"From $13 an hour",,,"Des Moines",IA,""
19-02-2022,"Records Clerks","S&S Employment Partners",ssemploymentpartners.com,"Staffing & Recruiting","$17 an hour",,,"Des Moines",IA,""
19-02-2022,"Seasonal Plant Operator","The Heritage Group",thgrp.com,"Investment Management",,,"Downtown area","Des Moines",IA,"50309"
18-02-2022,"Seasonal Zone Manager","Phantom Fireworks",,,,,,"Des Moines",IA,""
18-02-2022,"Temporary Accounting Specialist","Central Service & Supply",,,"$16 - $22 an hour",,"Gray's Woods area","Des Moines",IA,"50317"
19-02-2022,"Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",,,"Cedar Rapids",IA,""
18-02-2022,"Seasonal Customer Support Associate","Alliant Energy",alliantenergy.com,Utilities,"$17.95 an hour",Remote,,"Remote in Cedar Rapids",IA,""
20-02-2022,"Long Term Substitute: Business and Computer Science Grades 7...","College Community School District",crprairie.org,"Education Management",,,,"Cedar Rapids",IA,"52404"
18-02-2022,"Production Operator","ESP International",espint.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,""
19-02-2022,"Community Engagement Administrative Assistant","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management",,,,"Cedar Rapids",IA,"52404"
19-02-2022,"Supervisory Control Associate - Field Support Governance","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Cedar Rapids",IA,""
18-02-2022,"ADMINISTRATIVE ASSISTANT I","Linn County, IA",,,,,"Taylor area","Cedar Rapids",IA,"52404"
19-02-2022,Receptionist,"Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$17 an hour",,,"Cedar Rapids",IA,"52404"
20-02-2022,"Associate Principal of High School Programs 2022-23","College Community School District",crprairie.org,"Education Management",,,,"Cedar Rapids",IA,"52404"
19-02-2022,"Poms/Dance Team","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management",,,,"Cedar Rapids",IA,"52405"
19-02-2022,"Medical Specialist - Daily Services","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
18-02-2022,"Line Striping Paint Machine Operators","L.L. Pelling Company, Inc.",,,,,,"Cedar Rapids",IA,""
18-02-2022,"Entry Level Recruiter/Sales Trainee",Aerotek,aerotek.com,"Staffing & Recruiting","$45,000 a year",,,"Cedar Rapids",IA,"52402"
20-02-2022,"School Nurse at Crest/View","College Community School District",crprairie.org,"Education Management",,,,"Cedar Rapids",IA,"52404"
18-02-2022,"Meat Cutter","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
18-02-2022,"Market Grille Front of House Lead","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
18-02-2022,"Starbucks Coffee Shop Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
18-02-2022,"Overnight Cottage Supervisor","Tanager Place",tanagerplace.org,"Mental Health Care","$38,000 - $48,000 a year",,,"Cedar Rapids",IA,"52404"
19-02-2022,"Service Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$15.30 - $25.60 an hour",,,"Cedar Rapids",IA,""
20-02-2022,"Pipeline Development Specialist - NetSuite","RSM US LLP",rsmus.com,Accounting,,,,"Cedar Rapids",IA,"52401"
19-02-2022,"Convenience Store Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
19-02-2022,Baker,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
20-02-2022,"Check Out - Cashier FT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
18-02-2022,"Sushi Chef","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
19-02-2022,"Patient Care Coordinator","ARJ Infusion Services, Inc.",,,,,,"Cedar Rapids",IA,"52402"
18-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"Cedar Rapids",IA,"52402"
18-02-2022,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
18-02-2022,"Digital Marketing Sales Executive","Hibu Inc",,,,Remote,,"Hybrid remote in Cedar Rapids",IA,""
18-02-2022,"Supply Chain Lead","ESP International",espint.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,""
18-02-2022,"Service Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
18-02-2022,"Associate Group Leader","Treehouse Foods",,,,,"Mound View area","Cedar Rapids",IA,"52402"
19-02-2022,"Cashier - Johnson (9533)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management",,,,"Cedar Rapids",IA,"52405"
20-02-2022,"Principal- St. Matthew Catholic School","Teach Iowa",schoolspring.com,"Human Resources",,,,"Cedar Rapids",IA,"52402"
18-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
20-02-2022,"Early Learning - Student Specific (Kenwood/West Willow)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$12.28 an hour",,,"Cedar Rapids",IA,"52405"
18-02-2022,"Retail Salesperson","Tires Plus",llantas-ecuador.com,Automotive,,,,"Cedar Rapids",IA,"52402"
20-02-2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
19-02-2022,"Delicatessen Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52404"
19-02-2022,"Manager - Assistant","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
19-02-2022,"Outlet Production Specialist - Cedar Rapids - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
20-02-2022,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
18-02-2022,"Inventory Specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Cedar Rapids",IA,"52404"
19-02-2022,"Caster- New Increased Hourly Wage!","PMX Industries Inc",ipmx.com,"Mining & Metals","$21 an hour",,,"Cedar Rapids",IA,""
19-02-2022,"Production Machine Operator- Increased Hourly Wage!","PMX Industries Inc",ipmx.com,"Mining & Metals","$20 an hour",,,"Cedar Rapids",IA,""
21-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
18-02-2022,"Laborer - Line Striping Crew","L.L. Pelling Company, Inc.",,,,,,"Cedar Rapids",IA,""
20-02-2022,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$18 an hour",,,"Cedar Rapids",IA,"52404"
18-02-2022,"Market Grille Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
18-02-2022,"Mia Italian Express Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
18-02-2022,"ADMINISTRATIVE ASSISTANT I (2/17/22)","Linn County",linncounty.org,"Government Administration",,,,"Cedar Rapids",IA,"52404"
20-02-2022,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
18-02-2022,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
18-02-2022,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
18-02-2022,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
18-02-2022,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
18-02-2022,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
19-02-2022,"Corporate Operations Manager - Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Cedar Rapids",IA,""
18-02-2022,"Childhood Education Center Director","King of Kings Lutheran Church",kingofkingsworship.org,,"$40,000 a year",,,"Cedar Rapids",IA,"52411"
18-02-2022,"Construction Crew Leader","Dillon Construction LLC",,,"$20 - $38 an hour",,,"Cedar Rapids",IA,""
18-02-2022,"Amazon Delivery Associate needed - VK Logistics - $16.50 Hr...","VK Logistics",,,"$16.50 - $18.00 an hour",,,"Cedar Rapids",IA,""
18-02-2022,"Master's or Independent Social Worker Team Lead",AbbeHealth,,,,,,"Cedar Rapids",IA,"52405"
21-02-2022,"Office Representative - State Farm Agent Team Member","Heath Kilpatrick - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Cedar Rapids",IA,"52411"
18-02-2022,"MACHINE BUILDER - First Shift","Mestek Machinery",,,"From $20 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
18-02-2022,"Operations Coordinator","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$20 - $23 an hour",,,"Cedar Rapids",IA,""
19-02-2022,"House Cleaner","Merry Maids",merry-maids.com,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,"Horizontal Directional Driller (Power & Telecom/Utilities Co...","PUSH, Inc.",push.us,Utilities,,,,"Cedar Rapids",IA,""
21-02-2022,"FT Retail Sales Merchandiser-Coralville/Cedar Rapids (407915...","Advantage Solutions",advantageservicesolutions.com,,"$19 - $20 an hour",,,"Cedar Rapids",IA,""
18-02-2022,"Ultrasound Tech - OB/GYN (Days)/Cedar Rapids, IA / $3000 Wee...","Custom Healthcare Solutions",,,"From $3,000 a week",,,"Cedar Rapids",IA,""
19-02-2022,"Customer Service / Sales Rep","The Habegger Corporation - Illinois/Iowa Regional...",,,"$17 - $22 an hour",,,"Cedar Rapids",IA,""
18-02-2022,"Optometric/Medical Receptionist (Optical Experience Preferre...","Fetters Family Eye Care",,,,,,"Cedar Rapids",IA,"52404"
18-02-2022,Bellman,"3 Star Full Service Hotel",,,"From $11 an hour",,,"Cedar Rapids",IA,"52404"
18-02-2022,"Nutritional Health Coach","Natural Grocers",vitamincottage.com,,"$20 an hour",,,"Cedar Rapids",IA,"52402"
19-02-2022,"Regional Intermodal Driver","CDL-A Transportation",,,"$1,500 - $1,600 a week",,,"Cedar Rapids",IA,""
18-02-2022,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,,,,"Cedar Rapids",IA,"52404"
19-02-2022,"Delivery Representative Full Time","National Coatings and Supplies Inc.",,,,,,"Cedar Rapids",IA,"52402"
18-02-2022,"2nd & 3rd Shift Nurse - FULL TIME - LPN / RN / OMT / MED AID...","Evergreen Estates",evergreenestatesliving.com,"Hospital & Health Care","From $18 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
20-02-2022,"Papa John's Delivery Driver","Papa John's of Iowa LC",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,"Inside Sales Account Manager","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$42,500 - $90,000 a year",,,"Cedar Rapids",IA,""
18-02-2022,Handyman,"Feldco Windows, Siding and Doors",,,"$20 - $25 an hour",,,"Cedar Rapids",IA,""
18-02-2022,"Assistant Banquet Manager","The Hotel at Kirkwood Center",thehotelatkirkwood.com,Hospitality,"$34,674 a year",,,"Cedar Rapids",IA,"52404"
18-02-2022,"Electrical Technician","Cellsite Solutions LLC",cellsitesolutions.com,Telecommunications,,,,"Cedar Rapids",IA,"52404"
19-02-2022,LPN/RN,"Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$26.00 - $36.50 an hour",,,"Cedar Rapids",IA,"52403"
20-02-2022,Receptionist,"McGrath Motorcycles",mcgrathpowersports.com,,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52402"
18-02-2022,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
19-02-2022,"Sales Associate","Leisure Zone LLC",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52402"
19-02-2022,"Call Center Agent","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$16 - $17 an hour",,,"Cedar Rapids",IA,""
18-02-2022,"Manager in Training","Kwik Shop",eg-america.com,Retail,"From $15 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,"Allstate Sales Agents - Cedar Rapids Allstate Agency","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $80,000 a year",,,"Cedar Rapids",IA,"52404"
18-02-2022,"IT Support Specialist","MODERN COMPANIES",moderncompaniesinc.com,Construction,,,,"Cedar Rapids",IA,"52404"
19-02-2022,"Life Enrichment Assistant","CountryHouse-Cedar Rapids, IA",,,,,,"Cedar Rapids",IA,"52411"
18-02-2022,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
18-02-2022,"Department Manager (FT)","Ross Dress for Less - West Des Moines",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,""
18-02-2022,"Equipment Field Service Technician - Wisconsin / Minnesota","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers",,,,"Cedar Rapids",IA,"52404"
19-02-2022,Cashier,"Sugarfire Smoke House",sugarfiresmokehouse.com,Restaurants,"From $10 an hour",,,"Cedar Rapids",IA,"52404"
18-02-2022,"Salon Supply Store Associate","Salon Service Group",salonservicegroup.com,Wholesale,,,,"Cedar Rapids",IA,"52402"
18-02-2022,"Construction Field Tech - Cedar Rapids","Feldco Factory Direct",4feldco.com,Construction,,,,"Cedar Rapids",IA,""
19-02-2022,"Five Seasons - Maintenance","YES Communities",,,,,,"Cedar Rapids",IA,""
18-02-2022,"Housekeeping Supervisor","3 Star Full Service Hotel",,,"$13 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,"Quality Inspector 2nd Shift","GMT Corporation",gmtcorporation.com,Machinery,,,,"Cedar Rapids",IA,""
19-02-2022,"Call Center Customer Service- 2nd Shift",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
18-02-2022,"Customer Service Representative","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,,,,"Cedar Rapids",IA,"52404"
18-02-2022,"Child Care Assistant","Hand In Hand Early Care & Education Center",,,"$10 - $13 an hour",,,"Cedar Rapids",IA,"52402"
19-02-2022,"Assistant Director of Health and Wellness","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
19-02-2022,"Patient Care Coordinator","Professional Hearing Solutions By Dr Jill",,,"From $15 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
18-02-2022,"Admin Clerk - Cashiering","BEPC Inc.",,,"$18 an hour",,,"Cedar Rapids",IA,""
18-02-2022,"Consumer Lending Sales Specialist","Advance America",advanceamerica.net,"Financial Services","Up to $15 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,"Cedar Terrace - Sales and Leasing Agent","YES Communities",,,,,,"Cedar Rapids",IA,""
19-02-2022,"Trained Medication Aides (TMAs)",Cassia,cassiala.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
19-02-2022,"Full-Time L.P.N.","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
19-02-2022,"General Labor",Naturescape,naturescapelawncare.com,"Consumer Services","$16 - $21 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,"Sales Representative",Infinity,infinity.co,"Computer Software","From $16 an hour",,,"Cedar Rapids",IA,"52403"
20-02-2022,"Deburr Machine operator 2nd shift","M&W Manufacturing Co",,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,"Day Production Machine Operator (5am-5pm)","Raining Rose, Inc.",,,"$16 - $23 an hour",,,"Cedar Rapids",IA,"52403"
18-02-2022,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,Secretary/Receptionist,"Leisure Zone LLC",,,"$27,500 - $45,000 a year",,,"Cedar Rapids",IA,"52402"
18-02-2022,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
18-02-2022,"Server-No Late Nights, $20-$30+ Inc. tips","SSP America",sspcareers.com,"Food & Beverages","$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
20-02-2022,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
19-02-2022,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,"Customer Support INBOUND Rep $15 (Dayshift ONSITE Cedar Rapi...","TLC Associates",tlcassociates.com,Outsourcing/Offshoring,"$15 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,"Crisis Intervention Specialist",AbbeHealth,,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52405"
19-02-2022,"Entry Level Consultant",Infinity,infinity.co,"Computer Software","From $16 an hour",,,"Cedar Rapids",IA,"52403"
18-02-2022,"Registered Nurse 1st Shift 6AM-2PM",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,""
18-02-2022,"Forklift Operator","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$17.50 an hour",,,"Cedar Rapids",IA,"52404"
19-02-2022,"Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
21-02-2022,"Helicopter Pilot - HAA","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
18-02-2022,"Mental Health Counselor Team Lead",AbbeHealth,,,,,,"Cedar Rapids",IA,"52405"
18-02-2022,"Field Technician","Feldco Windows, Siding and Doors",,,"$20 - $25 an hour",,,"Cedar Rapids",IA,""
19-02-2022,"Full-Time Memory Care Server (6:30 AM to 3:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
19-02-2022,"Full-Time Server (11:30 AM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
19-02-2022,"Full-Time Server (6:30 AM to 3:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
19-02-2022,"Full-Time Caregiver (3:00 PM to 11:00 PM )","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
19-02-2022,"Wendy's Breakfast Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
19-02-2022,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52405"
18-02-2022,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.56 - $30.47 an hour",,,"Cedar Rapids",IA,"52404"
18-02-2022,"Pharmacy Technician - Non-Certified","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
19-02-2022,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research",,,,"Cedar Rapids",IA,""
18-02-2022,"E-Commerce Pick Up Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
19-02-2022,"Access Control Security",Securitas,securitasantias.com,"Security & Investigations",,,"Noelridge Park area","Cedar Rapids",IA,"52402"
20-02-2022,"barista - Store# 10363, WILLIAMS & WILSON",Starbucks,starbucks.com,Retail,,,,"Cedar Rapids",IA,"52404"
18-02-2022,"Bakery Designer","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
18-02-2022,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
21-02-2022,"2nd Shift General Cleaner - Cedar Rapids, IA","Tier One Property Services",aztecfacility.com,"Facilities Services",,,,"Cedar Rapids",IA,"52402"
18-02-2022,"Service Meat Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
18-02-2022,Server,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
18-02-2022,"Counter Clerk- Wahlburgers at Hy-Vee","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
19-02-2022,"Store Facilities Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
18-02-2022,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
19-02-2022,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
19-02-2022,"Part-Time: COTA Anamosa/Cedar Rapids - SNF","Millennium Rehab & Consulting Inc.",millenniumtherapy.com,"Medical Practice",,,,"Cedar Rapids",IA,""
19-02-2022,"Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
18-02-2022,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Cedar Rapids",IA,"52404"
18-02-2022,"Donut Finisher/Designer","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
18-02-2022,"Hy-Chi Department Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
20-02-2022,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
18-02-2022,Bartender,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
19-02-2022,"Firearms Specialist","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
20-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
19-02-2022,Cashier,"Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
20-02-2022,"barista - Store# 09475, 1ST & COLLINS",Starbucks,starbucks.com,Retail,,,,"Cedar Rapids",IA,"52402"
18-02-2022,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
19-02-2022,"Online Fulfillment Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
19-02-2022,"Part Time Logistics Team Member - Stocking / Freight / Wareh...","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
