DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Gap Year Student Life Coordinator","EF Gap Year",,,"$14.25 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-10,"IQVIA Insiders 2022 - Cambridge",IQVIA,iqvia.com,"Hospital & Health Care",,,,Cambridge,MA,""
2022-03-10,"Talent Sourcer","Mount Auburn Hospital",mountauburnhospital.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Cambridge",MA,"02138"
2022-03-09,"Optometric Technician",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-10,"Dog Daycare Counselor","Loyal Companion",loyalcompanion.com,Retail,"$28.2K – $35.8K a year",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-08,"Data Entry Specialist (Contract)","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"$41K – $52K a year",,,Cambridge,MA,""
2022-03-09,"English Language (EL) Teacher 2022-23 (full-time)","Community Charter School of Cambridge",ccscambridge.org,"Primary/Secondary Education","$45.2K – $57.2K a year",,"Kendall Square area",Cambridge,MA,"02141"
2022-03-09,"Loading Dock Coordinator","DENS Facilities",densfacilityservices.com,"Facilities Services","$33.1K – $41.9K a year",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-08,"MGR, CAFE","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Kendall Square area",Cambridge,MA,"02142"
2022-03-10,"Instructor, Organic and General Chemistry",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-10,"CAFE MANAGER- CAMBRIDGE, MA","Compass Group TA - Corporate",byrd@compass-usa.com,Retail,"$57.4K – $72.6K a year",,"The Port area",Cambridge,MA,"02139"
2022-03-10,"Financial Associate","Harvard University",,,,Remote,,"Temporarily Remote in Cambridge",MA,""
2022-03-08,"General Accountant","Marriott International, Inc",,,,,"Kendall Square area",Cambridge,MA,"02142"
2022-03-10,"Email Marketing Specialist",InsideTracker,insidetracker.com,"Health, Wellness & Fitness","$65.7K – $83.3K a year",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-09,"Science Teacher 2022-23 (full-time)","Community Charter School of Cambridge",ccscambridge.org,"Primary/Secondary Education","$51.1K – $64.7K a year",,"Kendall Square area",Cambridge,MA,"02141"
2022-03-08,"Bookseller- Shipping & Receiving (Full-time)","Barnes & Noble College",bncollege.com,Retail,,,"Mid-Cambridge area",Cambridge,MA,"02238"
2022-03-09,"CSR Technician III","Mount Auburn Hospital",mountauburnhospital.org,"Hospital & Health Care",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-08,"Subscription Specialist",IBM,bionovo.com.cn,"Computer Software",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-09,"[Immediate Opening] 7th Grade Science Long Term Substitute T...","Community Charter School of Cambridge",ccscambridge.org,"Primary/Secondary Education","$37.9K – $48.1K a year",,"Kendall Square area",Cambridge,MA,"02141"
2022-03-10,"Site Coverage Specialist - Inventory Management","Thermo Fisher Scientific",rwenpower.com,,,,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-09,"Research Assistant I","Harvard University",,,,,,Cambridge,MA,""
2022-03-08,"Inventory Technician I",Astreya,astreya.com,"Information Technology & Services","$33.4K – $42.2K a year",,,Cambridge,MA,""
2022-03-08,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Harvard area",Cambridge,MA,"02138"
2022-03-09,"Middle School Mathematics Teacher 2022-23 (full-time)","Community Charter School of Cambridge",ccscambridge.org,"Primary/Secondary Education","$54.1K – $68.5K a year",,"Kendall Square area",Cambridge,MA,"02141"
2022-03-10,"Practice Medical Receptionist","Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
2022-03-09,"High School Mathematics Teacher 2022-23 (full-time)","Community Charter School of Cambridge",ccscambridge.org,"Primary/Secondary Education","$53K – $67.2K a year",,"Kendall Square area",Cambridge,MA,"02141"
2022-03-08,Dishwasher,"Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$28.4K – $36K a year",,,Cambridge,MA,""
2022-03-08,"Research Technician","Dana-Farber Cancer Institute",farber.org,,"$47.9K – $60.7K a year",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-08,"Loss Prevention - Full Time (Harvard Coop)","Barnes & Noble College",bncollege.com,Retail,,,"Mid-Cambridge area",Cambridge,MA,"02238"
2022-03-08,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Area IV area",Cambridge,MA,"02139"
2022-03-09,"CSR Technician I","Mount Auburn Hospital",mountauburnhospital.org,"Hospital & Health Care",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-08,"Loeb Technician II (Stitcher-First Hand)","Harvard University",,,,,,Cambridge,MA,""
2022-03-08,"Inventory Specialist",Astreya,astreya.com,"Information Technology & Services","$33.9K – $42.9K a year",,,Cambridge,MA,""
2022-03-09,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Area IV area",Cambridge,MA,"02139"
2022-03-08,"Loeb Technician II (Stage Ops Tech)","Harvard University",,,,,,Cambridge,MA,""
2022-03-10,"Accessioning Technician I","Foundation Medicine, Inc.",,,"$37.3K – $47.3K a year",,,Cambridge,MA,""
2022-03-07,"Research Assistant I Lab","Harvard University",,,,,,Cambridge,MA,""
2022-03-08,"Manufacturing Associate I","Thermo Fisher Scientific",rwenpower.com,,,,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-09,"Best Buy Small Parcel Delivery Service Driver - Cambridge, M...","Geek Squad",geeksquad.com,"Information Technology & Services",,,"East Cambridge area",Cambridge,MA,"02141"
2022-03-10,"Medical Assistant (Patient Access Representative II)","Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
2022-03-08,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Cambridge,MA,""
2022-03-10,"Technical Research Assistant I / BWH Infectious Disease","Brigham & Women's Hospital(BWH)",brighamandwomens.org,"Hospital & Health Care","$40.2K – $51K a year",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-09,"Research Support Associate, Anderson Lab",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-08,"Patient Services Coordinator - New England Eye Center","New England Eye Center",,,"$32.6K – $41.2K a year",,"West Cambridge area",Cambridge,MA,"02138"
2022-03-10,"Patient Access Representative I","Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
2022-03-10,"Pharmacy Specialist: ID/Antimicrobial Stewardship","Mount Auburn Hospital",mountauburnhospital.org,"Hospital & Health Care",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-08,"IT Technician / IT Technician / IT Support / PC Technician /...","Astreya Partners",,,"$20 - $23 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-08,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-09,"High School English/History Teacher 2022-23 (full-time)","Community Charter School of Cambridge",ccscambridge.org,"Primary/Secondary Education","$46.4K – $58.8K a year",,"Kendall Square area",Cambridge,MA,"02141"
2022-03-10,"Postdoctoral Associate","Broad Institute",broadinstitute.org,Research,"$54K – $68.4K a year",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-08,"Research Scientist",Novartis,,,,,"The Port area",Cambridge,MA,"02139"
2022-03-09,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Cambridge,MA,""
2022-03-09,"Research Technician","Massachusetts General Hospital(MGH)",massgeneral.org,"Hospital & Health Care",,,"The Port area",Cambridge,MA,"02139"
2022-03-09,"Middle School Humanities Teacher 2022-23 (full-time)","Community Charter School of Cambridge",ccscambridge.org,"Primary/Secondary Education","$51.1K – $64.7K a year",,"Kendall Square area",Cambridge,MA,"02141"
2022-03-09,"Spanish Teacher 2022-23 (full-time)","Community Charter School of Cambridge",ccscambridge.org,"Primary/Secondary Education","$41.1K – $52.1K a year",,"Kendall Square area",Cambridge,MA,"02141"
2022-03-10,"Cybersecurity Solutions Specialist & Advisor",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Cambridge",MA,"02141"
2022-03-10,"Research Scientist, Respiratory Discovery Biology",Novartis,,,,,"The Port area",Cambridge,MA,"02139"
2022-03-08,"Loeb Technician II (Stitcher)","Harvard University",,,,,,Cambridge,MA,""
2022-03-09,"Co-op, Computational Chemistry (Jul - Dec 2022)",Moderna,modernatx.com,Biotechnology,,,"The Port area",Cambridge,MA,"02139"
2022-03-08,"Outside Sales Representative - Boston , Cambridge, and Somer...",Sysco,sysco.com,"Food & Beverages",,,,Cambridge,MA,"02140"
2022-03-09,"CSR Technician II","Mount Auburn Hospital",mountauburnhospital.org,"Hospital & Health Care",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-09,"Sterile Processing Technician I","Mount Auburn Hospital",mountauburnhospital.org,"Hospital & Health Care",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-08,"Marketing Communications & Content Coordinator",iAdvize,iadvize.com,Internet,"$50,000 - $60,000 a year",,,Cambridge,MA,""
2022-03-08,"Campus Technology Coordinator","Hult International Business School",hult.edu,"Higher Education","$37,000 - $45,000 a year",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-10,"Contract Administrator",Adientone,adientone.com,"Staffing & Recruiting","$53.2K – $67.4K a year",,,Cambridge,MA,""
2022-03-10,"Property Manager - Greater Boston Sites","Caritas Communities",caritascommunities.org,"Nonprofit Organization Management","$55,000 - $68,000 a year",,,Cambridge,MA,""
2022-03-10,"Front Desk Receptionist","Cambridge Rehabilitation and Nursing Center",cambridgerehab.com,"Hospital & Health Care","$15 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-10,"Social Worker","Cambridge Rehabilitation and Nursing Center",cambridgerehab.com,"Hospital & Health Care","$50K – $63.2K a year",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-10,"Garden Installation Manager","Pemberton Garden Services Inc.",,,"$20 - $29 an hour",,,Cambridge,MA,""
2022-03-10,"Project Coordinator – BB5903","TechData Service Company, LLC",techdataservice.com,Biotechnology,"$33 an hour",,"East Cambridge area",Cambridge,MA,"02142"
2022-03-09,"Delivery Package Associate","Amazon DSP",,,"$19.50 - $20.00 an hour",,"The Port area",Cambridge,MA,"02139"
2022-03-09,Server,"Area Four",areafour.com,"Food & Beverages",,,"The Port area",Cambridge,MA,"02139"
2022-03-10,"Facilities Services Associate","Grocare Management",,,"$20 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-10,"Printing / Graphic Arts Project Manager (Cambridge)","Cambridge Printing",,,"$55.8K – $70.6K a year",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-10,"NIGHT AUDITOR","AC Hotel by Marriott Cambridge",,,"$30.6K – $38.8K a year",,,Cambridge,MA,"02140"
2022-03-10,Bartender,"Gustazo Cuban Kitchen & Bar",gustazo-cubancafe.com,Restaurants,"$30 - $50 an hour",,,Cambridge,MA,"02140"
2022-03-10,"Medical Biller","Greater Boston Healthcare Company",greaterbostonhcs.com,"Hospital & Health Care","$20 - $23 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-10,"Front of the House Staff","The Boiling Crab",,,"$28K – $35.4K a year",,"Harvard area",Cambridge,MA,"02138"
2022-03-10,"Technical Writer","Harba Solutions",harbasolutions.com,"Staffing & Recruiting","$80,000 - $105,000 a year",Remote,,"Hybrid remote in Cambridge",MA,"02141"
2022-03-10,"Corporation Paralegal",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
2022-03-10,"Autonomous Systems Developer","Raytheon Technologies",,,"$65,000 - $129,000 a year",,,Cambridge,MA,""
2022-03-09,"Lobby Attendant","Tillingers Concierge, Inc.",tillingers.com,Hospitality,"$31.6K – $40K a year",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-10,"Quality Compliance Specialist III","CES Limited",cesltd.com,"Information Technology & Services","$40 - $46 an hour",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-09,"Farmers' Market Staff","Hi-Rise Bread Company",hi-risebread.com,"Food Production","$27.4K – $34.6K a year",,"West Cambridge area",Cambridge,MA,"02138"
2022-03-10,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$19 - $23 an hour",,"Area IV area",Cambridge,MA,"02139"
2022-03-10,"Optomechanical Assembly Technician","Groe Advisors LLC",youcangroe.com,"Staffing & Recruiting","$25 - $32 an hour",,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-09,"Billing/Administrative Assistant","Bennett & Belfort. P.C.",,,"$34.9K – $44.1K a year",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-10,"Daybreak Day Camp Group Leader","Cambridge Camping Association",,,"From $14.25 an hour",,"The Port area",Cambridge,MA,"02139"
2022-03-09,"Farmers' Market Staff","Hi-Rise Bread Company",hi-risebread.com,"Food Production","$27.4K – $34.6K a year",,"West Cambridge area",Cambridge,MA,"02138"
2022-03-10,Cashier,"Anna's Taqueria",,,"Up to $18.50 an hour",,,Cambridge,MA,"02140"
2022-03-10,"Burrito Roller","Anna's Taqueria",,,"Up to $18.50 an hour",,,Cambridge,MA,"02140"
2022-03-10,"Quality Compliance Specialist III","CES Limited",cesltd.com,"Information Technology & Services","$40 - $46 an hour",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-10,"Liquor Spirits Specialist Clerk","Cambridge Wine & Spirits",,,"$18 - $21 an hour",,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-08,"Patient Services Coordinator - New England Eye Center","Tufts Medical Center",tuftsmedicalcenter.org,"Hospital & Health Care",,,,Cambridge,MA,""
2022-03-08,"Research Associate",Ultivue,ultivue.com,Biotechnology,"$53K – $67K a year",,,Cambridge,MA,""
2022-03-09,Barista/Cashier,"Area Four Cafe",,,"$13.50 - $14.50 an hour",,"The Port area",Cambridge,MA,"02139"
2022-03-10,"Thrift Sales Associate - Cambridge","Morgan Memorial Goodwill Industries",goodwillmass.org,"Nonprofit Organization Management","$14.50 an hour",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-09,"Construction Site Hand","Aamodt Plumb",aamodtplumb.com,"Architecture & Planning","Up to $20 an hour",,,Cambridge,MA,""
2022-03-09,"Lobby Attendant (Full-Time)","Tillinger's Concierge",,,"$30.5K – $38.7K a year",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-08,"Associate Scientist III - Protein Science Group",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
2022-03-09,Server,"Summer Shack - Cambridge",,,,,"North Cambridge area",Cambridge,MA,"02140"
2022-03-09,"Bread/Open Baker","La Saison Bakery",,,"From $18 an hour",,"Peabody area",Cambridge,MA,"02138"
2022-03-10,"Wine Specialist","Cambridge Wine & Spirits",,,"$18 - $21 an hour",,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-09,"Security Officer Health Corp","Allied Universal",aus.com,"Security & Investigations",,,,Cambridge,MA,""
2022-03-09,"Shuttle Driver DOT","SP Plus Corporation",spplus.com,"Facilities Services","$35.5K – $44.9K a year",,"MIT area",Cambridge,MA,"02139"
2022-03-10,"Field Service Technician","CSC ServiceWorks",cscsw.com,"Consumer Services","$36.9K – $46.7K a year",,,Cambridge,MA,""
2022-03-10,"Associate Scientist II, Research Technology",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
2022-03-09,"FRONT DESK","Fairfield Inn & Suites by Marriott Cambridge",,,"$26.7K – $33.9K a year",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-09,Busser,"Summer Shack - Cambridge",,,"$26.1K – $33.1K a year",,"North Cambridge area",Cambridge,MA,"02140"
2022-03-09,Bartender/Server,"The Red House Restaurant",redhousect.com,Restaurants,,,"Harvard area",Cambridge,MA,"02138"
2022-03-09,"RN / LPN","Neville Center at Fresh Pond",nevillecenter.org,"Hospital & Health Care","$33.35 - $43.00 an hour",,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-09,"Skilled Construction Laborers","Element2 Group",element-2.co.uk,"Renewables & Environment","$19 - $25 an hour",,,Cambridge,MA,"02140"
2022-03-09,"Residential Concierge Supervisor","Tillingers Concierge, Inc.",tillingers.com,Hospitality,"$34.7K – $43.9K a year",,,Cambridge,MA,""
2022-03-10,"Dental Assistant",RSDA,,,"$25 - $30 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-09,Host/Hostess,"Summer Shack - Cambridge",,,"$25.9K – $32.7K a year",,"North Cambridge area",Cambridge,MA,"02140"
2022-03-09,"Care Manager Social Worker- Cambridge, MA","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$54.3K – $68.7K a year",,,Cambridge,MA,""
2022-03-08,"EMT, Spaulding Rehabilitation Network (40 hrs.)","Spaulding Hospital–Boston & Cambridge(SRN,SRH,SHC)",,,"$36.5K – $46.3K a year",,,Cambridge,MA,""
2022-03-10,"Back of the House Staff","The Boiling Crab",,,"$30.9K – $39.1K a year",,"Harvard area",Cambridge,MA,"02138"
2022-03-08,"Restaurant Server","The Red House Restaurant",redhousect.com,Restaurants,,,"Harvard area",Cambridge,MA,"02138"
2022-03-10,"Counter Staff","Hi-Rise Bread Company",hi-risebread.com,"Food Production","$26K – $33K a year",,"West Cambridge area",Cambridge,MA,"02138"
2022-03-10,HOUSEKEEPERS,"AC Hotel by Marriott Cambridge",,,"$27.7K – $35.1K a year",,,Cambridge,MA,"02140"
2022-03-09,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$28.2K – $35.8K a year",,"Mid-Cambridge area",Cambridge,MA,"02138"
2022-03-10,"Registered Nurse","Private Home Care Services, LLC.",,,"$40 - $45 an hour",,,Cambridge,MA,""
2022-03-10,"Urgent requirement -Translational Research Scientist - I at...","CFT Consulting",cft.consulting,,"$66.50 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-10,"Tree Climber","City of Cambridge",cambridgepolice.org,"Law Enforcement","$27.60 - $32.22 an hour",,"Inman Square area",Cambridge,MA,"02139"
2022-03-10,"Home Health Aide","All At Home Health Care",allathomehealth.com,"Health, Wellness & Fitness","$27.8K – $35.2K a year",,,Cambridge,MA,""
2022-03-08,"Maintenance Technician","Lincoln Property Company",lpcretail.com,,"$39.4K – $50K a year",,"North Cambridge area",Cambridge,MA,"02140"
2022-03-09,"Laundry Attendant","Charles Hotel",,,"$25.4K – $32.2K a year",,,Cambridge,MA,"02138"
2022-03-09,"Bakery Prep Assistant","Hi-Rise Bread Company",hi-risebread.com,"Food Production","$26.1K – $33.1K a year",,"West Cambridge area",Cambridge,MA,"02138"
2022-03-09,"Toddler Teacher","Artisan Childcare Center",artisanchildcare.com,"Individual & Family Services","$35,000 - $45,000 a year",,"North Cambridge area",Cambridge,MA,"02140"
2022-03-08,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$16 - $18 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-08,Housekeeper,"Charles Hotel",,,"$29.3K – $37.1K a year",,,Cambridge,MA,"02138"
2022-03-09,"Maintenance Technician","Fairfield Inn & Suites by Marriott Cambridge",,,"$36.8K – $46.6K a year",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-09,"Associate Scientist (Disease Biology, Immuno-Oncology)","HiFiBiO Therapeutics",hifibio.com,Biotechnology,"$61.1K – $77.3K a year",,,Cambridge,MA,""
2022-03-09,"Associate Scientist, Analytical Development","Verve Therapeutics",vervetx.com,Biotechnology,"$67.1K – $84.9K a year",,"Area IV area",Cambridge,MA,"02139"
2022-03-09,"Medical Assistant I (SEIU)","Atrius Health",atriushealth.org,"Health, Wellness & Fitness",,,"Mid-Cambridge area",Cambridge,MA,"02138"
2022-03-09,"Scientist (Disease Biology/Immuno-Oncology)","HiFiBiO Therapeutics",hifibio.com,Biotechnology,"$92.8K – $117K a year",,,Cambridge,MA,""
2022-03-09,"Child Care Associate Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$17 - $19 an hour",,"Area IV area",Cambridge,MA,"02139"
2022-03-08,"Store Support Supervisor (Customer Service, Front End Suppor...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Area IV area",Cambridge,MA,"02139"
2022-03-08,"Support Staff","Shy Bird",shybird.com,,,,"Kendall Square area",Cambridge,MA,"02142"
2022-03-08,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-10,"Graduate Student Engager","Hillel International",hillel.org,"Nonprofit Organization Management","$37.6K – $47.6K a year",,,Cambridge,MA,""
2022-03-09,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Cambridge,MA,""
2022-03-09,"CSR Technician II (part-time)","Mount Auburn Hospital",mountauburnhospital.org,"Hospital & Health Care",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-09,"Grants & Contracts Administrator Support","TERC, Inc.",terc.edu,Research,"$51.4K – $65K a year",,,Cambridge,MA,"02140"
2022-03-10,"Unit Secretary, 16 hrs/wk, Weekends","Spaulding Hospital–Boston & Cambridge(SRN,SRH,SHC)",,,"$32.2K – $40.8K a year",,"Mid-Cambridge area",Cambridge,MA,"02138"
2022-03-08,"Admin./Admissions Coord.","McLean Hospital(MCL)",,,"$44.1K – $55.9K a year",,"Strawberry Hill area",Cambridge,MA,""
2022-03-10,"IBM Research: Medical Co-Op",IBM,bionovo.com.cn,"Computer Software",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-09,"Substitute Teacher 2021-22 (part-time)","Community Charter School of Cambridge",ccscambridge.org,"Primary/Secondary Education","$26.4K – $33.4K a year",,"Kendall Square area",Cambridge,MA,"02141"
2022-03-08,"Loeb Technician I (Props Artisan)","Harvard University",,,,,,Cambridge,MA,""
2022-03-08,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Cambridge,MA,""
2022-03-08,"Sales Associate - Part Time",Superdry,superdry.com,"Apparel & Fashion",,,,Cambridge,MA,""
2022-03-08,"CASHIER (PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"East Cambridge area",Cambridge,MA,"02141"
2022-03-08,"Part Time Sales Associate - Cambridgeside Galleria","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"East Cambridge area",Cambridge,MA,"02141"
2022-03-08,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,"Peabody area",Cambridge,MA,"02138"
2022-03-10,"Custodian - Part Time","SBM Management",sbmmanagement.com,"Facilities Services","$21.15 an hour",,,Cambridge,MA,"02140"
2022-03-08,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,"Inman Square area",Cambridge,MA,"02139"
2022-03-08,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-08,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,"Peabody area",Cambridge,MA,"02138"
2022-03-08,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,"Peabody area",Cambridge,MA,"02138"
2022-03-08,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,"Peabody area",Cambridge,MA,"02138"
2022-03-10,"Front Desk Receptionist","Cambridge Rehabilitation and Nursing Center",cambridgerehab.com,"Hospital & Health Care","$15 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-09,"Farmers' Market Staff","Hi-Rise Bread Company",hi-risebread.com,"Food Production","$27.4K – $34.6K a year",,"West Cambridge area",Cambridge,MA,"02138"
2022-03-09,"Delivery Package Associate","Amazon DSP",,,"$19.50 - $20.00 an hour",,"The Port area",Cambridge,MA,"02139"
2022-03-09,"Permanent Part Time Communications Assistant","Fox Club",,,"From $35 an hour",,,Cambridge,MA,""
2022-03-10,"Dog Daycare Counselor","Loyal Companion",loyalcompanion.com,Retail,"$27K – $34.2K a year",,"Area IV area",Cambridge,MA,"02139"
2022-03-09,"Yoga Instructor","VIM Fitness",vimfitness.com,"Health, Wellness & Fitness","Up to $75 an hour",,"The Port area",Cambridge,MA,"02139"
2022-03-09,Server,"Area Four",areafour.com,"Food & Beverages",,,"The Port area",Cambridge,MA,"02139"
2022-03-10,"Wine Specialist","Cambridge Wine & Spirits",,,"$18 - $21 an hour",,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-10,"NIGHT AUDITOR","AC Hotel by Marriott Cambridge",,,"$30.6K – $38.8K a year",,,Cambridge,MA,"02140"
2022-03-10,Bartender,"Gustazo Cuban Kitchen & Bar",gustazo-cubancafe.com,Restaurants,"$30 - $50 an hour",,,Cambridge,MA,"02140"
2022-03-10,"Activities Aide","Cambridge Rehabilitation and Nursing Center",cambridgerehab.com,"Hospital & Health Care","$15 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-09,Barista/Cashier,"Area Four Cafe",,,"$13.50 - $14.50 an hour",,"The Port area",Cambridge,MA,"02139"
2022-03-09,"Artist Management","Pino Bros Ink",pinobrosink.com,Entertainment,"$15 an hour",,"Inman Square area",Cambridge,MA,"02139"
2022-03-10,"Thrift Sales Associate - Cambridge","Morgan Memorial Goodwill Industries",goodwillmass.org,"Nonprofit Organization Management","$14.50 an hour",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-09,"Landscape Installation Team Member","Pemberton Garden Services Inc.",,,"$20 - $29 an hour",,"North Cambridge area",Cambridge,MA,"02140"
2022-03-09,"Middle School Group Leader","East End House - Cambridge, MA",,,"$15 - $17 an hour",,"Riverside area",Cambridge,MA,"02139"
2022-03-10,"Liquor Spirits Specialist Clerk","Cambridge Wine & Spirits",,,"$18 - $21 an hour",,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-10,"Audio Visual Technician","TRITECH Communications",tritechcomm.com,"Information Technology & Services","$35 - $40 an hour",,"The Port area",Cambridge,MA,"02139"
2022-03-10,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$30 - $35 an hour",,"Harvard area",Cambridge,MA,"02138"
2022-03-08,"Accounting Assistant","INSTITUTE FOR HEALTH",,,"$30,000 a year",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-09,"Bread/Open Baker","La Saison Bakery",,,"From $18 an hour",,"Peabody area",Cambridge,MA,"02138"
2022-03-09,"Child Care Worker","Christ The King Presbyterian Church",,,"$17 - $18 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-10,"Art Teacher","Summer Arts at Fayerweather",,,"$400 - $800 a week",,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-09,"NIGHT AUDITOR","Fairfield Inn & Suites by Marriott Cambridge",,,"$29.3K – $37.1K a year",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-09,"Bakery Prep Assistant","Hi-Rise Bread Company",hi-risebread.com,"Food Production","$26.1K – $33.1K a year",,"West Cambridge area",Cambridge,MA,"02138"
2022-03-08,"Accounting Assistant","Institute for Health and Recovery",healthrecovery.org,"Individual & Family Services","$30,000 a year",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-08,"Restaurant Server","The Red House Restaurant",redhousect.com,Restaurants,,,"Harvard area",Cambridge,MA,"02138"
2022-03-09,Bartender/Server,"The Red House Restaurant",redhousect.com,Restaurants,,,"Harvard area",Cambridge,MA,"02138"
