DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Swim Instructor Private - 003020 (PT)","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2/16/2022,"Sales Rep - Sioux Falls","DR Demo",,,"From $20 an hour",,,"Sioux Falls",SD,"57105"
2/15/2022,"Hotel Laundry Attendant- Hilton Garden Inn South","Hegg Companies",,,"From $13 an hour",,,"Sioux Falls",SD,"57108"
2/17/2022,"Transplant RN - Kidney Organ Transplant - PT Days","Sanford Health",siouxvalley.org,,"$32 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/16/2022,"Patient Access Representative - Children's Clinic - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/16/2022,"PCT - Patient Care Technician - Emergency Department - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/16/2022,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/16/2022,"Part Time Retail Sales Representative, 405954, Starting at $...","Advantage Solutions",advantageservicesolutions.com,,"From $16 an hour",,,"Sioux Falls",SD,""
2/15/2022,"Nursing Assistant - Inpatient Rehab - Part Time","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/17/2022,"Nursing Assistant Inpatient - MRI - PT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/16/2022,"Part-Time Sales Associate/Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2/17/2022,"RN Triage - Registered Nurse - Pulmonary Clinic - PT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/15/2022,"Nursing Assistant Inpatient - Surgical Renal - Part Time Wee...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/17/2022,"Nursing Assistant Inpatient - Surgical Renal - PT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2/17/2022,"APP - Nurse Practitioner or Physician Assistant | Part-Time...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57107"
2/15/2022,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2/17/2022,"RN Hospice - Straight Weekends","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2/15/2022,"Swim Instructor Private - 003020 (PT)","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2/16/2022,"Part-time Housecleaner","Molly Maid of Sioux Falls",,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57105"
2/17/2022,"Brand Ambassador",PUSH,pushthefilm.com,,"$25 an hour",,,"Sioux Falls",SD,""
2/17/2022,"LPN/RN for Biometric Screener - Sioux Falls, SD","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2/16/2022,"Dentist, Teledentistry - Oral Healthcare Platform",OralEye,oraleye.com,"Health, Wellness & Fitness",,Remote,,"Remote in Sioux Falls",SD,""
2/16/2022,"Specialty Crew (Summer Seasonal)","South Dakota State Government",sd.gov,"Government Administration","$15.07 an hour",,,"Sioux Falls",SD,""
2/16/2022,"Seasonal Animal Care Assistant","Great Plains Zoo & Delbridge Museum of Natural...",greatzoo.org,"Museums & Institutions",,,"West Sioux area","Sioux Falls",SD,"57104"
2/16/2022,"Seasonal Event Specialist","Great Plains Zoo & Delbridge Museum of Natural...",greatzoo.org,"Museums & Institutions",,,"West Sioux area","Sioux Falls",SD,"57104"
2/17/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Sioux Falls",SD,"57106"
2/17/2022,"Brand Ambassador",PUSH,pushthefilm.com,,"$25 an hour",,,"Sioux Falls",SD,""
2/17/2022,Laborer,"Sweetman Const. Co.",,,,,,"Sioux Falls",SD,"57107"
2/16/2022,"Landscaping and Groundskeeping Worker","Landscape Garden Centers",,,"$16.01 an hour",,,"Sioux Falls",SD,"57108"
2/16/2022,"Patient Service Coordinator / Receptionist - Team Lead","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2/16/2022,"Service Fitter 2 Positions","Montana-Dakota Utilities Co.",montana-dakota.com,Utilities,"$39.68 an hour",,,"Rapid City",SD,"57701"
2/15/2022,"Front Office Manager","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,,,,"Rapid City",SD,"57701"
2/17/2022,"Child Care Licensing Specialist","South Dakota State Government",sd.gov,"Government Administration","$19.70 - $22.73 an hour",,,"Rapid City",SD,"57701"
2/17/2022,"Administrative Assistant 1","Pennington County, SD",,,"$14.68 an hour",,,"Rapid City",SD,"57701"
2/16/2022,"2022 Direct Sales Associate","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services",,,,"Rapid City",SD,"57702"
2/17/2022,"Customer Care Specialist | Home Plus | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2/16/2022,"Administrative Assistant","SD School of Mines",sdsmt.edu,"Higher Education","$13.47 an hour",,,"Rapid City",SD,""
2/16/2022,"Engineering Technician II",KLJ,,,,,,"Rapid City",SD,"57701"
2/15/2022,"Sales Associate - South Dakota, Nebraska, Iowa","MAX USA Corporation",,,,Remote,,"Remote in Rapid City",SD,""
2/17/2022,"(USA) Member Specialist FT","Sam's Club",samsclub.com,Retail,,,,"Rapid City",SD,"57701"
2/16/2022,"Service Fitter 2 Positions","Montana-Dakota Utilities Co.",montana-dakota.com,Utilities,,,,"Rapid City",SD,"57701"
2/17/2022,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,,,,"Rapid City",SD,""
2/16/2022,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,"Rapid City",SD,""
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2/16/2022,"Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17 an hour",,,"Rapid City",SD,"57702"
2/17/2022,"Associate Producer (Public Media Broadcast Specialist I)","South Dakota State Government",sd.gov,"Government Administration","$19.70 - $25.25 an hour",,,"Rapid City",SD,"57701"
2/16/2022,"PEPSI Banner Designer - Aggressive Pay Raises / PTO / Benefi...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,,,,"Rapid City",SD,"57703"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2/15/2022,"Maintenance Technician","CSM Corporation",,,,,,"Rapid City",SD,"57702"
2/16/2022,Driller,"Hy-Tech Drilling Ltd.",hy-techdrilling.com,"Mining & Metals",,,,"Rapid City",SD,""
2/17/2022,"Risk Assessment Coordinator | Behavioral Health | Full Time...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2/17/2022,"Cardiology Procedure Technician II | Heart and Vascular Inst...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2/16/2022,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2/14/2022,Janitor,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/16/2022,"Pilot Fixed Wing - Rapid City, SD (Black Hills Life Flight)","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,"Rapid City",SD,"57703"
2/17/2022,"Clinical Assistant | 5th Street Urology | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2/15/2022,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services",,,,"Rapid City",SD,""
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2/17/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2/14/2022,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/14/2022,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/14/2022,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/14/2022,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/14/2022,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/15/2022,Climber,"Wright Tree Service",wrighttree.com,"Environmental Services",,,,"Rapid City",SD,""
2/17/2022,"Front Desk Customer Service Representative","Loyal Plumbing",,,"From $15 an hour",,,"Rapid City",SD,"57702"
2/17/2022,"Administrative Specialist","Wealth Advisors Trust Company",,,"$40,000 - $45,000 a year",,,"Rapid City",SD,"57701"
2/15/2022,"Customer Support Representative","B9Creations, LLC",b9c.com,"Electrical/Electronic Manufacturing","$31,000 - $33,000 a year",,,"Rapid City",SD,"57702"
2/17/2022,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2/15/2022,"Customer Service Manager - State Farm Agent Team Member","Jeff Johnson - State Farm Agent",,,,,,"Rapid City",SD,"57701"
2/16/2022,"Digital Advertising Support","Lee Enterprises",lee.net,Newspapers,,,,"Rapid City",SD,""
2/17/2022,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2/17/2022,"Nurse Aide | On-the-Job Training and Support Provided | Star...","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2/17/2022,"Financial Services Assistant","Avantax Planning Partners",,,,,,"Rapid City",SD,""
2/17/2022,"Medical Receptionist","Black Hill Obstetrics & Gynecology",,,"From $17 an hour",,,"Rapid City",SD,"57701"
2/15/2022,Teller,"Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services",,,,"Rapid City",SD,"57701"
2/17/2022,"Full-Time Center Associate","The UPS Store #1884",,,"$16 an hour",,,"Rapid City",SD,"57702"
2/16/2022,"Entry Level Bookkeeper","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57703"
2/16/2022,"Shop Manager","SHIFT Garage",,,"$15 - $18 an hour",,,"Rapid City",SD,"57702"
2/16/2022,"Anytime Fitness General Manager","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness",,,,"Rapid City",SD,""
2/15/2022,"Store Associate/Delivery Driver","Diamond Vogel",vogelpaint.com,Chemicals,"From $15 an hour",,,"Rapid City",SD,""
2/17/2022,"Customer Service Representative","The Medicine Shoppe",medicineshoppe.com,Pharmaceuticals,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2/17/2022,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2/16/2022,"Hotel Front Desk Agent - FT/PT","Sand Hospitality, LLC",,,,,,"Rapid City",SD,"57701"
2/17/2022,"Digital Print Specialist / Center Associate","The UPS Store #1884",,,"$16 an hour",,,"Rapid City",SD,"57702"
2/17/2022,"Production Worker","TCC Materials",tccmaterials.com,"Building Materials","From $16.50 an hour",,,"Rapid City",SD,"57702"
2/17/2022,"Clothing Receiving","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2/16/2022,Bookkeeper,"Wild Idea Buffalo Company",,,"$20 - $22 an hour",,,"Rapid City",SD,"57703"
2/15/2022,"Order Picker","Dakota's Best Distributing",,,"From $14 an hour",,,"Rapid City",SD,"57701"
2/16/2022,"Customer Service Representative-Apply In Person","Ace Steel & Recycling",,,"From $14 an hour",,,"Rapid City",SD,"57703"
2/15/2022,"Night Auditor","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$15 an hour",,,"Rapid City",SD,"57701"
2/16/2022,"Front Desk","Motel 6 rapid city",,,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2/15/2022,"Dietary Aide","Avantara Arrowhead",avantaraarrowhead.com,,,,,"Rapid City",SD,"57702"
2/16/2022,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,,,,"Rapid City",SD,"57701"
2/17/2022,"Donation Associate - Rapid City","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Rapid City",SD,"57702"
2/16/2022,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,,,,"Rapid City",SD,"57701"
2/15/2022,"Residential and Move-out Cleaner","Cleaner Image Inc",restore4you.com,"Facilities Management & Commercial Cleaning, Business Services","$14 - $19 an hour",,,"Rapid City",SD,""
2/16/2022,"Inside Sales Representative","Hebron Brick Company",,,,,,"Rapid City",SD,"57702"
2/15/2022,"Lawn Care Technician","Warne Chemical & Equipment Company Inc",,,"$32,000 - $58,000 a year",,,"Rapid City",SD,""
2/15/2022,"Shipping & Receiving Clerk","B9Creations, LLC",b9c.com,"Electrical/Electronic Manufacturing","From $15 an hour",,,"Rapid City",SD,"57702"
2/17/2022,"Inpatient Respiratory Therapy | Rapid City Hospital","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2/17/2022,"Grow with us as a MANAGER at Wendy's","Wendy's WCS",,,"$13.00 - $19.23 an hour",,,"Rapid City",SD,""
2/16/2022,"Food Service Supervisor","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$11.26 - $18.12 an hour",,,"Rapid City",SD,"57702"
2/17/2022,"Clinical Assistant | Outpatient Clinic | Wage Starting at $1...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,""
2/17/2022,"Barista and Cashier","Koyote Koffee SD",,,"From $10.50 an hour",,,"Rapid City",SD,"57702"
2/15/2022,"Auto Detailer","Black Hills Auto Grooming",,,"$75 - $150 a day",,,"Rapid City",SD,"57702"
2/16/2022,Groundskeeper,"Tzadik Management",tz-m.com,"Real Estate","$13 - $15 an hour",,,"Rapid City",SD,"57701"
2/15/2022,"Furniture Installer","Evergreen Office Solutions",evergreenofficeproducts.com,"Information Technology & Services","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2/16/2022,Porter/Dispatcher,"Denny Menholt Auto Group",menholtauto.com,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2/16/2022,"Restaurant Staff","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2/17/2022,"Certified Pharmacy Technician | Inpatient Pharmacy | Wage St...","Monument Health",monument.health,"Hospital & Health Care","$18.50 an hour",,,"Rapid City",SD,""
2/17/2022,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2/17/2022,"Lube Technician","Denny Menholt Auto Group",menholtauto.com,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2/17/2022,"Project Management Nurse-Minot, ND","Dakota Hope Clinic",,,"$29 an hour",,,"Rapid City",SD,""
2/16/2022,"Advance Practice Provider (APP)","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57702"
2/15/2022,"Registered Nurse (RN)- Imaging Center/Pain Clinic","BLACK HILLS SURGICAL HOSPITAL",bhsh.com,"Hospital & Health Care",,,,"Rapid City",SD,"57105"
2/16/2022,"Dental Assistant","Rushmore Dental",,,"$15 - $20 an hour",,,"Rapid City",SD,"57702"
2/16/2022,"DRAFTING TECHNICIAN","Phase Technologies LLC",phasetechnologies.com,"Electrical/Electronic Manufacturing","From $17 an hour",,,"Rapid City",SD,"57701"
2/16/2022,"Primary Care Physician (MD)","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57702"
2/17/2022,"Delivery Leader","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","From $15 an hour",,,"Rapid City",SD,"57701"
2/15/2022,"Service Technician & Installer (Interviews In-Person Rapid C...","Pressure Services Inc.",pressureservices.com,Chemicals,"$23 - $27 an hour",,,"Rapid City",SD,"57702"
2/16/2022,"Home Health/Hospice Registered Nurse | Rapid City, SD","NURSENOW LLC",,,,,,"Rapid City",SD,""
2/15/2022,"Assistant Manager","On the Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2/16/2022,"Sales Representative - Rapid City, SD","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Rapid City",SD,""
2/15/2022,"Camp Counselor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$12.00 - $15.50 an hour",,,"Rapid City",SD,"57701"
2/14/2022,"RN_Acute/Chronic Outpatient Ambulatory Dialysis!!HIGH RATE!!...","NTG Company",ntgfreight.com,"Logistics & Supply Chain","$3,900 - $4,500 a week",,,"Rapid City",SD,""
2/16/2022,"Warehouse Associate","Dakota Supply Group",dsgsupply.com,Wholesale,,,,"Rapid City",SD,"57701"
2/16/2022,"Car Wash Attendant","Rapid Wash Car Wash",,,"$12.50 - $16.00 an hour",,,"Rapid City",SD,"57701"
2/16/2022,"Full-Time Parts Counter Sales Person","Rapid Chevrolet",rapidchevrolet.com,,"$10 - $19 an hour",,,"Rapid City",SD,"57701"
2/15/2022,"Master's Level Clinician","Behavior Management Systems",bmscares.org,"Mental Health Care",,,,"Rapid City",SD,""
2/15/2022,"Maintenance Technician","Northwestern Engineering Company",nwemanagement.com,,"$15.50 - $16.50 an hour",,,"Rapid City",SD,"57702"
2/15/2022,"Childcare Aide Full Time","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$11.00 - $13.50 an hour",,,"Rapid City",SD,"57701"
2/15/2022,"Truck Shop Service Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 an hour",,,"Rapid City",SD,"57702"
2/16/2022,"Plumbing Apprentice- Entry Level","Midwestern Mechanical",midwesternmechanical.com,,,,,"Rapid City",SD,"57702"
2/16/2022,Housekeeper,"Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2/16/2022,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,,"Rapid City",SD,"57701"
2/17/2022,"Wireless Retail Sales Associate - US - W3872","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,"Rapid City",SD,"57701"
2/15/2022,"Diesel Service Technician - Construction","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 an hour",,,"Rapid City",SD,"57702"
2/15/2022,"Lube Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 an hour",,,"Rapid City",SD,"57702"
2/17/2022,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2/16/2022,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2/15/2022,"Construction Field Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 an hour",,,"Rapid City",SD,"57702"
2/14/2022,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2/16/2022,"Nurse Practitioner","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57702"
2/16/2022,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Rapid City",SD,""
2/16/2022,"Plumbing Journeyman Service Technician-Rapid City","Midwestern Mechanical",midwesternmechanical.com,,"Up to $84,000 a year",,,"Rapid City",SD,"57702"
2/15/2022,"Registered Nurse (RN)","Avantara Pierre",avantarapierre.com,,,,,"Rapid City",SD,""
2/15/2022,"Generator Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 an hour",,,"Rapid City",SD,"57702"
2/16/2022,"Garden Center Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2/17/2022,"(USA) Member Specialist PT","Sam's Club",samsclub.com,Retail,,,,"Rapid City",SD,"57701"
2/15/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,"Rapid City",SD,"57702"
2/17/2022,"barista - Store# 21355, RAPID CITY I59 AND E NORTH",Starbucks,starbucks.com,Retail,,,,"Rapid City",SD,"57701"
2/16/2022,"Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2/16/2022,Cashier,"Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2/15/2022,Bartender/Server,"Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$10 an hour",,,"Rapid City",SD,"57701"
2/17/2022,"Child Care Aide | Childrens Center | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2/17/2022,"Part Time Manager",Claire's,claires.com,Retail,,,,"Rapid City",SD,"57701"
2/17/2022,"Patient Access Specialist I | Lacrosse St. Urgent Care | As...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2/15/2022,"barista - Store# 09964, RAPID CITY-1705 W MAIN",Starbucks,starbucks.com,Retail,,,,"Rapid City",SD,"57702"
2/14/2022,Janitor,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/16/2022,"Stocking Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2/17/2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,"Rapid City",SD,"57701"
2/16/2022,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57702"
2/17/2022,"RN | Recovery Room | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2/14/2022,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/14/2022,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/14/2022,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/14/2022,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2/16/2022,"Patient Access Specialist I | Lacrosse St. Urgent Care | Par...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2/17/2022,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2/15/2022,Teller,"Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services",,,,"Rapid City",SD,"57701"
2/17/2022,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2/17/2022,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2/17/2022,"Part-Time Center Associate","The UPS Store #1884",,,"$16 an hour",,,"Rapid City",SD,"57702"
2/16/2022,"Hotel Front Desk Agent - FT/PT","Sand Hospitality, LLC",,,,,,"Rapid City",SD,"57701"
2/17/2022,"Nurse Aide | On-the-Job Training and Support Provided | Star...","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2/17/2022,"Airport Ground Transportation Specialist","Rapid City Regional Airport",rapairport.com,Hospitality,"From $14.35 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2/16/2022,"Maintenance Worker (part-time)","Sand Hospitality, LLC",,,,,,"Rapid City",SD,"57701"
2/16/2022,"Hotel Front Desk - PT, Evening shift","Sand Hospitality, LLC",,,,,,"Rapid City",SD,"57701"
2/16/2022,"Shop Manager","SHIFT Garage",,,"$15 - $18 an hour",,,"Rapid City",SD,"57702"
2/17/2022,"Inpatient Respiratory Therapy | Rapid City Hospital","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2/17/2022,"Clinical Assistant | Outpatient Clinic | Wage Starting at $1...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,""
2/17/2022,"In-Home Daytime Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2/15/2022,"Hiring Assistant","Office Pride of Rapid City-Rapid Valley",,,"$16 an hour",,,"Rapid City",SD,"57702"
2/17/2022,"Bark Ranger/Bar Tender","Bar K-9 Indoor Dog Park and Bar",,,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2/17/2022,"Porter - K0957","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"Rapid City",SD,"57701"
2/16/2022,"Retail Sales/Warehouse Associates at Mount Rushmore","Mount Rushmore Society",mountrushmoresociety.com,"Public Relations & Communications","From $15 an hour",,,"Rapid City",SD,"57701"
2/16/2022,"Front Desk","Motel 6 rapid city",,,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2/17/2022,"Sales / Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2/17/2022,"Cleaning Team Member 7-9pm","Office Pride of Rapid City-Rapid Valley",,,"$14 an hour",,,"Rapid City",SD,"57702"
2/17/2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57701"
2/16/2022,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2/14/2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2/17/2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57702"
2/15/2022,Cleaner/Floater,"Office Pride of Rapid City-Rapid Valley",,,"$16 an hour",,,"Rapid City",SD,"57701"
2/17/2022,"Grow with us as a MANAGER at Wendy's","Wendy's WCS",,,"$13.00 - $19.23 an hour",,,"Rapid City",SD,""
2/17/2022,"DIETARY AIDE","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2/17/2022,"Certified Pharmacy Technician | Inpatient Pharmacy | Wage St...","Monument Health",monument.health,"Hospital & Health Care","$18.50 an hour",,,"Rapid City",SD,""
2/16/2022,"Dental Assistant","Rushmore Dental",,,"$15 - $20 an hour",,,"Rapid City",SD,"57702"
2/17/2022,"Barista and Cashier","Koyote Koffee SD",,,"From $10.50 an hour",,,"Rapid City",SD,"57702"
2/15/2022,"Camp Counselor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$12.00 - $15.50 an hour",,,"Rapid City",SD,"57701"
2/16/2022,"Hotel Breakfast Host - Part-Time","Sand Hospitality, LLC",,,,,,"Rapid City",SD,"57701"
