DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Finance Business Partner","DGN Technologies Inc",,,"$45 - $50 an hour",,"Buckman area",Portland,OR,"97214"
2022-05-09,"Artistic Director","Bridging Voices",,,,,"Hosford-Abernethy area",Portland,OR,"97214"
2022-05-06,"Golang Developer","Blink TP",,,"From $80,000 a year",Remote,,"Remote in Portland",OR,""
2022-05-07,"Per Diem (Consultant) Clinical Trainer - Northwest US - Port...",Cutera,cutera.com,"Medical Devices",,,,Portland,OR,""
2022-05-07,"P/T MUSIC INSTRUCTORS Needed IMMEDIATELY","Hands & Hearts Drumming",,,"From $30 an hour",,,Portland,OR,""
2022-05-07,"Advanced Math Teaching Position","Central Catholic High School",centralcatholic.net,"Primary/Secondary Education","$46.6K - $59K a year",,"Buckman area",Portland,OR,"97214"
2022-05-07,"Remote* Oregon PMHNP - Prescriber","Charlie Health",healthcatalyst.com,"Information Technology & Services","From $70 an hour",Remote,,"Remote in Portland",OR,""
2022-05-07,"Pre-Season Tax Professional","H&R Block",hrblock.com,Retail,,,,Portland,OR,""
2022-05-07,"CBSO Human Resources Assistant","University of Oregon",uoregon.edu,"Higher Education","$17.01 - $25.37 an hour",,,Eugene,OR,""
2022-05-08,"Outpatient Program Manager","Serenity Lane",serenitylane.org,"Medical Practice","$26 - $35 an hour",,,Eugene,OR,""
2022-05-06,"Accountant 1","University of Oregon",uoregon.edu,"Higher Education","$21.06 - $32.14 an hour",,,Eugene,OR,""
2022-05-07,"Data Analyst (Limited Duration)","University of Oregon",uoregon.edu,"Higher Education","$24.22 - $37.07 an hour",,,Eugene,OR,""
2022-05-07,"Patient Coordinator","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97402"
2022-05-07,"HEAD BREWER","Hop Valley Brewing Co.",,,"$52.4K - $66.4K a year",,"Whiteaker area",Eugene,OR,"97402"
2022-05-07,"Counter Parts Sales Representative",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Far West area",Eugene,OR,"97402"
2022-05-06,"Assistant Facilities Operations Manager","University of Oregon",uoregon.edu,"Higher Education","$50,000 - $60,000 a year",,,Eugene,OR,""
2022-05-08,"Patient Coordinator","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97402"
2022-05-07,"Social Worker (Local Recovery Coordinator)","US Veterans Health Administration",va.gov,"Government Administration","$87,109 - $113,245 a year",,,Eugene,OR,""
2022-05-07,Millwright,"Murphy Company",murphycompany.com,"Business Supplies & Equipment","$51.2K - $64.8K a year",,"Industrial Corridor area",Eugene,OR,"97402"
2022-05-08,"Material Handler II","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-05-07,"1.0 FTE Metals CTE Teacher","Bethel School District",bethelsd.org,"K-12 Schools, Education","$45.4K - $57.4K a year",,"Bethel area",Eugene,OR,"97402"
2022-05-07,"Scientist III, Chemistry","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-05-07,"Social Worker - Eugene, OR",Optum,optuminc.com,,,,"West Eugene area",Eugene,OR,"97402"
2022-05-08,"Internal Communications Manager (HYBRID) - Protein and Cell...","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-05-07,"Assistant Dean of Accreditation and Academic Operations","University of Oregon",uoregon.edu,"Higher Education","$100,000 a year",,,Eugene,OR,""
2022-05-08,"Tree Trimmer (Top Climber)","Wright Service Corp",wrightservicecorp.com,"Environmental Services",,,,Eugene,OR,""
2022-05-08,"Tree Trimmer (Top Climber)","Wright Tree Service",wrighttree.com,"Environmental Services",,,,Eugene,OR,""
2022-05-07,"Security Specialist","Security Monster",securitymonster.com,"Security & Investigations","$40,000 - $160,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-05-07,"Human Resources Coordinator",PakTech,paktech-opi.com,"Packaging & Containers","$40,000 - $52,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-05-07,"New Patient Scheduler","Willamette Valley Cancer Institute & Research...",oregoncancer.com,"Medical Practice",,,"Downtown area",Eugene,OR,"97408"
2022-05-07,"General Manger","Holy Grail Pharms",,,"$38,000 a year",,"Downtown area",Eugene,OR,"97401"
2022-05-07,"Youth and Family Services Director","St. Vincent Depaul Society of Lane County",,,"$75,000 a year",,,Eugene,OR,""
2022-05-07,"Business Intelligence Developer",PakTech,paktech-opi.com,"Packaging & Containers","$90,000 - $105,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-05-09,"Property Manager | Eugene, Oregon","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"West Eugene area",Eugene,OR,"97402"
2022-05-07,"Quality Specialist",Datalogic,datalogic.com,"Electrical/Electronic Manufacturing","$47K - $59.6K a year",,"West Eugene area",Eugene,OR,"97402"
2022-05-07,"Outside Sales Representative – Oregon Cannabis Industry","Miracle Extracts",miracleofthesea.net,,"From $30,000 a year",,,Eugene,OR,""
2022-05-06,"PROJECT ACCOUNTANT","Equitable Social Solutions",equitablesolutions.com,,"$55K - $69.6K a year",,"Cal Young area",Eugene,OR,"97401"
2022-05-06,"CASE MANAGER/HOUSING NAVIGATOR","Equitable Social Solutions",equitablesolutions.com,,"$36.4K - $46.2K a year",,"Cal Young area",Eugene,OR,"97401"
2022-05-08,"Legal Secretary/Paralegal","Public Defender Services of Lane County",,,"$36,000 - $60,000 a year",,"Downtown area",Eugene,OR,"97401"
2022-05-08,"Lead Catering Chef","Carte Blanche Caterers",carteblanchecaterers.com,Restaurants,"$18.50 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-05-07,"Nurse Practitioner/Physician Assistant - Radiation Oncology","Willamette Valley Cancer Institute & Research...",oregoncancer.com,"Medical Practice",,,"Cal Young area",Eugene,OR,"97401"
2022-05-06,"Accountant 1","University of Oregon",uoregon.edu,"Higher Education","$21.06 - $32.14 an hour",,,Eugene,OR,""
2022-05-06,"Math Specialist","Mansfield Hall",mansfieldhall.org,"Education Management","From $17 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-05-07,"Remote* Oregon PMHNP - Prescriber","Charlie Health",healthcatalyst.com,"Information Technology & Services","From $70 an hour",Remote,,"Remote in Eugene",OR,""
2022-05-07,"Remote* Oregon PMHNP - Prescriber","Charlie Health",healthcatalyst.com,"Information Technology & Services","From $70 an hour",Remote,,"Remote in Eugene",OR,""
2022-05-08,"Business Operations Support Specialist (Administrative Speci...","Oregon Health Authority",,,"$2,922 - $4,331 a month",Remote,,"Remote in Salem",OR,""
2022-05-07,"WorkSource Oregon Trainer (Training & Development Specialist...","Employment Department",,,"$3,768 - $5,758 a month",Remote,,"Remote in Salem",OR,""
2022-05-07,"Payroll Administrator","Hope Orthopedics of Oregon",hopeorthopedics.com,"Medical Practice","$51.1K - $64.7K a year",,"Southeast Salem area",Salem,OR,"97301"
2022-05-06,"Deloitte Technology Academy (DTA) Lead Specialist, AI Academ...",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-05-09,"Counter Parts Sales Representative",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Southeast Salem area",Salem,OR,"97302"
2022-05-08,"Mobile Support Technician- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-05-07,"Water Policy Analyst / Water and IWRS Policy Analyst (Operat...","Water Resources Department",,,"$5,597 - $8,603 a month",,"Central Area area",Salem,OR,"97301"
2022-05-07,"Safety & Facilities Manager","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$24 an hour",,"Northeast Neighbors area",Salem,OR,"97301"
2022-05-07,"Housing Navigation Operations Lead (PA3)","Oregon Housing and Community Services",oregon.gov,"Government Administration","$4,993 - $7,664 a month",Remote,,"Remote in Salem",OR,""
2022-05-07,"Supply Chain Strategy & Contract Manager","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$88.2K - $112K a year",,"Central Area area",Salem,OR,"97301"
2022-05-07,"Preschool Promise Quality Improvement Specialist & Coach","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$24 - $29 an hour",,"Highland area",Salem,OR,"97301"
2022-05-07,"Oracle Database Administrator","Marion County, OR",,,"$35.29 - $47.27 an hour",,,Salem,OR,""
2022-05-07,"Language & Translations Coordinator (Operations & Policy Ana...","Oregon Department of Education",,,"$3,768 - $5,758 a month",,,Salem,OR,""
2022-05-07,"RN Navigator","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$85.2K - $108K a year",,"Central Area area",Salem,OR,"97301"
2022-05-07,"Communications Specialist (Hybrid/Remote Public Affairs Spec...","Oregon Department of Education",,,"$4,131 - $6,332 a month",Remote,,"Remote in Salem",OR,""
2022-05-07,"Maintenance Worker","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$20.50 an hour",,,Salem,OR,"97301"
2022-05-07,"Service Desk Advanced Technician (ID & Access) (Information...","Oregon Health Authority",,,"$4,819 - $7,287 a month",Remote,,"Remote in Salem",OR,""
2022-05-07,"HR Leave of Absence Administrator","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$24 an hour",,,Salem,OR,"97301"
2022-05-08,"Assistant, Optometry Certified","Kaiser Permanente",socialsourcingnetwork.com,,,,"North Lancaster area",Salem,OR,"97305"
2022-05-08,"Pastry Chef","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$39.1K - $49.5K a year",,"Central Area area",Salem,OR,"97301"
2022-05-06,"Lead Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-05-07,"Tribal Affairs Director (Principal Executive/Manager D)","Oregon Department of Education",,,"$5,698 - $8,813 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-05-06,"Lead, Business Systems Analyst - ITS DAS Talent",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-05-07,"Maintenance Technician","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$22 an hour",,,Salem,OR,"97301"
2022-05-07,"Oracle Database Administrator","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-05-07,"Property Manager","Affinity Property",americanmngt.com,,"$30 an hour",,"North Lancaster area",Salem,OR,"97305"
2022-05-09,"Biomedical Technician","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","From $50,000 a year",,"Central Area area",Salem,OR,"97301"
2022-05-08,"Claims Supervisor",MAXIMUS,maximus.com,"Government Administration","$52,000 a year",,,Salem,OR,""
2022-05-07,"Dir. of Advancement: Data Analysis & Systems","Willamette University",willamette.edu,"Higher Education","$80,000 a year",Remote,,"Hybrid remote in Salem",OR,"97301"
2022-05-08,"Project Manager","Morrow-Meadows Corporation",morrow-meadows.com,Construction,"$74.1K - $93.9K a year",,"Southeast Salem area",Salem,OR,"97302"
2022-05-07,"Community Manager","Affinity Property Management",affinityproperty.com,"Real Estate","$30 an hour",,"North Lancaster area",Salem,OR,"97305"
2022-05-06,"Quality Management Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$22.60 - $33.90 an hour",,,Salem,OR,"97301"
2022-05-07,"District Sales Manager-Oregon","BigIron Auctions",,,,Remote,,"Remote in Salem",OR,"97301"
2022-05-06,"Crisis Hotline Program Manager","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$24.35 - $36.55 an hour",,,Salem,OR,"97301"
2022-05-07,"Patient Account Coordinator/Medical Biller","Salem Pulmonary Associates P.C",,,"$16 - $20 an hour",,"Central Area area",Salem,OR,"97302"
2022-05-07,"Store Manager(OR-Salem Market)","VICTRA (ABC Phones of North Carolina)",,,,,,Salem,OR,"97301"
2022-05-07,"Preschool Promise Quality Improvement Specialist","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$24 - $29 an hour",,,Salem,OR,"97301"
2022-05-07,"IT Network Technician","Willamette Vital Health",,,"From $21 an hour",,"West Salem area",Salem,OR,"97304"
2022-05-07,"Retail Store Assistant Manager","Willamette Valley Pie Co.",,,"$10 - $18 an hour",,,Salem,OR,"97305"
2022-05-07,"Field Operations Technician II/III","LS Networks",lsnetworks.net,Telecommunications,"$30 - $37 an hour",,,Salem,OR,""
2022-05-07,"Prevention Education Project Coordinator","Liberty House",,,"From $19.50 an hour",,,Salem,OR,""
2022-05-07,"Accountant II - Generalist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$50.6K - $64K a year",,"Central Area area",Salem,OR,"97301"
2022-05-06,"Physician (MD/DO)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,,Salem,OR,"97304"
2022-05-09,"Customer Service Analyst-Part Time 25 hours/week",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Salem",OR,"97311"
2022-05-07,"COORDINATOR, SKILLED NURSING CARE","Kaiser Permanente",socialsourcingnetwork.com,,,,,Salem,OR,""
2022-05-07,"Remote* Oregon PMHNP - Prescriber","Charlie Health",healthcatalyst.com,"Information Technology & Services","From $70 an hour",Remote,,"Remote in Salem",OR,""
2022-05-07,"Remote* Oregon PMHNP - Prescriber","Charlie Health",healthcatalyst.com,"Information Technology & Services","From $70 an hour",Remote,,"Remote in Salem",OR,""
2022-05-07,"Pre-Season Tax Professional","H&R Block",hrblock.com,Retail,,,,Salem,OR,""
2022-05-08,"Softgoods (Clothing/Footwear) Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-05-07,"Highway Maintenance Specialist","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,165 - $4,765 a month",,"Boyd Acres area",Bend,OR,"97703"
2022-05-07,"Global Partner Enablement Manager - Strategic Partners- REMO...",Splunk,splunk.com,"Computer Software","$90,000 a year",Remote,,"Remote in Bend",OR,"97701"
2022-05-07,"Manufacturing Planner II","Thermo Fisher Scientific",rwenpower.com,,,,"Boyd Acres area",Bend,OR,"97701"
2022-05-09,"Rock Gym Pro - Customer Support Specialist ( US Remote)",Togetherwork,togetherwork.com,"Computer Software","$45,000 - $50,000 a year",Remote,,"Remote in Bend",OR,""
2022-05-09,"Landscape Construction Foreman","Newport Ave Landscaping",,,"$23 - $27 an hour",,,Bend,OR,""
2022-05-07,"Construction Superintendent","PAHLISCH HOMES, INC.",,,"$66.8K - $84.6K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-05-07,"Propagation Lead","Humm Kombucha LLC",hummkombucha.com,"Food & Beverages",,,"Orchard District area",Bend,OR,"97701"
2022-05-07,"Directional Drill Operator","High Desert Broadband",highdesertbroadband.com,Telecommunications,"$24 - $30 an hour",,,Bend,OR,""
2022-05-09,"Office Manager","Tailored Living of Central Oregon",,,"$21 - $25 an hour",,,Bend,OR,"97701"
2022-05-07,"Serena Operations Planning Coordinator",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-05-07,"Business Analyst – Athlete Business Development",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-05-07,"Technical Developer II, Footwear",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-05-07,"Lead Compensation Consultant",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-05-07,Roadmaster,"Portland & Western Railroad",,,"$52.1K - $65.9K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-05-07,"North America Nike Direct Digital Commerce Merchandising Ope...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-05-08,Buyer,Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-05-07,"Global Product Merchandising Manager – Jordan Kids Apparel","Haddad Brands",haddad.com,"Apparel & Fashion",,,,Beaverton,OR,""
2022-05-07,"Manager, Culture Change & Teaming",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-05-07,"Materials Developer II, Footwear",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-05-07,"SRE Manager, Cloud Platform","Lucid Motors",lucidmotors.com,Automotive,,,,Beaverton,OR,""
2022-05-07,"Footwear Color Designer II, Women’s Running",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-05-07,"Retail Sales Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Beaverton,OR,""
2022-05-07,"Product Manager, SIM (Open to remote work, except the follow...",Nike,nike.com,"Sporting Goods","$117,000 a year",Remote,,"Remote in Beaverton",OR,""
2022-05-07,"Real Estate Construction Project Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-05-07,"ETH Case Manager","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$21 an hour",,"West Beaverton area",Beaverton,OR,"97078"
2022-05-07,"Office Manager","VTM Group",vtmgroup.com,"Nonprofit Organization Management","$50,000 - $55,000 a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-05-07,"Accounts Receivable Assistant",Biamp,,,"$36.2K - $45.8K a year",,"Greenway area",Beaverton,OR,"97008"
2022-05-07,"Spa Manager - Beaverton","Hand & Stone Massage and Facial Spa",,,"$50,000 - $55,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-05-08,"Field Service Technician","Oregon Hot Tub",oregonhottub.com,Retail,"$45,000 - $75,000 a year",,,Beaverton,OR,""
2022-05-07,"Sales Support Manager","Creative Safety Supply",creativesafetysupply.com,"Business Supplies & Equipment","$25 - $35 an hour",,"Vose area",Beaverton,OR,"97008"
2022-05-07,"Regional Director","Care-A-Lot Childcare",,,"$65,000 - $85,000 a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-05-07,"Assistant Manager","Five Guys Burgers and Fries",,,"$40,000 a year",,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-05-07,"Housing Case Manager","Sequoia Mental Health",,,"$43,956 - $46,960 a year",,,Beaverton,OR,"97078"
2022-05-07,"Assistant Manager","Five Guys Burgers and Fries",,,"$40,000 a year",,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-05-07,"Spa Manager - Beaverton","Hand & Stone Massage and Facial Spa",,,"$50,000 - $55,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-05-07,"Field Service Technician","Oregon Lottery",oregonlottery.org,"Gambling & Casinos","$50K - $63.2K a year",,,Medford,OR,""
2022-05-09,"Co - Sales Manager","Ulta Beauty",ulta.com,Retail,,,,Medford,OR,"97501"
2022-05-07,"Billing Manager","Rogue Community Health",roguecommunityhealth.org,"Hospital & Health Care","$60,000 - $70,000 a year",,,Medford,OR,"97504"
2022-05-07,"Marketing and Communications Supervisor",ACCESS,access.com,Insurance,"$4,278 - $5,348 a month",,,Medford,OR,"97504"
2022-05-07,"Family Physician Assistant","HealthPlus Staffing",,,"$120,000 a year",,,Medford,OR,""
2022-05-07,"Outpatient Clinical Operations Director","Career and Talent Services",,,"$70,000 - $85,000 a year",,,Medford,OR,"97501"
2022-05-07,Manager/Supervisor,"Dairy Queen",dairyqueen.com,"Food & Beverages",,,,Medford,OR,"97503"
2022-05-07,"General Manager- SpringHill Suites, Medford Airport","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$68K - $86.2K a year",,"Rogue Valley International - Medford Airport area",Medford,OR,"97504"
2022-05-07,"Family Nurse Practitioner needed in Oregon","HealthPlus Staffing",,,"$120,000 a year",,,Medford,OR,""
2022-05-07,"Finance Controller",ACCESS,access.com,Insurance,"$60,000 - $76,992 a year",,,Medford,OR,"97504"
2022-05-08,"Pandemic Recovery Analyst","Washington County, OR",washington.or.us,"Government Administration","$67,579 - $82,118 a year",,,Hillsboro,OR,"97124"
2022-05-07,"Water Resources Specialist","Clean Water Services",cleanwaterservices.org,Utilities,"$25.87 - $35.57 an hour",,,Hillsboro,OR,""
2022-05-07,"Digital - Consulting Associate, Financial Close - Managed Se...","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting","$70.6K - $89.4K a year",,,Hillsboro,OR,""
2022-05-06,"CCG Operations Administrative Partner",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-06,"Account Executive",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-05-07,"Accounting Specialist","Clean Water Services",cleanwaterservices.org,Utilities,"$26.37 - $36.26 an hour",,,Hillsboro,OR,""
2022-05-07,"Estimator – day shift","American Precision Industries",apiams.com,"Mechanical Or Industrial Engineering","$55,000 - $63,000 a year",,,Hillsboro,OR,"97124"
2022-05-08,"Global Employee Services Director",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-06,"Human Resources Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-05-06,"Compensation Analyst",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-07,"C288SY2223 *Internal Applicants Only* - Data Technician - (8...","Hillsboro School District",hsd.k12.or.us,"Education Management","$30.20 - $33.00 an hour",,,Hillsboro,OR,"97124"
2022-05-08,"Network Product Validation Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-05-06,"Facilities Technician - Fire Protection",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-05-06,"Platform Support Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-05-07,"Technology Operations Analyst","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Hillsboro,OR,""
2022-05-06,"Financial Systems Integration Specialist",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-06,"Corporate Services Construction Program Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-06,"Sales Development Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-06,"HR Business Partner (HRBP)",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-05-08,"System of Care Supervisor","Washington County, OR",washington.or.us,"Government Administration","$93,182 - $113,218 a year",,,Hillsboro,OR,"97124"
2022-05-08,"UPW Group Leader",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-07,"Logistics Operator Lead",nLIGHT,nlight.net,Machinery,,,,Hillsboro,OR,"97124"
2022-05-08,"Fab Construction Consolidations Analyst",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-08,"SMG Business Transformation Program Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-07,"Memory Care Coordinator","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$42K - $53.2K a year",,"Triple Creek area",Hillsboro,OR,"97006"
2022-05-06,"IT Product Owner SDRA Master Data",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-06,"Web and Digital Marketing Specialist",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-07,"Grant Administrator","City of Hillsboro Oregon",,,"$71,903 - $94,619 a year",,,Hillsboro,OR,"97123"
2022-05-06,"Intel Federal Regulatory Education and Curriculum Strategist",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-08,"Mask Designer",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-08,"Applications Scientist III – Semiconductor DualBeam, TEM","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-05-07,"Food and Beverage Director","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$37.9K - $47.9K a year",,"Triple Creek area",Hillsboro,OR,"97006"
2022-05-06,"IT Helpdesk",nLIGHT,nlight.net,Machinery,,,,Hillsboro,OR,"97124"
2022-05-08,"Memory IP Architect",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-08,"IT Data and Analytics Product Owner",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-07,"RN, Outpatient - Pre-op Medicine","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-05-06,"Search Marketing Strategist II","First Tech Federal Credit Union",firsttechfed.com,"Financial Services",,,,Hillsboro,OR,"97124"
2022-05-07,"RN (Women's & Children's Center) - 60005","Hillsboro Medical Center",hchks.com,,"$90.5K - $115K a year",,,Hillsboro,OR,""
2022-05-07,"Manager of Marketing Communications (MarCom)","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-05-07,"Water Resources Specialist","Clean Water Services",cleanwaterservices.org,Utilities,,,,Hillsboro,OR,"97123"
2022-05-08,"Pandemic Recovery Analyst","Washington County, Oregon",,,"$67,579 - $82,118 a year",,,Hillsboro,OR,"97124"
2022-05-06,"Buyer (Internal Factory)",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-05-07,"Accounting Specialist","Clean Water Services",cleanwaterservices.org,Utilities,,,,Hillsboro,OR,"97123"
2022-05-07,"Grant Administrator","City of Hillsboro",hillsboro-oregon.gov,"Government Administration",,,,Hillsboro,OR,"97123"
2022-05-07,"Community Manager","Tokola Properties",,,"$39K - $49.4K a year",,,Hillsboro,OR,"97123"
2022-05-07,"Warehouse Supervisor JOB 1803092022","National Performance Warehouse",npwcompanies.com,Automotive,"$40.9K - $51.7K a year",,,Hillsboro,OR,"97124"
2022-05-07,"Luxury Sales Specialist","Oregon Hot Tub",oregonhottub.com,Retail,"$50,000 - $150,000 a year",,,Hillsboro,OR,""
2022-05-07,"Logistics Operator Lead",nLIGHT,nlight.net,Machinery,"$22 - $23 an hour",,,Hillsboro,OR,"97124"
2022-05-07,"Accounting Specialist","Turk Mfg.",turkmfg.com,Machinery,"$28 - $30 an hour",,,Hillsboro,OR,"97124"
2022-05-06,"Project Management Assistant","SSOE, Inc.",,,"$33.9K - $42.9K a year",,,Hillsboro,OR,"97124"
2022-05-07,"Technician II - Hillsboro,OR","Watlow Electric Manufacturing, Inc.",watlow.com,"Electrical/Electronic Manufacturing","$43.1K - $54.5K a year",,,Hillsboro,OR,""
2022-05-07,"Technician I - Hillsboro","Watlow Electric Manufacturing, Inc.",watlow.com,"Electrical/Electronic Manufacturing","$37.9K - $48.1K a year",,,Hillsboro,OR,""
2022-05-08,"Pandemic Recovery Analyst","Washington County, OR",washington.or.us,"Government Administration","$67,579 - $82,118 a year",,,Hillsboro,OR,"97124"
2022-05-07,"RN - Labor & Delivery/Postpartum","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-05-08,"Automation Software Integration Contract Employee",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-05-08,"Pandemic Recovery Analyst","Washington County, OR",washington.or.us,"Government Administration","$67,579 - $82,118 a year",,,Hillsboro,OR,"97124"
2022-05-08,"Experienced Fine Dining Server $19 - $21/hr","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$19 - $21 an hour",,"Waluga area","Lake Oswego",OR,"97035"
2022-05-07,"ID 4438 - Literacy Specialist - .50 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
