DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"RN Weekend Supervisor/ Springs of John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $57.1k - $72.3k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-12-13,"Santa Cruz,CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $53.5k - $67.8k a year",,,"Little Rock",AR,""
2022-12-13,"Junior Technician","Southeast Airport Services, Inc.",,,"$16 an hour",,,"Little Rock",AR,""
2022-12-13,"Flat Glass Technician","Glass Doctor of Central Arkansas",,,"$15 - $35 an hour",,,"Little Rock",AR,"72210"
2022-12-11,"Medical Assistant- Starting pay increased!","The IMA Group",theimagroup.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-12-14,"Warehouse General Cleaner","ABM Ind.",,,"$14.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-12-14,"Registered Dental Assistant (Dental Solutions of Little Rock)",MB2DentalSolution,,,"estimated $29.5k - $37.3k a year",,,"Little Rock",AR,""
2022-12-14,"Apartment Maintenance Technician (Little Rock)","Block Multifamily Group",blockmultifamily.com,"Real Estate","$15.00 - $16.50 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-14,"Registered Nurse (RN) - Baylor Weekends","UAMS Health Home Health, An Amedisys Partner",,,"$72,000 - $85,000 a year",,,"Little Rock",AR,""
2022-12-14,"Night Guest Laundry Attend-FT-102010night","ESA Management, LLC",,,"estimated $24.9k - $31.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-13,"Avionics Electrical Components Fabricator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","estimated $34.5k - $43.6k a year",,,"Little Rock",AR,"72201"
2022-12-13,"Bus Driver","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","$17.43 an hour",,,"Little Rock",AR,"72206"
2022-12-13,"UNARMED SECURITY OFFICER","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $15 an hour",,,"Little Rock",AR,""
2022-12-13,"UNARMED SECURITY OFFICER (56644)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $14 an hour",,,"Little Rock",AR,""
2022-12-13,"Advertising Coordinator/Graphic Designer","AY Media Group",aymag.com,Publishing,"estimated $34.2k - $43.3k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-12,"Milkshake Maker","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-11,"Assistant Manager","US Pizza Co | US Pizza Co Inc",,,"estimated $41.9k - $53k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-11,"Assistant Manager","US Pizza Co | US Pizza Co Inc",,,"estimated $41.9k - $53k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-12-11,"Commercial Refrigeration Service Technician","Little Rock, AR 72202 (Downtown Neighborhood area)",,,,,,,,""
2022-12-14,"Warehouse Associate","ABM Ind.",,,"$15.00 - $16.50 an hour",,,"Little Rock",AR,""
2022-12-13,"Personal Care Aide","Le'Feather HomeCare",,,"$12 - $13 an hour",,,"Little Rock",AR,""
2022-12-14,"Registered Dental Assistant/Front Office Assistant - Otter Creek (Floater)","MB2 HR",,,"estimated $28.5k - $36k a year",,,"Little Rock",AR,""
2022-12-13,"Aircraft Upholstery Fabricator - Sewing Specialist","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$16 an hour",,,"Little Rock",AR,"72201"
2022-12-13,Dishwasher,"The Toasted Yolk Cafe - Little Rock",,,"$10 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-12-13,"Growth Marketing Manager","Patridge Logistics",,,"$50,173 - $162,649 a year",,,"Little Rock",AR,""
2022-12-13,"Security Guard","Signal of Little Rock | Signal Security",,,"estimated $22k - $27.8k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-13,"Drive-Thru/ Front of House Team Member","Chick-fil-A | 7th and Broadway",,,"from $14 an hour",,,"Little Rock",AR,"72201"
2022-12-12,Dishwasher,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$12 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-12,Dishwasher,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$11 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-12,Server,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$15 - $25 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-12,"Medical Assistant","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","from $15 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-12,"Associate Veterinarian Job J174010","Global Talent Partners",,,"$90,000 - $150,000 a year",,,"Little Rock",AR,""
2022-12-11,"General Dentist","Little Rock, AR",,,,,,,,""
2022-12-11,"Security Officer","Little Rock Job Corps Center",,,"estimated $26.6k - $33.7k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-11,"Assistant Manager","US Pizza Co | US Pizza Co Inc",,,"estimated $41.9k - $53k a year",,"Heights area)","Little Rock",AR,"72207"
2022-12-11,"Commercial Cooking Equipment Service Technician","Little Rock, AR 72202 (Downtown Neighborhood area)",,,,,,,,""
2022-12-14,Server,"JJ's Grill",jjsgrill.com,Restaurants,"estimated $31.1k - $39.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-11,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $53.5k - $67.8k a year",,,"Little Rock",AR,""
2022-12-11,"DAYTIME Front of House Team Member","Chick fil A | Chenal & Markham",,,"$12 - $15 an hour",,,"Little Rock",AR,"72211"
2022-12-12,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-12,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-13,"Retail Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Little Rock",AR,"72223"
2022-12-14,"Security Officer - Armed","Allied Universal®",,,"$19 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-11,"Stock Teammate, Part-time 5am Shift, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,"Little Rock",AR,"72209"
2022-12-13,"PART TIME -Warehouse Material Handler-All Shifts","Coca-Cola Consolidated, Inc.",,,"estimated $28.5k - $36.1k a year",,,"Little Rock",AR,"72002"
2022-12-14,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-14,"Clinical Care Assistant","University of Arkansas",,,"$15 an hour",,,"Little Rock",AR,""
2022-12-13,"Hiring Now - Support Merchandiser - Little Rock, AR","American Greetings",americangreetings.com,"Consumer Goods",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-13,"Medical Professional RN (Part Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"River Mountain area)","Little Rock",AR,"72212"
2022-12-13,"Pharmacy Technician -582","Kroger Stores",kroger.com,Retail,,,"Reservoir area)","Little Rock",AR,"72227"
2022-12-13,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Oak Forest area)","Little Rock",AR,"72204"
2022-12-13,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-12-12,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.1k - $28k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-12-13,RN,"Baptist Health Arkansas",,,"estimated $60.9k - $77.1k a year",,,"Little Rock",AR,""
2022-12-14,"RN WEO","Baptist Health Arkansas",,,"estimated $61.6k - $78k a year",,,"Little Rock",AR,""
2022-12-12,"Sales Associate (Part-Time), J.Crew Factory, The Outlets at Little Rock","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Little Rock",AR,"72209"
2022-12-14,"Hospitality Team Member","Chick-fil-A Chenal & Markham",cfachenal.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-14,"RN Specialty","Baptist Health Arkansas",,,"estimated $62.2k - $78.8k a year",,,"Little Rock",AR,""
2022-12-13,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-14,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-12-13,"RN WEO","Baptist Health Arkansas",,,"estimated $61.6k - $78k a year",,,"Little Rock",AR,""
2022-12-13,"RN WEO","Baptist Health Arkansas",,,"estimated $61.6k - $78k a year",,,"Little Rock",AR,""
2022-12-12,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-12-13,"RN – Extended Recovery Unit (Part-Time, Surgery Center)",CARTI,,,"estimated $94k - $119k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-13,"LPN Supervisor","Baptist Health Arkansas",,,"estimated $42.2k - $53.4k a year",,,"Little Rock",AR,""
2022-12-12,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-14,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-13,"RN – Extended Recovery Unit (Part-Time, Surgery Center)",CARTI,,,"estimated $94k - $119k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-13,"RN – Extended Recovery Unit (Part-Time, Surgery Center)",CARTI,,,"estimated $94k - $119k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-13,"RN – Extended Recovery Unit (Part-Time, Surgery Center)",CARTI,,,"estimated $94k - $119k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-13,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Briarwood area)","Little Rock",AR,"72205"
2022-12-12,"Housekeeper Part Time","Forefront Healthcare & Culinary Services",,,"estimated $20.9k - $26.5k a year",,,"Little Rock",AR,""
2022-12-14,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $25.2k - $32k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-12-12,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-11,Server,Chili's,chilisjobs.com,,"estimated $35.6k - $45k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-13,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,"Little Rock",AR,""
2022-12-13,"Virtual Legal Assistant","Back Office Betties",backofficebetties.com,"Legal Services","up to $20 an hour",Remote,,"Remote in Little Rock",AR,""
2022-12-14,"Veterinary Assistant/Receptionist","Parkway Animal Hospital",,,"from $15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-11,"Wine & Spirits Consultant","O'Looney's Wine & Liquor",olooneys.com,"Computer Software","$13 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-12-14,"Library Assistant Floater","Central Arkansas Library System",cals.org,Libraries,"from $14.54 an hour",,,"Little Rock",AR,""
2022-12-14,"RN | Infusion Nurse - PRN or Full Time (M-Thurs)","Chi Arthritis & Rheumatology Associates",,,"from $27.50 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-14,"Part-Time Customer Service Agent","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$15.65 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-12-13,"Interior Design Assistant","Kaki Hockersmith Interiors",,,"$40,000 - $43,000 a year",,"Midtown area)","Little Rock",AR,"72207"
2022-12-14,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.3k - $25.7k a year",,,"Little Rock",AR,""
2022-12-12,"General Laborer & Crawl Space Moisture Remediation","AdvantaClean of Central Arkansas",advantaclean.com,"Environmental Services","$15 - $18 an hour",,,"Little Rock",AR,"72223"
2022-12-14,"Operations Associate - Part-Time",Jackpocket,jackpocket.com,"Consumer Services","$15 an hour",,,"Little Rock",AR,""
2022-12-11,"Customer Service / Inside Sales - Part Time","Bath Makeover of Arkansas",,,"$18 - $22 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-13,"Stock Associate","Ross Dress for Less Rogers",,,"estimated $20.7k - $26.2k a year",,,"Little Rock",AR,""
2022-12-12,"Togo Specialist","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","up to $20 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-13,"Sales Associate (FT/PT)","Ross Dress for Less Rogers",,,"estimated $23.6k - $29.9k a year",,,"Little Rock",AR,""
2022-12-12,Server,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","up to $20 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-14,"Experienced Part Time Surveillance Investigator AR","Ethos Risk",ethosrisk.com,"Security & Investigations","estimated $45.6k - $57.8k a year",,,"Little Rock",AR,""
2022-12-11,"Full Time Waitstaff position at Izzy's Restaurant","Izzy's Restaurant",,,"$22 - $27 an hour",,,"Little Rock",AR,"72223"
2022-12-14,"Kitchen Positions Available","Crazee's Cafe",,,"$11.00 - $17.35 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-13,"Registered Nurse","BrightStar Care of Little Rock",,,"$35 - $45 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-13,"Retail Associate (PT)","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,"Little Rock",AR,""
2022-12-11,Server,"US Pizza Co | US Pizza Co Inc",,,"estimated $35.4k - $44.8k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-14,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"$13 - $17 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-11,"Front Desk Associate/Night Auditor","Days Inn Little Rock Medical Center",,,"$11 - $15 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-12-12,"Soda Jerk","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-11,Bartender,"Little Rock, AR 72205 (Hillcrest area)",,,,,,,,""
2022-12-13,"SPS - Loss Prevention","Ross Dress for Less Rogers",,,"estimated $25.5k - $32.3k a year",,,"Little Rock",AR,""
2022-12-14,"Carpet Cleaning Technician","21st Century Janitorial Services INC",,,"estimated $25.1k - $31.7k a year",,,"Little Rock",AR,"72223"
2022-12-12,Dishwasher,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","estimated $18.7k - $23.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-13,"Personal Care Aide","Le'Feather HomeCare",,,"$12 - $13 an hour",,,"Little Rock",AR,""
2022-12-13,"Registered Dental Assistant (RDA)","Hawkins Rainwater Dental Group",hawkinsrainwaterdental.com,,"from $25,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-12-12,"Benton Direct Care Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care","estimated $21.4k - $27.2k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-12-11,"DAYTIME Front of House Team Member","Chick fil A | Chenal & Markham",,,"$12 - $15 an hour",,,"Little Rock",AR,"72211"
2022-12-14,"1099 Account Development Manager (Scheduled meetings for you)","Valor Technical Cleaning LLC",valortechnicalcleaning.com,"Environmental Services","from $400 a day",,,"Little Rock",AR,""
2022-12-14,"Oncology Nurse","Blue Space Health Care",,,"$57 - $62 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-14,"Oncology RN","Blue Space Healthcare",,,"$63 - $65 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-12,"Inpatient Rehab RN (Days) *URGENT CRISIS NEED*","VRCD Nursing Company",,,"$2,340 a week",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-13,"Registered Nurse","BrightStar Care of Little Rock",,,"$35 - $45 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-14,"Med/Surg Registered Nurse needed in Little Rock, AR! $2,196/wk","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$61 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-13,"Bathroom Remodeling Installers - Carpentry - Plumbing","Bath Makeover of Arkansas",,,"$35 - $50 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-13,"Digital Asset Analyst - Limited Term Assignment",Pearson,pearson.com,"Education Management","estimated $38.7k - $49k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-13,"Registered Nurse","BrightStar Care of Little Rock",,,"$35 - $45 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-11,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$58,200 a year",,,"Fort Smith",AR,""
2022-12-14,"Route Service Sales Representative - Sanis (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $33.8k - $42.8k a year",,,"Fort Smith",AR,"72916"
2022-12-13,"Patient Care Associate","Baptist Health Arkansas",,,"estimated $26.1k - $33k a year",,,"Fort Smith",AR,""
2022-12-13,"Patient Service Rep - Free Ferry",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-14,"Patient Care Tech I","Baptist Health Arkansas",,,"estimated $25.7k - $32.5k a year",,,"Fort Smith",AR,""
2022-12-13,"Patient Care Tech I","Baptist Health Arkansas",,,"estimated $25.7k - $32.5k a year",,,"Fort Smith",AR,""
2022-12-14,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-12-13,"Clinic RN or LPN - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-11,"Class A Tanker & Hazmat Paid 300/Day Salary Run 14-Home 3-5 Days-86-106K/1st yr","Predator Transportation",,,"$300 a day",,,"Fort Smith",AR,"72906"
2022-12-13,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Fort Smith",AR,"72901"
2022-12-14,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$18 - $21 an hour",,,"Fort Smith",AR,"72903"
2022-12-14,"LPN Labor/Delivery Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-13,"Kitchen Systems / Fire Extinguisher Tech","Fire Control Systems",,,"estimated $40.1k - $50.7k a year",,,"Fort Smith",AR,"72903"
2022-12-14,"Reg CT Tech","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-13,"Reg CT Tech","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-14,"RN Specialty","Baptist Health Arkansas",,,"estimated $60k - $76k a year",,,"Fort Smith",AR,""
2022-12-14,"Teller I","FIRSTAR BANK",firstar.bank,Banking,"estimated $23k - $29.1k a year",,,"Fort Smith",AR,"72903"
2022-12-14,"Technical Services Analyst I","Rheem Manufacturing",rheem.com,"Consumer Goods","estimated $49.8k - $63k a year",,,"Fort Smith",AR,"72908"
2022-12-14,"Clinic LPN or MA - Primary Care / Cliff Dr",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-13,"Reg CT Tech","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-13,"Customer Development Support Specialist","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"estimated $40.3k - $51k a year",,,"Fort Smith",AR,"72901"
2022-12-14,"RN Specialty","Baptist Health Arkansas",,,"estimated $60k - $76k a year",,,"Fort Smith",AR,""
2022-12-14,"RN Specialty","Baptist Health Arkansas",,,"estimated $61.5k - $77.8k a year",,,"Fort Smith",AR,""
2022-12-13,"Reg CT Tech","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-14,"CUSTOMER SERVICE REPRESENTATIVE","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,,"Fort Smith",AR,""
2022-12-13,"Clinic RN or LPN - Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-13,"Clinic RN / LPN / MA - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-13,"Radiologic Tech","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-14,"RN Specialty","Baptist Health Arkansas",,,"estimated $61.5k - $77.8k a year",,,"Fort Smith",AR,""
2022-12-14,"LPN Labor/Delivery Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-11,"Fort Smith Banking Customer Service Agent","Sitel Group",,,"up to $18 an hour",,,"Fort Smith",AR,"72901"
2022-12-13,"Clinic RN or LPN - Cardiovascular Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-14,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-13,"Radiologic Tech","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-12-13,"Instructor of Chemistry","University of Arkansas",,,"$45,000 a year",,,"Fort Smith",AR,"72913"
2022-12-13,"Bilingual English/Spanish Customer Service Agent","Sitel Group",,,"up to $19 an hour",,,"Fort Smith",AR,"72901"
2022-12-14,"Delivery Expert (05310) Short and Late Night Shifts - 3701 Phoenix","Domino's Franchise",dominos.com,Restaurants,"estimated $30.4k - $38.5k a year",,,"Fort Smith",AR,"72903"
2022-12-14,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Fort Smith",AR,""
2022-12-14,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $29.9k - $37.8k a year",,,"Fort Smith",AR,"72903"
2022-12-14,"Nurse Practitioner (NP)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,"Fort Smith",AR,"72904"
2022-12-14,"General Manager(09624) - 4421 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $37k - $46.9k a year",,,"Fort Smith",AR,"72904"
2022-12-13,"Die Caster - 3rd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing","estimated $28.1k - $35.6k a year",,,"Fort Smith",AR,""
2022-12-12,"Assistant Manager(09624) - 4421 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $26k - $32.9k a year",,,"Fort Smith",AR,"72904"
2022-12-12,Host,Chili's,chilisjobs.com,,"estimated $22.4k - $28.4k a year",,,"Fort Smith",AR,"72903"
2022-12-11,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,,"Fort Smith",AR,"72903"
2022-12-14,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Fort Smith",AR,""
2022-12-14,"VISUAL DISPLAY COORDINATOR","Mathis Home",,,"$16 - $18 an hour",,,"Fort Smith",AR,"72903"
2022-12-11,"20221209 - Criminal Justice Liaison","Western Arkansas Counseling and Guidance Center,...",,,"$27,500 - $29,500 a year",,,"Fort Smith",AR,"72903"
2022-12-14,"Heavy Equipment Operator","Sirron TEEM, Inc.",,,"$16 - $20 an hour",,,"Fort Smith",AR,"72901"
2022-12-14,"Staffing Recruiter","The Onin Group",oninstaffing.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72901"
2022-12-14,"Sales Associate","GBR Beau's Tuxedos",,,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-12-14,"Sales Associate","GBR Beau's Tuxedos",,,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-12-13,"Human Resources Coordinator","Sebastian County",sebastiancountyar.gov,"Law Enforcement","$38,193 - $44,933 a year",,,"Fort Smith",AR,"72901"
2022-12-13,"Phlebotomist (#LOLR002)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,,"Fort Smith",AR,"72903"
2022-12-13,"Patient Referral/Care Coordinator - Fort Smith","Western Arkansas Counseling and Guidance Center,...",,,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-12-13,"Tub And Lid Washer VB, Day Shift","Simmons Prepared Foods Inc",,,"estimated $27.8k - $35.3k a year",,,"Fort Smith",AR,"72916"
2022-12-14,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-13,"Scheduling Specialist Lead-Fort Smith-Patient Access Center","Shared Services Center - Fort Smith",ssc-fortsmith.com,,"estimated $26.1k - $33.1k a year",,,"Fort Smith",AR,"72901"
2022-12-14,"Clinical Marketing Liaison (Weekend)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-12,"Assistant Plant Manager","OK Foods",okfoods.com,"Food Production","$90,000 - $110,000 a year",,,"Fort Smith",AR,"72904"
2022-12-14,"Accessibility Service Representative (PSC) Medical Scheduling","Western Arkansas Counseling and Guidance Center,...",,,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-12-14,"Concrete Finisher","Sirron TEEM, Inc.",,,"$17 - $22 an hour",,,"Fort Smith",AR,"72901"
2022-12-13,"Degreed Qualified Behavioral Health Provider (N.E.W Center) -Ft. Smith","Western Arkansas Counseling and Guidance Center,...",,,"$11 - $15 an hour",,,"Fort Smith",AR,"72903"
2022-12-13,Host/Hostess,"TGI Friday's",,,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-12-12,Dishwasher,"CALICO COUNTY",calicocounty.net,Hospitality,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-12-14,"Bilingual Medical Receptionist","River Valley Primary Care Services",rvpcs.org,"Health, Wellness & Fitness","from $14 an hour",,,"Fort Smith",AR,"72904"
2022-12-14,"Installation Helper - Travel Required - Ft. Smith","QSI (Quality Service Installation)",qsibanking.com,Banking,"$16 - $20 an hour",,,"Fort Smith",AR,""
2022-12-13,HOST,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-12-13,"Back of House Team Member","Newk's Eatery | Relentless Restaurants",,,"estimated $24.9k - $31.5k a year",,,"Fort Smith",AR,"72903"
2022-12-13,"Experienced Remote Lead Generation Specialist","Experienced Remote Lead Generation Specialist...",,,"$40,000 - $50,000 a year",Remote,,"Remote in Fort Smith",AR,""
2022-12-11,"Pediatric Nurse Practitioner","Premier Pediatrics, PLLC",,,"$65 - $75 an hour",,,"Fort Smith",AR,"72916"
2022-12-12,"Insurance and Financial Services Position- State Farm Agent Team Member","Keith Hurst - State Farm Agency Intern",,,"$24,000 - $80,000 a year",,,"Fort Smith",AR,"72903"
2022-12-14,"Delivery Driver/Warehouse","Buddy's Home Furnishings",buddyrents.com,Retail,"$13.50 - $15.50 an hour",,,"Fort Smith",AR,""
2022-12-14,"Registered Nurse (RN) - Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $60.5k - $76.7k a year",,,"Fort Smith",AR,"72901"
2022-12-13,"General Laborer","Koala Insulation of Northwest Arkansas",,,"from $13 an hour",,,"Fort Smith",AR,""
