DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$55,000 - $75,000 a year",,,"Kansas City",MO,""
2022-03-23,"Resident Services Associate","Mac Properties",macapartments.com,"Real Estate",,,"Valentine area","Kansas City",MO,"64111"
2022-03-23,"Restaurant Bartender","Embassy Suites Kansas City International Airport",,,"From $10 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-23,"Sales Development Representative","Idle Smart",idlesmart.com,Transportation/Trucking/Railroad,"$55,200 - $84,100 a year",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-23,"Trainee Sales Consultant","Southern Glazer's Wine & Spirits of South Carolina",,,,,,"Kansas City",MO,""
2022-03-24,"Hospitality Valet Attendant - Lowes Hotel - Kansas City",SP+,,,"$15 - $20 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-03-24,"Real Estate Marketing Coordinator","United Country Real Estate",clayton-ok-realestate.com,,"$35,000 - $40,000 a year",,"Coves North area","Kansas City",MO,"64154"
2022-03-23,Server,"Anthony's Restaurant",,,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-24,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,,"Kansas City",MO,"64152"
2022-03-24,"Operations Coordinator","A Virtual Toast",,,"$16 - $21 an hour",,,"Kansas City",MO,""
2022-03-22,"Kindergarten Teacher","Primrose School of Ward Parkway",,,"$42,000 a year",,,"Kansas City",MO,"64114"
2022-03-24,"Maintenance Director","Kansas City South",bmwofkansascitysouth.com,,,,,"Kansas City",MO,""
2022-03-22,"Account Representative - State Farm Agent Team Member","Alexa Barkley - State Farm Agent",alexaquotemyinsurance.com,,"$38,000 - $70,000 a year",,"Legacy East area","Kansas City",MO,"64131"
2022-03-22,"Security Officer - Financial Company","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Downtown area","Kansas City",MO,"64106"
2022-03-23,"Business Development Representative","Code Koalas",codekoalas.com,Internet,"$50,000 - $60,000 a year",Remote,,"Remote in Kansas City",MO,"64105"
1970-01-01,"Assistant Manager","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$16 - $20 an hour",,,"Kansas City",MO,"64157"
2022-03-24,"Real Estate Agent - Live Connection Leads!","Movoto Brokerage",,,"$35,000 - $110,000 a year",,,"Kansas City",MO,""
2022-03-22,"Concessions Supervisor","Levy at T-Mobile Center",,,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-24,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,"Kansas City",MO,""
2022-03-23,"In-Home Sales Representative",Triad,triadretail.com,"Marketing & Advertising",,,,"Kansas City",MO,""
2022-03-23,"Service Team",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2022-03-24,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,""
2022-03-23,"Team Member - Country Club Plaza","Shake Shack",shakeshack.com,Hospitality,"$14 an hour",,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-24,"Posiciones Disponibles De Comienzo Inmediato!!","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64133"
2022-03-24,"NourishKC MKT VISTA","LiteracyKC VISTA Program",,,"$1,151 a month",,"Beacon Hills area","Kansas City",MO,"64109"
2022-03-24,"Part-time/Flexible Schedules- Teachers Needed","ECE Substitutes",ecesubs.com,"Staffing & Recruiting",,,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-03-23,"Resident Services Associate","Mac Properties",macapartments.com,"Real Estate",,,"Valentine area","Kansas City",MO,"64111"
2022-03-24,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,,"Kansas City",MO,"64152"
2022-03-24,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,""
2022-03-23,"Team Member - Country Club Plaza","Shake Shack",shakeshack.com,Hospitality,"$14 an hour",,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-24,"Posiciones Disponibles De Comienzo Inmediato!!","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64133"
2022-03-23,"ICU RN - Kansas City, MO","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,829 a week",,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-24,"Sales Associate","RNR Tire Express",,,"$50,000 - $140,000 a year",,,"Kansas City",MO,""
2022-03-24,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-03-23,"Customer Service Specialist","Conklin Company, Inc.",,,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-22,"Remote BCBA (With Potential to Relocate to Nebraska)","Blue Gems ABA",bluegemsaba.com,,"$80,000 - $100,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-03-23,"Receptionist, Medical Office Specialist","Kansas City Foot and Ankle",kansascityfootandankle.com,"Medical Practice","$15 - $18 an hour",,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-24,"Officer Technician","Kessinger Hunter Management, Inc.",kessingerhunter.com,"Commercial Real Estate","From $18 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-03-24,"Public Area Attendant","Best Western Premier Kansas City Sports Complex",,,,,"Riss Lake area","Kansas City",MO,"64133"
2022-03-23,"Transportation Security Officer (TSO)","Nelson Enterprise Technology Services",nets-us.com,"Information Technology & Services","$15 - $18 an hour",,,"Kansas City",MO,""
1970-01-01,"Janitorial Cleaners Needed - Kansas City International Airpo...","National Aviation Services",nataviation.com,Airlines/Aviation,"$14 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-23,"Food Server- Sugo- Morning Shift","Ameristar Casino- Kansas City",ameristarkansascity.com,"Gambling & Casinos",,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-22,"Medical Assistant","KC CARE Health Center",kccare.org,"Hospital & Health Care",,,"Beacon Hills area","Kansas City",MO,"64109"
2022-03-24,"Accounts Payable Specialist","People People",transpa.rent,"Consumer Electronics",,,,"Kansas City",MO,""
2022-03-24,"Administrator NHA Equity Partnership Opportunity","Polaris Health and Wellness",,,"$38,922 - $109,343 a year",,"Rockhill Manor area","Kansas City",MO,"64131"
2022-03-23,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2022-03-24,"Site Manager - Kansas City MO - 2464","OLH Technical Services, LLC",,,,,,"Kansas City",MO,""
2022-03-23,"Sales Representative - One years experience prefer.","KANSAS GRANITE MART, INC",,,,,,"Kansas City",MO,"64116"
2022-03-22,L1MA/CMA,"Oxford Grand at Shoal Creek",,,,,,"Kansas City",MO,"64158"
2022-03-23,"Entry Level Manufacturing Position","Vest Professional",vestpros.com,,"$17.50 - $18.50 an hour",,,"Kansas City",MO,"64153"
2022-03-24,"Bridge Coordinator","Rose Brooks Center",,,,,,"Kansas City",MO,""
2022-03-24,"Window Cleaning Service Professional","Window Genie of Kansas City North and Lee's Summit",,,"$20 - $25 an hour",,,"Kansas City",MO,"64158"
2022-03-24,"Dishwasher (FT)","Old Chicago Pizza & Taproom KMG",,,,,,"Kansas City",MO,""
2022-03-24,"Guest Services Associate","Best Western Premier Kansas City Sports Complex",,,,,"Riss Lake area","Kansas City",MO,"64133"
2022-03-24,"Business Development Executive - Structural Engineering",HR-Rethought,hr-rethought.com,"Human Resources","$50,000 - $100,000 a year",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-22,"Home Remodeling Specialist","One Stop Home Remodeling LLC",,,"$22 - $28 an hour",,,"Kansas City",MO,""
2022-03-23,"Veterinary Receptionist","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,,"Kansas City",MO,"64118"
2022-03-22,"Communications Specialist, On-Street Parking Program","LAZ Parking",lazparking.com,"Real Estate",,,,"Kansas City",MO,"64127"
2022-03-24,"Bilingual Shelter Advocate-Sat/Sun/Mon 9am to 9pm","Rose Brooks Center",,,,,"Marlborough East area","Kansas City",MO,"64132"
2022-03-23,"L&D RN - Kansas City, MO - Nights - 36H - 13W","Omen Hires Travel Nurses",,,"$3,253 a week",,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-23,"Kitchen Leader - up to $19.50/hr","Chick-fil-A Barry Road",,,"Up to $19.50 an hour",,,"Kansas City",MO,""
2022-03-22,"Restaurant staff","Five Guys Burgers & Fries",,,"From $14 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-03-24,"Dental Office Receptionist","Comfort Dental Gladstone",,,"$12 - $14 an hour",,"Davidson area","Kansas City",MO,"64119"
2022-03-22,"Leasing Agent/Administrative Assistant","333 Rent",333rent.com,"Real Estate","$13 - $16 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-03-23,Host-Hostess,"Streetcar Grille &Tavern",,,"From $12 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-03-22,"Front Desk Agent (AM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-22,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations","$19 an hour",,"Downtown area","Kansas City",MO,"64106"
2022-03-22,"General Cleaner-Kansas City, MO","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$15.00 - $15.45 an hour",,,"Kansas City",MO,"64116"
2022-03-22,"Full-Time Retail Store Associate","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management",,,,"Kansas City",MO,"64118"
2022-03-24,"Residential Regional Manager - Kansas City","Sansone Group",sansonegroup.com,"Real Estate",,,,"Kansas City",MO,""
2022-03-24,"Animal Care Technician","Rockhill Pet Clinic",,,"$12 - $14 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-24,"Legal Assistant","The Accurso Law Firm",,,"From $30,000 a year",,"West Plaza area","Kansas City",MO,"64112"
2022-03-23,"Manufacturing Position","Vest Professional",vestpros.com,,"$17.50 - $18.50 an hour",,,"Kansas City",MO,"64153"
2022-03-23,"Business Development Associate - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Kansas City",MO,"64118"
2022-03-23,"Food Runner Part-Time events","Levy at T-Mobile Center",,,"$11.15 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-23,"Food Server- Sugo- Morning Shift","Ameristar Casino- Kansas City",ameristarkansascity.com,"Gambling & Casinos",,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-23,"Entry Level Manufacturing Position","Vest Professional",vestpros.com,,"$17.50 - $18.50 an hour",,,"Kansas City",MO,"64153"
2022-03-23,"Business Development Associate - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Kansas City",MO,"64118"
2022-03-24,"Infant /Toddler Teacher 1+ yr exp. req.","Grow in Peace Christian Preschool and Child Care",,,"$11.25 - $15.50 an hour",,"Park Farms area","Kansas City",MO,""
2022-03-24,"Residential Regional Manager - Kansas City","Sansone Group",sansonegroup.com,"Real Estate",,,,"Kansas City",MO,""
2022-03-22,Teller,"Lead Bank",lead.bank,"Financial Services",,,"Crossroads area","Kansas City",MO,"64108"
2022-03-23,"Dog Daycare & Boarding Attendant $300 Incentive!","The Collar Club",collarclubkc.com,"Consumer Services","$11.15 - $14.00 an hour",,"Tower Homes area","Kansas City",MO,"64114"
2022-03-24,"Banquet Setup","Hilton Kansas City Airport",,,,,"2nd Creek area","Kansas City",MO,"64153"
2022-03-23,"Project Management/Outdoor Living & Roofing Sales","Qualis Roofing & General Contractors",,,"$61,000 - $79,000 a year",,,"Kansas City",MO,""
2022-03-22,"Home Remodeling Specialist","One Stop Home Remodeling LLC",,,"$22 - $28 an hour",,,"Kansas City",MO,""
2022-03-24,"Guest Services Associate","Best Western Premier Kansas City Sports Complex",,,,,"Riss Lake area","Kansas City",MO,"64133"
2022-03-23,"Manufacturing Position","Vest Professional",vestpros.com,,"$17.50 - $18.50 an hour",,,"Kansas City",MO,"64153"
2022-03-22,"Leasing Agent/Administrative Assistant","333 Rent",333rent.com,"Real Estate","$13 - $16 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-03-24,"Account Executive (1099)","Tech Saving Solutions",,,,,,"Kansas City",MO,""
2022-03-22,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,,,,"Kansas City",MO,"64030"
2022-03-22,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,"Coves North area","Kansas City",MO,"64154"
2022-03-24,"Housekeeping Staff","Courtyard/Residence Inn by Marriott Kansas City...",,,"$12 - $14 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-03-22,"Front Desk Agent (AM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-24,"Night Audit","Best Western Premier Kansas City Sports Complex",,,,,"Riss Lake area","Kansas City",MO,"64133"
2022-03-24,"Laundry Attendant","Best Western Premier Kansas City Sports Complex",,,,,"Riss Lake area","Kansas City",MO,"64133"
2022-03-23,"Regional Sales Representative","VEGA Americas Inc",,,,,,"Kansas City",MO,""
2022-03-24,Houseperson,"Best Western Premier Kansas City Sports Complex",,,,,"Riss Lake area","Kansas City",MO,"64133"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,"The Coves area","Kansas City",MO,"64151"
2022-03-23,Cashier,"Firehouse Subs - ATQI Partners & Related Entities",,,"$11.15 - $14.00 an hour",,,"Kansas City",MO,"64154"
2022-03-23,"Next Day Start Position Available!","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64133"
2022-03-24,"Sales Associate/Key-Holder","MARINE LAYER PBC",,,,,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-24,"Medical Billing Assistant","Associated Ophthalmologists of KC",,,"$14 - $18 an hour",,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-23,"Staffing Specialist","Home Healthcare Agency",,,"$14 - $18 an hour",,,"Kansas City",MO,"64120"
2022-03-24,"Warehouse Administrator","POD Logistics",,,"$38,000 - $44,000 a year",,"Northeast Industrial District area","Kansas City",MO,"64120"
2022-03-24,"Field Service Technician I","CSC ServiceWorks",cscsw.com,"Consumer Services",,,,"Kansas City",MO,""
2022-03-23,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2022-03-23,"Junior Construction Manager","Construction Resources Group, LLC",,,"$35,000 - $45,000 a year",,"Westside South area","Kansas City",MO,"64108"
2022-03-22,"Receptionist- Burleson Pediatrics and Orthodontics","Rock Dental Missouri PLLC",,,,,,"Kansas City",MO,"64116"
2022-03-23,"Kitchen Leader - up to $19.50/hr","Chick-fil-A Barry Road",,,"Up to $19.50 an hour",,,"Kansas City",MO,""
2022-03-22,"Breakfast Hostess","KMG Hotels",kmghotels.com,Hospitality,,,,"Kansas City",MO,"64116"
2022-03-24,"Front Desk Agent","Hampton Inn & Suites Country Club Plaza",,,"$12.50 - $14.00 an hour",,"West Plaza area","Kansas City",MO,"64112"
2022-03-24,"Front Desk Agent","Marriott Kansas City Country Club",,,,,,"Kansas City",MO,"64111"
2022-03-22,"General Cleaner-Kansas City, MO","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$15.00 - $15.45 an hour",,,"Kansas City",MO,"64116"
2022-03-23,"Assistant Director of Nursing/ LPN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-24,"Sanitation Worker","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$20.50 - $21.50 an hour",,,"Kansas City",MO,"64116"
2022-03-23,"Accountant Clerk","Vest Professional",vestpros.com,,"$40,000 - $45,000 a year",,"Western Blue Township area","Kansas City",MO,"64126"
2022-03-24,"Inventory/Warehouse Associate","Trinity Biotech",,,"Up to $16 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-03-23,"Shuttle Driver","Hampton Inn | Kinseth Hospitality",kinseth.com,Hospitality,,,"2nd Creek area","Kansas City",MO,"64153"
2022-03-24,"Business Loan Assistant","CrossFirst Bank",crossfirstbank.com,Banking,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-24,"International Shipping Specialist","Trinity Biotech",,,"$16 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-03-24,Groundskeeper,"PRG Real Estate",prgrealestate.com,"Real Estate",,,"Coves North area","Kansas City",MO,"64154"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-03-22,"Beverage Assistant Manager- Casino","Ameristar Casino- Kansas City",ameristarkansascity.com,"Gambling & Casinos","From $40,000 a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
1970-01-01,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"$18 - $35 an hour",,,"Kansas City",MO,""
2022-03-23,"Food Runner Part-Time events","Levy at T-Mobile Center",,,"$11.15 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-24,"Account Executive (1099)","Tech Saving Solutions",,,,,,"Kansas City",MO,""
2022-03-23,"Regional Sales Representative","VEGA Americas Inc",,,,,,"Kansas City",MO,""
2022-03-24,"Field Service Technician I","CSC ServiceWorks",cscsw.com,"Consumer Services",,,,"Kansas City",MO,""
2022-03-22,"Breakfast Hostess","KMG Hotels",kmghotels.com,Hospitality,,,,"Kansas City",MO,"64116"
2022-03-23,"Assistant Director of Nursing/ LPN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-24,"Business Loan Assistant","CrossFirst Bank",crossfirstbank.com,Banking,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-22,"Beverage Assistant Manager- Casino","Ameristar Casino- Kansas City",ameristarkansascity.com,"Gambling & Casinos","From $40,000 a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-24,"Housekeeping Room Attendant","Hilton Kansas City Airport",,,"$14.25 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-22,"Floor Manager","BLU HWY",bluhwy.com,,"$35,000 - $45,000 a year",,"South Plaza area","Kansas City",MO,"64112"
2022-03-22,Optometrist,Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-23,"Sales Representative","American Family Insurance",amfam.com,Insurance,"$17 - $20 an hour",,"Tower Homes area","Kansas City",MO,"64114"
1970-01-01,"Automotive Production Worker","Ground Effects LLC",gfxltd.com,Automotive,"$14.00 - $20.33 an hour",,"South India Mound area","Kansas City",MO,"64123"
2022-03-22,"Dietary Aide","McCrite Plaza",mccriteplaza.com,"Hospital & Health Care",,,,"Kansas City",MO,"64116"
2022-03-24,"Host/Hostess (FT)","Old Chicago Pizza & Taproom KMG",,,,,,"Kansas City",MO,""
1970-01-01,"Security Officer","Command Security Services",strategicsecurity.net,,"From $12 an hour",,,"Kansas City",MO,""
2022-03-23,"Account Executive","TekCollect Inc",tekcollect.com,"Financial Services","$26,000 - $154,600 a year",,,"Kansas City",MO,""
2022-03-22,"Acoustics Consultant",BranchPattern,branchpattern.com,Design,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-22,"Department Manager","Ross Dress For Less",rossstores.com,Retail,"$14.00 - $15.75 an hour",,"Western Hills area","Kansas City",MO,"64114"
2022-03-22,"Maintenance Staff","KMG Hotels",kmghotels.com,Hospitality,,,,"Kansas City",MO,"64116"
2022-03-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Kansas City",MO,""
2022-03-24,"Breakfast Server","Best Western Premier Kansas City Sports Complex",,,,,"Riss Lake area","Kansas City",MO,"64133"
2022-03-24,Caregiver,"Help At Home",helpathome.com,"Hospital & Health Care","Up to $12.25 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-03-22,"Safety & Security Officer","Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
2022-03-24,"Security Officer - Retail","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-23,"Car Washer-Urgent Hire","zTrip KCT",,,"$14 - $15 an hour",,,"Kansas City",MO,""
1970-01-01,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$15.50 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-23,Remodeler,"Reinvent KC Home Properties LLC",,,"From $25 an hour",,,"Kansas City",MO,""
2022-03-24,"Sales Advisor (FT)","Hertz - Kansas City",,,"$14.25 an hour",,,"Kansas City",MO,""
2022-03-23,Dishwasher,"Tannin Wine Bar & Kitchen",,,"$13 - $14 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-03-24,"Shift Leader (FT)","Papa John's Overland Park",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-03-24,"Groundskeeper - CHOU","Dalmark Management Group, LLC",dalmarkgroup.com,"Real Estate","$16 - $18 an hour",,"Quality Hill area","Kansas City",MO,"64105"
2022-03-24,"Graduate Nurse - Inpatient Transplant Unit","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-24,"Parts assistant manager-Powersports","Dream Machines Motorsports",,,"$28,000 - $35,000 a year",,"Country Valley-Hawthorn Square area","Kansas City",MO,"64136"
2022-03-24,"KFC Assistant General Manager - Prospect - Kansas City, MO","KBP Foods",kbp-foods.com,Restaurants,"$35,000 - $50,000 a year",,"Swope Park Campus area","Kansas City",MO,"64132"
2022-03-24,"Construction Laborer / Installer","Rain-Out Under Deck Ceilings",,,"$18 - $20 an hour",,,"Kansas City",MO,""
2022-03-24,Groundskeeper/Maintenance,"Clemons Real Estate",clemonsrealestate.com,"Real Estate","$12 - $15 an hour",,,"Kansas City",MO,""
2022-03-24,"Trabajador De Almacen En El Primer Turno!","Vest Professional",vestpros.com,,"$13 an hour",,,"Kansas City",MO,"64133"
2022-03-23,"Independent Sales Associate",Triad,triadretail.com,"Marketing & Advertising",,,,"Kansas City",MO,""
2022-03-23,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-03-24,"Registered Nurse RN Stroke and Brain","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-24,"Solar Panel Installer","Sunsmart Technologies LLC",sunsmartusa.com,"Renewables & Environment","$17 - $21 an hour",,,"Kansas City",MO,""
2022-03-24,"Customer Service Representative","Dream Machines Motorsports",,,"$12 - $14 an hour",,"Country Valley-Hawthorn Square area","Kansas City",MO,"64136"
2022-03-24,"Collections Specialist","RNR Tire Express",,,"$13 - $20 an hour",,,"Kansas City",MO,""
2022-03-24,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"Kansas City",MO,""
2022-03-24,"Associate Veterinarian","Kansas City Veterinary Care, LC",,,,,"Ward Parkway area","Kansas City",MO,"64114"
2022-03-23,Expeditor,"THE SANDBOX",sandbox.game,Entertainment,"From $14 an hour",,"Jefferson Highlands area","Kansas City",MO,"64118"
2022-03-24,"Customer Service Representative - Kansas City, MO - 0586",LendNation,lendnation.com,"Financial Services","From $14 an hour",,"Willow Creek area","Kansas City",MO,"64114"
2022-03-24,"Experienced Dental Assistant","Comfort Dental Gladstone",,,"$13 - $18 an hour",,"Davidson area","Kansas City",MO,"64119"
2022-03-23,"Retail Merchandiser- Travel","Merchandisers On Demand",merchandisersondemand.com,,"$15 an hour",,,"Kansas City",MO,""
2022-03-23,"Animal Care Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$11.50 - $13.50 an hour",,"West Plaza area","Kansas City",MO,"64111"
2022-03-24,"Security Officer - $16/hr - Securitas at Amazon Kansas City,...","Securitas Security Services, USA",,,"$16 an hour",,,"Kansas City",MO,""
2022-03-22,"To Go",Applebee's,,,"$10 - $30 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-03-23,"Lot Attendant","America's Auto Auction Kansas City",,,"From $12 an hour",,,"Kansas City",MO,""
2022-03-24,"Room Attendant","Best Western Premier Kansas City Sports Complex",,,,,"Riss Lake area","Kansas City",MO,"64133"
2022-03-22,"Dietary Aide/Food Service Worker","Carnegie Village",,,"From $13 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-03-23,"Premise Guard - Day Shift",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,""
2022-03-24,"Powersports Technician","Dream Machines Motorsports",,,"$16 - $25 an hour",,"Country Valley-Hawthorn Square area","Kansas City",MO,"64136"
2022-03-22,Groundskeeper,"National Management Resources Corporation",teamnational.com,"Facilities Services","$14 - $18 an hour",,"Red Bridge South area","Kansas City",MO,"64145"
2022-03-23,"Pool Service Maintenance Lead","Recreation Wholesale",,,"$17 - $24 an hour",,,"Kansas City",MO,""
2022-03-24,"Warehouse Employee","Fern Exposition Services LLC",,,,,,"Kansas City",MO,"64101"
2022-03-23,"Patient Service Representative - Onsite Hospital","Centauri Health Solutions",centaurihs.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-23,"Optical Sales Representative (Experienced)","Best Image Optical dba Dolabany Eyewear",,,,,,"Kansas City",MO,""
2022-03-24,"WAREHOUSE ASSOCIATE",TruckPro,,,,,,"Kansas City",MO,"64116"
2022-03-24,"Service Technician","Allied Oil & Supply, Inc",alliedoil.com,"Oil & Energy","$20 - $22 an hour",,,"Kansas City",MO,"64120"
2022-03-24,"Civil CAD Technician",Gasglobal,,,"$30.00 - $30.17 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-03-23,"Maintenance Tech","Vest Professional",vestpros.com,,"$20 - $23 an hour",,"Blue Valley Industrial area","Kansas City",MO,"64126"
2022-03-22,".75 FOR QUALIFIED DRIVERS (flat rate available) - DROP AND H...","Stay Calm Keep Trucking",,,"From $0.75 per mile",,,"Kansas City",MO,""
2022-03-22,"Floor Coating Crew Leader","Garage Force of Greater Kansas City",,,"$18 - $20 an hour",,,"Kansas City",MO,""
2022-03-22,"Utility Locate Technician","Integrity Locating Services, LLC",integritylocating.com,,"$16 - $20 an hour",,,"Kansas City",MO,""
2022-03-24,"Medication Technician","CA Ventures",ca-ventures.com,"Real Estate",,,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-24,"Talent Acquisition Manager","Modern Maintenance",mmbuildingservices.com,"Environmental Services","$50,000 - $60,000 a year",,,"Kansas City",MO,""
2022-03-24,"Delivery Driver","mother hubbards cupboard",,,"$13.00 - $14.50 an hour",,,"Kansas City",MO,"64118"
1970-01-01,"BBQ and Product Mechanical Assembler","Quick Contractors",quickcontractors.com,"Consumer Services","$700 - $1,300 a week",,,"Kansas City",MO,""
2022-03-24,"Retail Sales Associate","Spiked Wireless (Metro by T-Mobile - Authorized...",,,"$11 - $12 an hour",,,"Kansas City",MO,""
2022-03-22,"Material Handler/Backup Driver","MRC 1 LLC",mrcrecycling.net,"Environmental Services","$16 an hour",,"Wendell Phillips area","Kansas City",MO,"64127"
2022-03-24,"Account Collections Representative",Aaron's,aarons.com,Retail,,,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-23,"Outside Sales Representative",Triad,triadretail.com,"Marketing & Advertising",,,,"Kansas City",MO,""
2022-03-24,"Mortgage Loan Originator / Branch manager","North American Financial Corp.",,,"$36,000 - $98,000 a year",,,"Kansas City",MO,""
