DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Direct Support Professional Per Diem","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16.50 - $17.00 an hour",,"West Bayside area)",Portland,ME,"4101"
2023-01-12,"Personal Support Specialist (PSS)","COR Health",,,"$16 - $18 an hour",,,Portland,ME,""
2023-01-12,"Home Health Nurse - Up to $40K Hiring Incentive!","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$30 - $42 an hour",,,Portland,ME,""
2023-01-10,"MAT Registered Nurse - PT weekends","Armor Health",armorcorrectional.com,"Hospital & Health Care","estimated $66.5k - $84.3k a year",,"Libbytown area)",Portland,ME,"4102"
2023-01-11,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $26.2k - $33.2k a year",,"North Deering area)",Portland,ME,"4103"
2023-01-12,"RN (Registered Nurse) - Pediatric Home Health Care","COR Health",,,"up to $35 an hour",,"North Deering area)",Portland,ME,"4103"
2023-01-10,"Auto Parts Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$15 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-11,"Brand Ambassadors","Newbridge Marketing Group",newbridgemg.com,"Marketing & Advertising","$25 an hour",,,Portland,ME,""
2023-01-09,"Delivery Service Partner","Stuart OnDemand, Inc",,,"$30,000 - $50,000 a year",,,Portland,ME,""
2023-01-07,"Executive Assistant - Human Resources","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Marketing Manager","Gulf of Maine Research Institute",gmri.org,Research,"$74,100 - $83,700 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-07,"Procurement Analyst",Stantec,tdg.co.nz,"Civil Engineering","$44.9k - $56.8k a year (estimated)",,,"Hybrid remote in Portland",ME,"4102"
2023-01-08,"Operations Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2023-01-06,"Supply Chain Material Coordinator (Portland, ME)","General Dynamics - Bath Iron Works",gdbiw.com,Shipbuilding,"$51.5k - $65.2k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2023-01-08,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Rosemont area)",Portland,ME,"4102"
2023-01-08,"Automotive Technical Service Manager","Tire Warehouse",tirewarehouseservice.info,Automotive,"$64k - $81k a year (estimated)",,,Portland,ME,""
2023-01-07,"Enterprise Account Executive Generalist, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2023-01-08,"Automotive Technical Service Manager","Tire Warehouse",tirewarehouseservice.info,Automotive,"$64k - $81k a year (estimated)",,,Portland,ME,""
2023-01-07,"Programs Director","Presente! Maine",,,"$62,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2023-01-06,Purchaser,"Consigli Construction Co Inc",consigli.com,Construction,"$75.4k - $95.5k a year (estimated)",,,Portland,ME,""
2023-01-06,"Conference Manager","Diversified Holding Co",,,"$48.8k - $61.8k a year (estimated)",,"West Bayside area)",Portland,ME,"4101"
2023-01-07,"Sales Manager","Springer's Jewelers",springersjewelers.com,Retail,"from $90,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-06,"Community Solar Commercial Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-06,"Accounts & Engagement Manager","Maine Connectivity Authority",,,"$85,000 - $100,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2023-01-07,"Department Supervisor","Lowe's Home Improvement",,,"$25.43 - $27.43 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-07,"Manufacturing Maintenance Manager","Paradigm Windows",paradigmwindows.com,"Building Materials","$90,000 - $103,000 a year",,"Riverton area)",Portland,ME,"4103"
2023-01-06,"Project Manager","Maine Connectivity Authority",,,"$85,000 - $100,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2023-01-06,"Partner Marketing Manager",MP,mpitsolutions.com,"Information Technology & Services","$71.8k - $90.9k a year (estimated)",Remote,,"Remote in Portland",ME,"4101"
2023-01-06,"Assistant Project Manager","Consigli Construction Co Inc",consigli.com,Construction,"$56.2k - $71.2k a year (estimated)",,,Portland,ME,""
2023-01-07,"HUMAN RESOURCES COORDINATOR","HP Hood",hood.com,"Food Production","$38.9k - $49.3k a year (estimated)",,"Libbytown area)",Portland,ME,"4102"
2023-01-07,"Outside Sales New England","Eastern Metal Supply",easternmetal.com,Wholesale,"$72.8k - $92.2k a year (estimated)",,,Portland,ME,""
2023-01-08,"Technician, Field Svc II","Canon Solutions America, Inc.",imagistics.com,,"$51.1k - $64.7k a year (estimated)",,,Portland,ME,"4106"
2023-01-06,"Content Manager","Portland, ME 04101 (West Bayside area)",,,,,,,,""
2023-01-07,"Jr Accountant / Accounting Supervisor","The Nabo Group",,,"from $45,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2023-01-07,"Service Technician (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$46.7k - $59.2k a year (estimated)",,,Portland,ME,""
2023-01-06,Superintendent,"Consigli Construction Co Inc",consigli.com,Construction,"$67.5k - $85.5k a year (estimated)",,,Portland,ME,""
2023-01-06,"Marketing Coordinator","Diversified Holding Co",,,"$41.5k - $52.5k a year (estimated)",,"West Bayside area)",Portland,ME,"4101"
2023-01-06,"Youth Development Director, II","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$40.8k - $51.6k a year (estimated)",,"West Bayside area)",Portland,ME,"4101"
2023-01-07,"Outside Sales Representative for New England Area","Eastern Metal Supply",easternmetal.com,Wholesale,"$66.6k - $84.3k a year (estimated)",,,Portland,ME,""
2023-01-07,"Assistant Store Manager - Portland, Maine (ME)","LL Flooring",llflooringcompany.com,Retail,"$21 an hour",,,Portland,ME,""
2023-01-06,"Project Manager","Consigli Construction Co Inc",consigli.com,Construction,"$78.9k - $99.9k a year (estimated)",,,Portland,ME,""
2023-01-06,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"$50.3k - $63.7k a year (estimated)",,,Portland,ME,""
2023-01-06,"Community Solar Commercial Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-06,"Contract Attorney","Gordon Rees Scully Mansukhani, LLP",grsm.com,"Law Practice","$75 - $100 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-06,"Community Solar Commercial Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-06,"Contract Attorney","Gordon Rees Scully Mansukhani, LLP",grsm.com,"Law Practice","$75 - $100 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-11,"Public Policy Associate",MaineHealth,,,,,,"Hybrid remote in Portland",ME,"4101"
2023-01-12,"Patient Access Apprentice - MMC Admitting",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-12,"Administrative Specialist II- ACS/General Surgery","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-12,"Assistant Director of Student Life","University of New England",une.edu,"Higher Education","estimated $55.8k - $70.6k a year",,,Portland,ME,""
2023-01-12,"Administrative Coordinator - Office of Graduate Admissions","University of New England",une.edu,"Higher Education","estimated $37.9k - $47.9k a year",,,Portland,ME,""
2023-01-12,"Staff Assistant - Student Life, Portland Campus","University of New England",une.edu,"Higher Education","estimated $35.3k - $44.7k a year",,,Portland,ME,""
2023-01-11,"Manager-Regulatory and Government Affairs",MaineHealth,,,,,,"Hybrid remote in Portland",ME,"4101"
2023-01-11,"Business Development Manager","Allied Universal®",,,,,,Portland,ME,""
2023-01-12,"Systems Integration Specialist","University of New England",une.edu,"Higher Education","estimated $80.1k - $101k a year",,,Portland,ME,""
2023-01-11,"Patient Access Apprentice - MMC Emergency Department",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2023-01-12,"Legal Administration Supervisor","Cumberland County Government",,,"estimated $47.1k - $59.7k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-10,"Pricing Analyst",Covetrus,,,"estimated $63.5k - $80.4k a year",,,Portland,ME,""
2023-01-11,"Regional Sales Manager - Northeast Region","Schenck USA Corp",,,"$75,000 a year",,,Portland,ME,""
2023-01-11,"WIC Program - Breastfeeding Coordinator","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","estimated $45.2k - $57.2k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-10,"Director of Maintenance","Redfern Properties, LLC",,,"$44,013 - $139,003 a year",,,Portland,ME,""
2023-01-11,"Health & Safety Specialist","Cumberland Farms (EG America)",,,,,,Portland,ME,""
2023-01-12,"Sales Developer","Snap-on Inc",snapon.com,Automotive,"estimated $61.8k - $78.3k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-12,"Business Development Rep.","Unitil Service Corporation",unitil.com,Utilities,"estimated $64.1k - $81.2k a year",,"North Deering area)",Portland,ME,"4103"
2023-01-10,"Lead Administrative Assistant","Portland Public Schools",pps.net,"Primary/Secondary Education","$20 - $27 an hour",,,Portland,ME,""
2023-01-12,"Payroll Manager,","Portland Public Schools",pps.net,"Primary/Secondary Education","from $33 an hour",,,Portland,ME,""
2023-01-12,"Property Manager","Port Property Management",,,"from $65,000 a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-12,"Sterile Processing Technician (SPD Tech)- Outpatient Operating Room/Surgery Center- Per Diem!","InterMed, P.A.",intermed.com,"Medical Practice","estimated $40.3k - $51k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-11,"Office Manager - Maine","Groups Recover Together, Inc.",joingroups.com,"Medical Practice","estimated $37.5k - $47.4k a year",,"Oakdale area)",Portland,ME,"4102"
2023-01-10,"Director of Property Management","Redfern Properties, LLC",,,"$47,486 - $137,190 a year",,,Portland,ME,""
2023-01-10,"Dining Room Manager - Portland, ME",Unidine,unidine.com,"Food & Beverages","$55,000 - $65,000 a year",,,Portland,ME,""
2023-01-10,"Quality Manager","Paradigm Operating Co, LLC",,,"$85,000 - $100,000 a year",,"Riverton area)",Portland,ME,"4103"
2023-01-10,Loaders,"Paradigm Operating Co, LLC",,,"$20.50 - $22.50 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-12,"Executive Director for Non Profit Performing Arts and Concert Venue","One Longfellow Square Inc",,,"$68,000 - $86,000 a year",,"West End area)",Portland,ME,"4101"
2023-01-11,"Merchant Services Territory Account Manager","PayHub Payments",payhub.com,,"$48,000 - $75,000 a year",,,Portland,ME,""
2023-01-12,"Production Maintenance Technician","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$28 - $35 an hour",,"Oakdale area)",Portland,ME,"4101"
2023-01-10,"Assistant Director of Clinical Services","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","$72,000 - $80,000 a year",,,Portland,ME,""
2023-01-12,"Client Project Manager","Remote in Portland, ME",,,,,,,,""
2023-01-10,"Maintenance Technician","Paradigm Operating Co, LLC",,,"$30 - $35 an hour",,"Riverton area)",Portland,ME,"4103"
2023-01-11,"Virtual Chief Information Security Staff","Wolf & Company PC",wolfandco.com,Accounting,"estimated $91.9k - $116k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-12,"Service Technician","Milton Rents",miltonrents.com,Construction,"estimated $55.4k - $70.2k a year",,"Riverton area)",Portland,ME,"4103"
2023-01-10,"Property Management Maintenance Technician","Princeton Properties Management, Inc.",,,"estimated $40k - $50.7k a year",,"Riverton area)",Portland,ME,"4103"
2023-01-12,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $41.8k - $52.9k a year",,"Rosemont area)",Portland,ME,"4102"
2023-01-10,"Life Navigator Case Manager","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $35.9k - $45.4k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-10,"Early Childhood Special Education Program Manager","Child Development Services",cvcda.ca,"Individual & Family Services","$55,786 - $87,589 a year",,"North Deering area)",Portland,ME,"4103"
2023-01-12,"Retail Managers","GP Mobile, A T-Mobile Premium Retailer",,,"$42,000 - $50,000 a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-12,"Executive Director for Non Profit Performing Arts and Concert Venue","One Longfellow Square Inc",,,"$68,000 - $86,000 a year",,"West End area)",Portland,ME,"4101"
2023-01-10,"Retail Sales Professional","Advance Auto Parts",advanceautoparts.com,Retail,"from $16 an hour",,"Libbytown area)",Portland,ME,"4102"
2023-01-10,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.3k - $63.7k a year",,,Portland,ME,""
2023-01-10,"Retail Sales Professional","Advance Auto Parts",advanceautoparts.com,Retail,"from $16 an hour",,"Libbytown area)",Portland,ME,"4102"
2023-01-09,"Director - Office of Economic Opportunity","City of Portland, Maine",portlandmaine.gov,"Government Administration","$78,362 - $90,859 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-10,"Manager, Marketing Operations and Digital Campaigns, Capital One Trade Credit - Remote Eligible","Capital One",,,,Remote,,"Remote in Portland",ME,""
2023-01-09,"Director - Office of Economic Opportunity","City of Portland, Maine",portlandmaine.gov,"Government Administration","$78,362 - $90,859 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-12,"Project Manager for Aviation Engineering and Planning","Gale Associates",,,"estimated $87.7k - $111k a year",,"Downtown area)",Portland,ME,"4101"
1970-01-01,,,,,,,,,,""
