DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-05,"Registered Nurse at Plastic Surgery Center","Portland Oregon Outpatient Plastic Surgery Center",,,"from $40 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-07,"Team Member","Capriotti's Sandwich Shop",capriottis.com,,"$15.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-10-07,"Chess Coach","Chess for Success",,,"$25 an hour",,"Sylvan Highlands area)",Portland,OR,"97221"
2022-10-06,"Retail Sales Dyson Electrics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$19 - $21 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-10-05,"Fitness Instructor","Portland Rock Gym",portlandrockgym.com,"Health, Wellness & Fitness","from $35 an hour",,"Kerns area)",Portland,OR,"97232"
2022-10-06,"GoldStar Infusion RN","GoldStar Vascular Access, Inc.",,,"$50 - $55 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-07,"Toddler Teacher","KinderCare Learning Centers",,,"$18.90 an hour",,,Portland,OR,"97223"
2022-10-06,"Warehouse Freight Handler","Harbor Wholesale Foods",harborwholesale.com,"Food & Beverages","$17.40 - $18.74 an hour",,"Argay area)",Portland,OR,"97230"
2022-10-06,"Overnight Weekend Caregiver - Sleep Shift","Up and Out, Inc.",upandoutinc.com,"Individual & Family Services","$17.50 an hour",,,Portland,OR,""
2022-10-05,"Print Service/Sales Associate/Cashier","Office Depot",officedepot.com,"Business Supplies & Equipment","$15 - $17 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-10-07,"Retail Merchandiser","Swire Coca-Cola, USA",,,"$18.99 an hour",,,Portland,OR,""
2022-10-05,"Housekeeping Room Attendant","Lolo Pass PDX",,,"$17 - $19 an hour",,"Buckman area)",Portland,OR,"97214"
2022-10-06,"Early Morning Lifeguard","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Goose Hollow area)",Portland,OR,"97205"
2022-10-07,"Back Team Member",Qdoba,qdobafranchise.com,Restaurants,"$15 - $18 an hour",,,Portland,OR,"97224"
2022-10-06,"Direct Support Professional (DSP)","Parents for Alternate support",,,"$17.50 - $19.00 an hour",,,Portland,OR,""
2022-10-05,"Cashier Graveyard Shift (23)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.50 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-10-05,"Afterschool K-5 youth advisor.",Champions,champion.com,"Apparel & Fashion","$18 - $19 an hour",,"Creston-Kenilworth area)",Portland,OR,"97206"
2022-10-05,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Portland,OR,"97223"
2022-10-07,Caregiver,CareLinx,carelinx.com,"Hospital & Health Care","$18 - $25 an hour",,,Portland,OR,""
2022-10-05,"Restaurant Shift Leader","Jersey Mike’s Portland 32014",,,"$21 - $23 an hour",,,Portland,OR,"97229"
2022-10-05,"Lead Program Facilitator - Now Hiring for Fall 2022!","Girls Inc of the Pacific Northwest",girlsincpnw.org,"Nonprofit Organization Management","$18.90 an hour",,"Homestead area)",Portland,OR,"97239"
2022-10-07,"Guest Services Representative","OMSI - Oregon Museum of Science & Industry",omsi.edu,"Museums & Institutions",,,"Buckman area)",Portland,OR,"97214"
2022-10-05,"Personal Chef / Catering Chef","Kitchen Killa Culinary Solutions",,,"$18 - $25 an hour",,"Centennial area)",Portland,OR,"97233"
2022-10-06,"NOC Shift Med Aide (12hr Shift)","Arcadia Senior Living",,,"$17.50 - $18.50 an hour",,"Pleasant Valley area)",Portland,OR,"97236"
2022-10-06,"Customer Service Associate","Money Saver Storage JC",,,"$16.00 - $17.50 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-06,"Psychologist - Assessment & Therapy","Aspire Psychology",,,"$95,000 - $145,000 a year",,,"Hybrid remote in Portland",OR,"97205"
2022-10-05,"Housekeeping Room Attendant $16.50/hr SUN/MON","Residence Portland Cascades Station",,,"$16.50 an hour",,,Portland,OR,"97220"
2022-10-05,Caregiver,"ComForCare Home Care - Portland West",,,"$18.25 - $19.00 an hour",,"Alameda area)",Portland,OR,"97212"
2022-10-06,"Baker- On Call","DB Dessert Company",,,"$14.75 - $15.00 an hour",,"Montavilla area)",Portland,OR,"97213"
2022-10-05,"Afterschool K-5 youth advisor.",Champions,champion.com,"Apparel & Fashion","$18 - $19 an hour",,"Buckman area)",Portland,OR,"97214"
2022-10-06,"Early Childhood Educator","Wild and Wonderful Preschool",,,"$18 - $20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-07,"Independent Contractor/Driver","American Expediting",,,"$610 - $1,310 a week",,"Argay area)",Portland,OR,"97230"
2022-10-07,"Entry Level Behavior Technician","BlueSprig Beaverton",,,"$39,500 - $50,000 a year",,"Sylvan Highlands area)",Portland,OR,"97221"
2022-10-05,"Housekeeper - Skilled Nursing","Cascade Terrace Nursing Center",,,,,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-10-05,"Kid's Birthday Party Host","KingPins Portland",,,"from $14.75 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-05,"Sales Associate/Cashier","House of Pipes & Tobacco",,,"$16 - $17 an hour",,,Portland,OR,""
2022-10-07,"Pizza Kitchen Help/shift leader","Rovente Pizzeria",roventepizzeria.com,Restaurants,"$17 - $19 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97219"
2022-10-05,"Head Soccer Coach - HS Girls","Saints Soccer Academy",,,"$25 - $35 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-10-05,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-06,"Cake Decorator/Baker- Alberta Arts Dist.","DB Dessert Company",,,"$14.75 - $16.00 an hour",,"Concordia area)",Portland,OR,"97211"
2022-10-06,"Weekend Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-10-06,"Fuel Attendant",ExtraMIle,,,"$17.00 - $20.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-10-06,Caregiver,"Arbor Senior Living",,,"$17 - $20 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-05,"House Cleaner","Quality House Cleaners",,,"$18 - $20 an hour",,"Laurelhurst area)",Portland,OR,"97232"
2022-10-07,"Before & After School Teacher","Irvington Extended Day",iedprogram.org,"Arts & Crafts","$18 - $19 an hour",,"Irvington area)",Portland,OR,"97212"
2022-10-06,"Hotel Housekeeping","Hotel Harlow",,,"$16 - $17 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-05,"RPASCA After School Care Teacher","Raleigh Park After School Care Association",,,"$20 an hour",,"West Slope area)",Portland,OR,"97225"
2022-10-05,"Infant/Toddler Assistant Teacher","All Familes Welcome, LLC",allfamilieswelcomepdx.com,,"$15 - $19 an hour",,"Portsmouth area)",Portland,OR,"97203"
2022-10-06,"Catering Delivery Driver","Spork Bytes",,,"$21 - $22 an hour",,"Buckman area)",Portland,OR,"97214"
2022-10-07,"PROFESSIONAL CAREGIVERS! Paid Training and Orientation. $17-...","Home Matters Caregiving",homematterscaregiving.com,"Hospital & Health Care","$17 - $19 an hour",,,Portland,OR,""
2022-10-05,Cleaner,"Best Portland Cleaners",bestportlandcleaners.com,,"$14 - $20 an hour",,,Portland,OR,""
2022-10-07,"Overnight Retail Cashier/Customer Service",ExtraMIle,,,"from $17.75 an hour",,,Portland,OR,"97086"
2022-10-06,"Day/Swing Caregiver (Weekends)","Arcadia Senior Living",,,"$16.50 - $17.50 an hour",,,Portland,OR,""
2022-10-05,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$18 an hour",,,Portland,OR,""
2022-10-07,"Mindful + Holistic Childcare is hiring to create a Substitut...","Sweet River Bamboo Preschool & Nursery",,,"$19 - $21 an hour",,"Kerns area)",Portland,OR,"97232"
2022-10-05,"Fuel Attendant/Closer Shift (18)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,"97223"
2022-10-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-10-06,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"$17.00 - $20.50 an hour",,,Portland,OR,""
2022-10-07,"Substitute Caregiver (Your Choice of Hours)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$19.17 an hour",,,Portland,OR,""
2022-10-05,"Parking Cashier","Propark Mobility",propark.com,Automotive,"$16.75 an hour",,"Lloyd area)",Portland,OR,"97227"
2022-10-06,"Assisted Living Housekeeper/ Dietary server","Arcadia Senior Living",,,"$15.50 - $16.50 an hour",,,Portland,OR,""
2022-10-05,"Sweet River Bamboo Holistic Preschool hiring Enrichment Supp...","Sweet River Bamboo Preschool & Nursery",,,"from $20 an hour",,"Kerns area)",Portland,OR,"97232"
2022-10-07,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Buckman area)",Portland,OR,"97214"
2022-10-07,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,,Portland,OR,"97086"
2022-10-05,"Sushi Maker and Delivery","KIKKA SUSHI",kikkasushi.com,"Food & Beverages","$16.50 an hour",,,Portland,OR,"97224"
2022-10-07,Housekeepers,"Torias Housekeeping",,,"$16 - $25 an hour",,,Portland,OR,""
2022-10-07,"Caregiver for In-Home & Facilities","BrightStar Care of West Portland",,,"from $18.50 an hour",,,Portland,OR,""
2022-10-05,"Fuel Attendant - Closing (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-10-05,"Fuel Attendant - Closing (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-10-07,"Sweet River Bamboo Holistic Preschool hiring Pre-School Co-T...","Sweet River Bamboo Preschool & Nursery",,,"$20 - $23 an hour",,"Kerns area)",Portland,OR,"97232"
2022-10-06,"Pizza Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$14.75 - $20.00 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-10-06,"Shift Leader","Shari's Café and Pies",,,"$17 - $20 an hour",,,Portland,OR,"97223"
2022-10-05,"Caregiver Float Wanted","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$19.25 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-05,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-05,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-07,"Caregiver for Two Cool, Young Men (NW Portland)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$18 an hour",,,Portland,OR,""
2022-10-05,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"from $20.50 an hour",,,Portland,OR,""
2022-10-05,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"from $20.50 an hour",,,Portland,OR,""
2022-10-05,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"from $20.50 an hour",,,Portland,OR,""
2022-10-05,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"from $20.50 an hour",,,Portland,OR,""
2022-10-05,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hazelwood area)",Portland,OR,"97220"
2022-10-05,"Fuel Attendant - Opening (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-10-06,"Entry Level Caregiver (Advocate, Instructor, DSP)","Up and Out, Inc.",upandoutinc.com,"Individual & Family Services","$17.50 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-10-06,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-06,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-07,"Infant Teacher","KinderCare Learning Centers",,,"$18.90 an hour",,,Portland,OR,"97229"
2022-10-05,"Fuel Attendant/Opener Shift (18)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,"97223"
2022-10-06,"Valet Parking Attendant (Gateway, Portland)","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$16 - $17 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-10-06,"Retail sales","Nordstrom Downtown Portland Rack",,,"$16.10 - $16.75 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-06,"Seasonal Operations Associate",JCPenney,cjpenney.com,,"up to $22 an hour",,,Portland,OR,"97223"
2022-10-06,"Day Shift Med Aide (12hr Shift)","Arcadia Senior Living",,,"$16 - $18 an hour",,,Portland,OR,""
2022-10-05,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area)",Portland,OR,"97266"
2022-10-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-10-06,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,,Portland,OR,""
2022-10-07,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,,Portland,OR,"97086"
2022-10-07,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,,Portland,OR,"97086"
2022-10-06,"Fuel Attendant","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-10-06,"Fuel Attendant","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-10-07,"Overnight Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17.75 an hour",,,Portland,OR,"97086"
2022-10-07,"Overnight Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17.75 an hour",,,Portland,OR,"97086"
2022-10-07,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Portland",OR,"97223"
2022-10-05,"Weekend Supported Living Specialist","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$20.52 an hour",,,Portland,OR,""
2022-10-07,"Infant Teacher","KinderCare Learning Centers",,,"$18.90 an hour",,,Portland,OR,"97223"
2022-10-07,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-10-05,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"from $20.50 an hour",,,Portland,OR,""
2022-10-05,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"from $20.50 an hour",,,Portland,OR,""
2022-10-05,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"from $20.50 an hour",,,Portland,OR,""
2022-10-05,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"from $20.50 an hour",,,Portland,OR,""
2022-10-05,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hazelwood area)",Portland,OR,"97220"
2022-10-06,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-06,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-05,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-06,"Weekend Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-10-06,"Fuel Attendant",ExtraMIle,,,"$17.00 - $20.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-10-05,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$18 - $25 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-05,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$18 - $25 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-05,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area)",Portland,OR,"97266"
2022-10-07,"Overnight Retail Cashier/Customer Service",ExtraMIle,,,"from $17.75 an hour",,,Portland,OR,"97086"
2022-10-05,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$18 - $25 an hour",,"Kerns area)",Portland,OR,"97232"
2022-10-06,"Caregiver Swing Shift","Arcadia Senior Living",,,"$16.50 - $17.50 an hour",,,Portland,OR,""
2022-10-07,"Med-Aide (Full-Time Evening Shift)","West Hills Village Senior Residence",westhillssenior.com,"Health, Wellness & Fitness","up to $18.50 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-10-05,"Home Care Aide","Addus Homecare",,,"$17 an hour",,"Homestead area)",Portland,OR,"97201"
2022-10-06,"Registered Nurse (RN) | Home Health","Amedisys Home Health",,,"$85,000 - $110,000 a year",,,Portland,OR,""
2022-10-05,Caregiver,"Addus Homecare",,,"$17 an hour",,"Homestead area)",Portland,OR,"97201"
2022-10-06,"Weekend Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-10-06,"Weekend Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-10-05,HCA,"Addus Homecare",,,"$17 an hour",,"Homestead area)",Portland,OR,"97201"
2022-10-05,"SQL Analyst - 6 Month Contract - 100% Remote","Remote in Portland, OR 97217",,,"unarmed security officer (flex $25/hr)",,,,,""
2022-10-05,"Unarmed Security officer (Flex $25/hr)","Security of America",securityofamerica.com,,"$25 an hour",,,Portland,OR,""
2022-10-05,"WINDOW & DOOR RESIDENTIAL INSTALLER","PREMIER SERVICES GROUP",premierservicesgroup.com.au,"Facilities Services","$300 - $700 a day",,,Portland,OR,""
2022-10-05,"3rd grade teacher (1-4) grade loop)","Portland Village School",portlandvillageschool.org,"Education Management","$46,461 - $62,988 a year",,"Kenton area)",Portland,OR,"97217"
2022-10-06,"Unarmed Security Officer","EE Community Safety LLC.",,,"$18 - $20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-06,"Animal Rescue - Cleaning & Labor","Shelter Transport Animal Rescue Team",,,"$17 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-10-05,"Mobile PRN - DNA Collections at Correctional Facility in Por...","Portland, OR 97211 (Concordia area)",,,,,,,,""
2022-10-07,"Part-time Community Education Instructor GENTLE FITNESS","Clackamas Community College - Community Education",,,"$25.14 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-10-06,"College Access and Success Coaches","College Possible",collegepossible.org,"Nonprofit Organization Management","$20,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-10-06,"Custodian/Janitor (EVS)","Global Healthcare IT",globalhit.com,"Information Technology & Services","$20 - $24 an hour",,"Homestead area)",Portland,OR,"97239"
2022-10-07,"Event Staff","Crawl With US",,,"$20 an hour",,,Portland,OR,""
2022-10-07,"Brand Ambassador (Part-Time)","US Event Management",useventmanagement.com,"Events Services","from $25 an hour",,,Portland,OR,""
2022-10-05,"Telecommunications Specialist","Techforce Telecom",techforcetelecom.com,Telecommunications,"$30 - $60 an hour",,,Portland,OR,""
2022-10-06,"Want to Have Fun Gardening & Crafting with Elders, Few Hrs/M...",Eldergrow,eldergrow.org,"Health, Wellness & Fitness",,,,Portland,OR,""
2022-10-05,"Mobile Car Detailer","Squeegee Mobile Detailing",,,"up to $40 an hour",,,Portland,OR,""
2022-10-05,"Booth Rent at Hair Salon","Coda Salon",,,"$60 - $200 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-07,"Interim Nurse Manager - Family Birthing Center","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","from $2,400 a week",,"Northwest area)",Portland,OR,"97210"
2022-10-07,"Firmware Developer","Zodiac Solutions",,,"$50 - $55 an hour",,,Portland,OR,"97223"
2022-10-05,"Fitness Instructor","Portland Rock Gym",portlandrockgym.com,"Health, Wellness & Fitness","from $35 an hour",,"Kerns area)",Portland,OR,"97232"
2022-10-07,"Room Attendant",Cognoticai,cognoticai.com,"Staffing & Recruiting","$11 - $17 an hour",,,Portland,OR,"97223"
2022-10-05,"Personal Chef / Catering Chef","Kitchen Killa Culinary Solutions",,,"$18 - $25 an hour",,"Centennial area)",Portland,OR,"97233"
2022-10-06,"Baker- On Call","DB Dessert Company",,,"$14.75 - $15.00 an hour",,"Montavilla area)",Portland,OR,"97213"
2022-10-07,"Independent Contractor/Driver","American Expediting",,,"$610 - $1,310 a week",,"Argay area)",Portland,OR,"97230"
2022-10-07,"Kitchen Steward/Dishwasher","Cognotic AI",,,"$13.50 - $17.78 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-06,"Pilates Instructor","center flow pilates",,,"$30 - $40 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-06,"Lead for Moving & Installation Services on Call","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$22 - $27 an hour",,"Cully area)",Portland,OR,"97218"
2022-10-07,"License Practical Nurse (LPN) - Portland, OR - $3,538 Weekly...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,538 a week",,"Lents area)",Portland,OR,"97266"
2022-10-07,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Portland",OR,"97223"
2022-10-07,"Airport Cargo Ramp Agent - Seasonal","Quantem Aviation Services (QAS)",,,"$22.50 an hour",,,Portland,OR,""
2022-10-06,"Product Support Specialist - Tier 1",NWEA,nwea.org,"Education Management",,Remote,,"Remote in Portland",OR,"97209"
2022-10-06,"Delivery Driver","footprint Solutions",fprs.com,"Logistics & Supply Chain","up to $40 an hour",,,Portland,OR,""
2022-10-05,"Private Wealth Management Client Service Associate | Summer...","First Republic Bank",firstrepublic.com,Banking,,,"Downtown area)",Portland,OR,"97205"
2022-10-06,"Seasonal Beauty Sales - Women's Fragrance - Washington Squar...","Nordstrom Inc",nordstrom.com,Retail,,,,Portland,OR,""
2022-10-05,"Advisory Associate, Internal Audit and Enterprise Risk | Por...",KPMG,kpmg.com.cy,Accounting,,,"Old Town-Chinatown area)",Portland,OR,"97201"
2022-10-05,".5 FTE Temporary English Language Arts Teacher - David Dougl...","Portland, OR 97220 (Parkrose area)",,,,,,,,""
2022-10-07,"1.0 FTE Temporary English Language Development (ELD) Level 1...","Portland, OR 97220 (Parkrose area)",,,,,,,,""
2022-10-05,"Customer Service Support Admin","Olympia Provisions",,,"from $19 an hour",,"Buckman area)",Portland,OR,"97214"
2022-10-05,"Audit Associate | Portland Summer/Fall 2023",KPMG,kpmg.com.cy,Accounting,,,"Old Town-Chinatown area)",Portland,OR,"97201"
2022-10-07,"Temporary/Seasonal Retailer Jewelry Sales Consultant","Washington Square",shopwashingtonsquare.com,Restaurants,,,,Portland,OR,"97223"
2022-10-05,Sonographer,"RAYUS Radiology",rayusradiology.com,"Medical Practice",,,"Parkrose area)",Portland,OR,"97220"
2022-10-05,"Technology Assurance Audit Associate | Portland Summer/Fall...",KPMG,kpmg.com.cy,Accounting,,,"Old Town-Chinatown area)",Portland,OR,"97201"
2022-10-07,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Downtown area)",Portland,OR,"97204"
2022-10-07,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Downtown area)",Portland,OR,"97204"
2022-10-07,"Seasonal Operations Specialist",StockX,stockx.com,Internet,,,,Portland,OR,""
2022-10-07,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-06,"PDX Surveyors/Interviewers/Supervisors","ANIK Inc.",,,"$23 - $28 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-10-07,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-06,"Unarmed Security Officer","EE Community Safety LLC.",,,"$18 - $20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-10-07,"Seasonal Sales Ambassador - Portland","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"hiring immed delivery drivers - $20 - $23 per hr - will trai...",,"Northwest area)",Portland,OR,"97210"
2022-10-07,"HIRING IMMED Delivery Drivers - $20 - $23 per Hr - WILL TRAI...",DPH,sfdph.org,"Government Administration","$20 - $23 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-10-07,"Seasonal Warehouse Associate",Wine.com,wine.com,"Wine & Spirits",,,"Buckman area)",Portland,OR,"97214"
2022-10-07,"Cabling / Data Tech","Progressive Technology Systems Inc.",wnytech.com,"Security & Investigations","$18 - $38 an hour",,,Portland,OR,""
2022-10-07,"Seasonal Sales Assistant","Michael Kors",michaelkors.com,"Apparel & Fashion","$15 - $16 an hour",,,Portland,OR,"97223"
2022-10-07,"Store Manager","Sunglass Hut",,,"from $15 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-07,"PART TIME SALES ADVISOR","H&M -Washington Square Mall",,,"from $15.50 an hour",,,Portland,OR,"97223"
2022-10-07,"Temporary Stock Associate","COACH at Washington Square Mall",,,"$15 - $16 an hour",,,Portland,OR,"97223"
2022-10-05,"Felon Friendly Production / Warehouse, day and night shifts,...",LaunchNW,launchnw.com,"Staffing & Recruiting","$17.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-10-05,"Seasonal Visual Merchandiser - Portland",Nordstrom,norddstrom.com,,"$19.30 - $20.10 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-06,"Baker- On Call","DB Dessert Company",,,"$14.75 - $15.00 an hour",,"Montavilla area)",Portland,OR,"97213"
2022-10-05,"Test Technician (Temp)","Coherent, Inc.",coherentinc.com,,,,,Portland,OR,""
2022-10-06,"PRN Temporary Housekeeper","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area)",Portland,OR,"97214"
2022-10-06,"Temp - RN - CVICU (Nights) - Portland, OR","Portland, OR",,,,,,,,""
2022-10-06,"Seasonal Operations Associate",JCPenney,cjpenney.com,,"up to $22 an hour",,,Portland,OR,"97223"
2022-10-07,"Teller - Broadway and Oak","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Eugene,OR,""
2022-10-06,"Natural Resource Specialist 2 (Willamette Wildlife Mitigatio...","Department of Fish and Wildlife",,,"$4,073 - $6,230 a month",,,Eugene,OR,""
2022-10-06,"Referral Response Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,,Eugene,OR,""
2022-10-06,"Maintenance Worker 1 - Surface Maintenance Team - Limited Du...","City of Eugene, OR",eugene-or.gov,"Government Administration","$46,550 - $57,990 a year",,"Trainsong area)",Eugene,OR,"97402"
