DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Professional Dog Groomer","Fluffy Puppy",yourfluffypuppy.com,,"$18 - $25 an hour",,"Pasadena area",Pasadena,CA,"91107"
12-02-2022,"Treatment Coordinator","GO Orthodontics",,,"$19 - $25 an hour",,"Pasadena area",Pasadena,CA,"91106"
15-02-2022,"Wellness Coach & Membership Sales Associate","OsteoStrong Pasadena",,,"From $18 an hour",,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,"Dental Assistant",ChapCare,,,,,"Pasadena area",Pasadena,CA,"91103"
15-02-2022,"Accounts Payable Clerk (FT)","Community Health Alliance of Pasadena",chapcare.org,"Hospital & Health Care",,,,Pasadena,CA,""
12-02-2022,"Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,Pasadena,CA,""
15-02-2022,"Billing Coordinator","ACCO Engineered Systems",accoes.com,Construction,,,"Pasadena area",Pasadena,CA,"91101"
14-02-2022,"Fleet Assistant / Parts Runner/ Shop / Yard Personnel","Pacific Outdoor Living",pacificoutdoorliving.com,Construction,"$18 - $22 an hour",,,Pasadena,CA,"91107"
12-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pasadena area",Pasadena,CA,"91103"
12-02-2022,"SERVICE WASH - Volkswagen Pasadena","Danny s Detail",dannysdetail.com,,,,,Pasadena,CA,"91105"
12-02-2022,"Medical Assistant Front Office, Plastic Surgery & Medical Sp...","Plastic Surgery Practice & Outpatient Surgery",,,"$15 - $18 an hour",,,Pasadena,CA,"91105"
15-02-2022,"Insurance Account Position - State Farm Agent Team Member","Jack Boyajian - State Farm Agent",agentjackb.com,Insurance,"$36,000 - $60,000 a year",,"Pasadena area",Pasadena,CA,"91104"
14-02-2022,"Main Chick Hot Chicken Cashier/Customer Service","Main Chick Hot Chicken",eatmainchick.com,,"$15 - $16 an hour",,"Pasadena area",Pasadena,CA,"91103"
14-02-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Pasadena area",Pasadena,CA,"91101"
14-02-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Pasadena area",Pasadena,CA,"91101"
14-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,"Hotel Accountant - Analyst/Consultant",HVS,hvs.com,Hospitality,"$70,800 a year",,,Pasadena,CA,""
12-02-2022,"Full Time Team Member - Four Day Work Week","Shake Shack",shakeshack.com,Hospitality,,,,Pasadena,CA,"91105"
15-02-2022,"Campus Assistant - Pasadena","Lycee International de Los Angeles",,,"$15 - $17 an hour",,"Pasadena area",Pasadena,CA,"91106"
15-02-2022,"Housing Navigator","Door of Hope",doorofhope.us,"Individual & Family Services",,,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,"Speech-Language Pathology Assistant / SLPA","Expressive Connections",expressiveconnections.org,"Hospital & Health Care","$27 - $35 an hour",,"Pasadena area",Pasadena,CA,"91101"
14-02-2022,"Housekeeper Janitor","Pasadena Park Healthcare & Wellness Center",pasadenaparkhc.com,,,,,Pasadena,CA,"91107"
12-02-2022,"VALET / PORTER - Rusnak Pasadena Audi","Danny s Detail",dannysdetail.com,,,,,Pasadena,CA,"91105"
15-02-2022,"(ON CALL) Home Care Aid $17-19 Per Hour","Always Best Care Senior Services Pasadena",,,"From $17 an hour",,,Pasadena,CA,""
12-02-2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages",,,"Pasadena area",Pasadena,CA,"91101"
13-02-2022,"Personal Training Sales and Service Manager ""Pasadena on Lak...","LA Fitness The Gym",,,"$2,800 - $4,200 a month",,"Pasadena area",Pasadena,CA,"91101"
13-02-2022,"Registered Nurse (RN)- PM Shift Opening!","Pasadena Meadows",pasadenameadows.com,"Hospital & Health Care",,,"South Arroyo area",Pasadena,CA,"91105"
12-02-2022,"Oral Surgery Assistant","Husam Elias MD DMD Inc.",,,"$25 - $32 an hour",,,Pasadena,CA,""
15-02-2022,"KING TACO PASADENA - Restaurant Team Member - $15/HR","King Taco Restaurant",kingtaco.com,Hospitality,"From $15 an hour",,"Pasadena area",Pasadena,CA,"91103"
12-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pasadena area",Pasadena,CA,"91103"
13-02-2022,"Personal Training Sales and Service Manager ""Pasadena on Ros...","LA Fitness The Gym",,,"$2,800 - $4,200 a month",,"Pasadena area",Pasadena,CA,"91107"
12-02-2022,"DIETARY AIDE","Golden Rose Care Center",goldenrosehome.com,,,,"Pasadena area",Pasadena,CA,"91103"
15-02-2022,"Daily Janitorial Cleaning","B-Leave It Cleaning",,,"$14 - $16 an hour",,"Pasadena area",Pasadena,CA,"91125"
15-02-2022,"Hospice RN Case Manager","Roze Room Hospice of San Gabriel Valley",,,,,,Pasadena,CA,"91107"
12-02-2022,"Medical Front Office Clerk (Day Shift)","Huntington Hill Imaging Center",,,,,"South Arroyo area",Pasadena,CA,"91105"
12-02-2022,"Host / Hostess / Greeter","Il Fornaio - Pasadena",,,,,,Pasadena,CA,"91103"
14-02-2022,"Registered Nurse (RN)","Golden Rose Care Center",goldenrosehome.com,,,,"Pasadena area",Pasadena,CA,"91103"
12-02-2022,"Regional Coverage Camp Director, Pasadena Area, (2022)","Galileo Learning",galileo-camps.com,"Education Management","$20 an hour",,,Pasadena,CA,"91101"
15-02-2022,"Caregiver/Personal Assistant","Select Home Care",selecthomecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Pasadena,CA,""
15-02-2022,"Speech-Language Pathologist, CCC-SLP","Family First Speech & Language Center",,,"$72,000 - $98,000 a year",Remote,,"Remote in Pasadena",CA,""
13-02-2022,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,"Pasadena area",Pasadena,CA,"91107"
15-02-2022,Caregiver,"Comfort Keepers of Claremont",,,"From $16 an hour",,,Pasadena,CA,"91103"
12-02-2022,"VALET / PORTER - Pasasdena","Danny s Detail",dannysdetail.com,,,,,Pasadena,CA,"91105"
15-02-2022,Caregiver,"Comfort Keepers Pasadena",,,"$16 an hour",,"South Arroyo area",Pasadena,CA,"91105"
12-02-2022,"Laborer/Worker for Habitat Restoration - Daily Overtime","Natures Image",naturesimage.net,"Environmental Services","$15 an hour",,"North Arroyo area",Pasadena,CA,"91011"
15-02-2022,"Certified Home Health Aide","Roze Room Hospice of San Gabriel Valley",,,,,,Pasadena,CA,"91107"
15-02-2022,"Financial Professional ?Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,,Pasadena,CA,""
12-02-2022,"Financial Professional","New York Life",experiencehfs.com,,,,,Pasadena,CA,""
15-02-2022,"Financial Professional Bilingual (speaking Urdu, Hindi, Punj...","New York Life",experiencehfs.com,,,,,Pasadena,CA,""
15-02-2022,"Inventory Associate Pharmacy",RGIS,rgis.com,Retail,"$18 an hour",,,Pasadena,CA,""
12-02-2022,"Program Assistant - Asian American Center","Fuller Theological Seminary",fuller.edu,Philanthropy,"$17 an hour",,,Pasadena,CA,""
13-02-2022,"barista - Store# 05881, COLORADO AND EUCLID",Starbucks,starbucks.com,Retail,,,"Pasadena area",Pasadena,CA,"91101"
12-02-2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"South Arroyo area",Pasadena,CA,"91105"
13-02-2022,"barista - Store# 05860, FAIR OAKS & ORANGE GROVE",Starbucks,starbucks.com,Retail,,,"Pasadena area",Pasadena,CA,"91103"
15-02-2022,"barista - Store# 00577, HASTINGS RANCH",Starbucks,starbucks.com,Retail,,,"Pasadena area",Pasadena,CA,"91107"
13-02-2022,"barista - Store# 14449, ARROYO & FILLMORE, PASADENA",Starbucks,starbucks.com,Retail,,,"Pasadena area",Pasadena,CA,"91105"
15-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,"Pasadena area",Pasadena,CA,"91101"
12-02-2022,"Retail Sales Keyholder - Must Love Dogs!","Healthy Spot",healthyspot.com,Retail,"$16 an hour",,,Pasadena,CA,"91101"
13-02-2022,"barista - Store# 05657, SIERRA MADRE & FOOTHILL",Starbucks,starbucks.com,Retail,,,"Pasadena area",Pasadena,CA,"91107"
13-02-2022,"barista - Store# 06594, HILL & WALNUT",Starbucks,starbucks.com,Retail,,,"Pasadena area",Pasadena,CA,"91106"
12-02-2022,"Digital Editorial and Publishing Assistant - FULLER Equip","Fuller Theological Seminary",fuller.edu,Philanthropy,,Remote,,"Hybrid remote in Pasadena",CA,""
15-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"Pasadena area",Pasadena,CA,"91101"
13-02-2022,"barista - Store# 05735, WASHINGTON & ALLEN",Starbucks,starbucks.com,Retail,,,"Pasadena area",Pasadena,CA,"91104"
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"Pasadena area",Pasadena,CA,"91101"
14-02-2022,"Retail Fulfillment Associate, Pasadena - Variable Hours",Macy?s,,,,,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,"Parent Classroom Assistant",OFL,,,"$16.52 an hour",,,Pasadena,CA,""
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Pasadena area",Pasadena,CA,"91107"
15-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"Pasadena area",Pasadena,CA,"91101"
13-02-2022,"barista - Store# 05383, FAIR OAKS & CALIFORNIA",Starbucks,starbucks.com,Retail,,,"Pasadena area",Pasadena,CA,"91105"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Pasadena,CA,""
13-02-2022,"barista - Store# 05514, PASADENA LAKE - WELLS FARGO",Starbucks,starbucks.com,Retail,,,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"Pasadena area",Pasadena,CA,"91101"
13-02-2022,"barista - Store# 00535, LAKE & CALIFORNIA",Starbucks,starbucks.com,Retail,,,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,"Office Assistant","Delicacies Trading Co.",,,"$18 an hour",,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,"Wellness Coach & Membership Sales Associate","OsteoStrong Pasadena",,,"From $18 an hour",,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,"Administrative Assistant","Jlk foundation",jlkfoundation.com,,"$15 - $23 an hour",,,Pasadena,CA,"91104"
12-02-2022,"Program Assistant - Asian American Center","FULLER THEOLOGICAL",,,"$17 an hour",Remote,,"Remote in Pasadena",CA,""
12-02-2022,"Part-time Receptionist","Professional Child Development Associates",pcdateam.org,"Hospital & Health Care","From $16 an hour",,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,"Teaching Assistant Lower School - Part Time","Chandler School",chandlerschool.org,"Education Management","$20 an hour",,"North Arroyo area",Pasadena,CA,"91103"
12-02-2022,"Full Charge Bookkeeper","Mimi et Cie",,,"$40,000 - $100,000 a year",,"Pasadena area",Pasadena,CA,"91101"
12-02-2022,"Front of House Team Member","Chick-fil-A | E. Colorado Blvd.",,,,,,Pasadena,CA,"91106"
15-02-2022,"Greeter/ Front Office Receptionist","Medical Offices- Neurological and Spine Surgery",,,"From $18 an hour",,"South Arroyo area",Pasadena,CA,"91105"
12-02-2022,"Back of House Team Member","Chick-fil-A | E. Colorado Blvd.",,,,,,Pasadena,CA,"91106"
12-02-2022,"Pet Sitters Needed in the San Gabriel Valley",Sitter4Paws,sitter4paws.com,"Consumer Services","Up to $17.50 an hour",,,Pasadena,CA,""
12-02-2022,"Digital Editorial and Publishing Assistant - FULLER Equip","FULLER THEOLOGICAL",,,,Remote,,"Remote in Pasadena",CA,""
15-02-2022,"Dog bather position","Fluffy Puppy",yourfluffypuppy.com,,"$15 - $18 an hour",,"Pasadena area",Pasadena,CA,"91107"
13-02-2022,"Manager of Operations, Multi Family and Retail","Real Estate Development Company",paradigmcos.com,"Real Estate","$125,000 - $175,000 a year",,"Pasadena area",Pasadena,CA,"91101"
13-02-2022,"Office Assistant","Chef Tony Inc.",,,"$15 an hour",,"Pasadena area",Pasadena,CA,"91105"
15-02-2022,"Chart Retrieval Specialist - Pasadena, CA",EpiSource,,,,,,Pasadena,CA,""
13-02-2022,"Crew Member","Baskin-Robbins Pasadena",,,"$15 - $16 an hour",,"Pasadena area",Pasadena,CA,"91107"
14-02-2022,"Inventory Auditor","PICS Inventory Service",picsinv.com,Retail,"$15.60 - $20.00 an hour",,,Pasadena,CA,""
14-02-2022,"Education Director","Jlk foundation",jlkfoundation.com,,"$20 - $32 an hour",,,Pasadena,CA,""
15-02-2022,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$16 an hour",,"South Arroyo area",Pasadena,CA,"91105"
14-02-2022,Host,"Kabuki Restaurants",,,"$14.75 - $15.00 an hour",,"Pasadena area",Pasadena,CA,"91107"
12-02-2022,"Team Leader","Chick-fil-A | E. Colorado Blvd.",,,,,,Pasadena,CA,"91106"
15-02-2022,"Assembly Team Lead","Apollo Retail",apolloretail.com,Retail,,,,Pasadena,CA,""
15-02-2022,"Professional Dog Groomer","Fluffy Puppy",yourfluffypuppy.com,,"$18 - $25 an hour",,"Pasadena area",Pasadena,CA,"91107"
15-02-2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 an hour",,"South Arroyo area",Pasadena,CA,"91105"
12-02-2022,"Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,Pasadena,CA,""
14-02-2022,"Weekend Janitor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 an hour",,"Pasadena area",Pasadena,CA,"91101"
12-02-2022,"General Dentist (Fluent in Spanish preferred)","Hitomi Dentistry/Trent Kanemaki, DDS",,,"From $700 a day",,,Pasadena,CA,""
14-02-2022,"Afternoon Janitor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 an hour",,"Pasadena area",Pasadena,CA,"91101"
14-02-2022,Dishwasher,"Kabuki Restaurants",,,"$14.75 - $15.00 an hour",,"Pasadena area",Pasadena,CA,"91107"
12-02-2022,"Substance Abuse Counselor","Elevate Wellness Center",,,"$20 - $25 an hour",,"North Arroyo area",Pasadena,CA,"91103"
14-02-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 an hour",,"South Arroyo area",Pasadena,CA,"91105"
12-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pasadena area",Pasadena,CA,"91103"
14-02-2022,"Telemarketer - State Farm Agent Team Member","Jack Boyajian - State Farm Agent",agentjackb.com,Insurance,,,,Pasadena,CA,"91107"
15-02-2022,"Speech-Language Pathology Assistant / SLPA","Expressive Connections",expressiveconnections.org,"Hospital & Health Care","$27 - $35 an hour",,"Pasadena area",Pasadena,CA,"91101"
14-02-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,"Evening Weekend Teachers","Kids Klub Child Development Centers",kidsklubcdc.com,"Individual & Family Services","$16 - $21 an hour",,"Pasadena area",Pasadena,CA,"91105"
12-02-2022,"$21/ HR (ALL-IN AVG) Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,"$21 an hour",,"Pasadena area",Pasadena,CA,"91104"
13-02-2022,"Registered Nurse (RN)- PM Shift Opening!","Pasadena Meadows",pasadenameadows.com,"Hospital & Health Care",,,"South Arroyo area",Pasadena,CA,"91105"
14-02-2022,"Main Chick Hot Chicken Cashier/Customer Service","Main Chick Hot Chicken",eatmainchick.com,,"$15 - $16 an hour",,"Pasadena area",Pasadena,CA,"91103"
12-02-2022,"Part Time 1:1 Special Education Aide","Odyssey Charter Schools",odysseyk12.org,,"$17 an hour",,"North Arroyo area",Pasadena,CA,"91103"
14-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Pasadena area",Pasadena,CA,"91101"
12-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pasadena area",Pasadena,CA,"91103"
12-02-2022,"Host / Hostess / Greeter","Il Fornaio - Pasadena",,,,,,Pasadena,CA,"91103"
15-02-2022,"(ON CALL) Home Care Aid $17-19 Per Hour","Always Best Care Senior Services Pasadena",,,"From $17 an hour",,,Pasadena,CA,""
12-02-2022,"Digital Editorial and Publishing Assistant - FULLER Equip","FULLER THEOLOGICAL",,,,Remote,,"Hybrid remote in Pasadena",CA,""
12-02-2022,"Digital Editorial and Publishing Assistant - FULLER Equip","FULLER THEOLOGICAL",,,,Remote,,"Remote in Pasadena",CA,""
14-02-2022,"Food Runner/Busser","Kabuki Restaurants",,,"$14.75 - $15.00 an hour",,"Pasadena area",Pasadena,CA,"91107"
12-02-2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages",,,"Pasadena area",Pasadena,CA,"91101"
15-02-2022,"Speech-Language Pathologist, CCC-SLP","Family First Speech & Language Center",,,"$72,000 - $98,000 a year",Remote,,"Remote in Pasadena",CA,""
15-02-2022,Caregiver,"Comfort Keepers of Claremont",,,"From $16 an hour",,,Pasadena,CA,"91103"
15-02-2022,Caregiver,"Comfort Keepers Pasadena",,,"$16 an hour",,"South Arroyo area",Pasadena,CA,"91105"
13-02-2022,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$16 an hour",,"South Arroyo area",Pasadena,CA,"91105"
15-02-2022,"Certified Home Health Aide","Roze Room Hospice of San Gabriel Valley",,,,,,Pasadena,CA,"91107"
13-02-2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 an hour",,"South Arroyo area",Pasadena,CA,"91105"
15-02-2022,"Caregiver/Personal Assistant","Select Home Care",selecthomecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Pasadena,CA,""
12-02-2022,Busser,"Il Fornaio - Pasadena",,,,,,Pasadena,CA,"91103"
13-02-2022,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 an hour",,"South Arroyo area",Pasadena,CA,"91105"
13-02-2022,"Board Certified Behavior Analyst (BCBA)","Eisner Psychological Associates",drjodieeisner.com,"Mental Health Care","$45.00 - $52.50 an hour",,"South Arroyo area",Pasadena,CA,"91105"
12-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Pasadena,CA,"91105"
12-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Pasadena,CA,"91105"
15-02-2022,"Chart Retrieval Specialist - Pasadena, CA",EpiSource,,,,,,Pasadena,CA,""
15-02-2022,"Campus Assistant - Pasadena","Lycee International de Los Angeles",,,"$15 - $17 an hour",,"Pasadena area",Pasadena,CA,"91106"
15-02-2022,"Daily Janitorial Cleaning","B-Leave It Cleaning",,,"$14 - $16 an hour",,"Pasadena area",Pasadena,CA,"91125"
12-02-2022,"Program Assistant - Asian American Center","Fuller Theological Seminary",fuller.edu,Philanthropy,"$17 an hour",,,Pasadena,CA,""
12-02-2022,"Program Assistant - Asian American Center","FULLER THEOLOGICAL",,,"$17 an hour",Remote,,"Remote in Pasadena",CA,""
13-02-2022,"Team Lead, Brand Insights",Hulu,hulu.com,Internet,,,,"Santa Monica",CA,"90404"
15-02-2022,"Project Support Assistant","City of Santa Monica",santamonica.gov,"Government Administration","$60,792 - $75,048 a year",,,"Santa Monica",CA,""
12-02-2022,"Social Media Specialist",RPA,rpa.com,"Marketing & Advertising",,,"Wilshire/Montana area","Santa Monica",CA,"90403"
12-02-2022,"Cashier (Santa Monica)","Tender Greens",tendergreens.com,Restaurants,"Up to $20 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
15-02-2022,"Staff Assistant III","City of Santa Monica",santamonica.gov,"Government Administration","$53,172 - $65,640 a year",,,"Santa Monica",CA,""
12-02-2022,"Account Executive","Amazon Advertising LLC",,,,,"Mid-City area","Santa Monica",CA,"90404"
12-02-2022,"Associate Account Manager","Amazon Advertising LLC",,,,,"Mid-City area","Santa Monica",CA,"90404"
12-02-2022,"Digital Account Executive, Honda.com",RPA,rpa.com,"Marketing & Advertising",,,"Wilshire/Montana area","Santa Monica",CA,"90403"
12-02-2022,"Producer, Long Form (Features)","Company3/Method Studios",company3.com,"Motion Pictures & Film",,,,"Santa Monica",CA,""
12-02-2022,"Expo (Santa Monica)","Tocaya Modern Mexican",tocaya.com,"Food & Beverages","Up to $20 an hour",,"Wilshire/Montana area","Santa Monica",CA,"90401"
13-02-2022,"Service Technician","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Santa Monica",CA,""
12-02-2022,"Field Technician ($35,360 - $75,000)","UtiliQuest, LLC",utiliquest.com,Utilities,"$17 - $21 an hour",,,"Santa Monica",CA,"90401"
12-02-2022,"Associate Producer, Long Form (Features)","Company3/Method Studios",company3.com,"Motion Pictures & Film",,,,"Santa Monica",CA,""
12-02-2022,"Assistant Media Planner - Honda National",RPA,rpa.com,"Marketing & Advertising",,,"Wilshire/Montana area","Santa Monica",CA,"90403"
15-02-2022,"Cashier Team Member (Front End Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Santa Monica",CA,"90403"
12-02-2022,"Leasing Consultant","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Santa Monica",CA,""
12-02-2022,"Outside Sales Rep - Base, Commissions and Benefits","Hibu Inc.",,,,,,"Santa Monica",CA,""
12-02-2022,"Jr. Producer, Long Form (Features)","Company3/Method Studios",company3.com,"Motion Pictures & Film",,,,"Santa Monica",CA,""
12-02-2022,"Associate Account Manager","Amazon Advertising LLC",,,,,"Mid-City area","Santa Monica",CA,"90404"
12-02-2022,"Housekeeping Administrative Assistant","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
15-02-2022,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services",,,,"Santa Monica",CA,"90401"
12-02-2022,"Busser (Santa Monica)","Tender Greens",tendergreens.com,Restaurants,"Up to $20 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
12-02-2022,"Associate Producer, Long Form (Features)","Company3/Method Studios",company3.com,"Motion Pictures & Film",,,,"Santa Monica",CA,""
15-02-2022,"Legal Assistant/Paralegal","Hashemi Law Group",,,"$25 - $35 an hour",,"Wilshire/Montana area","Santa Monica",CA,"90401"
14-02-2022,"Sales Partnership Manager / Partnership and Affiliate Sales...",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","$120,000 - $180,000 a year",Remote,,"Remote in Santa Monica",CA,""
15-02-2022,"Medical Front Desk Receptionist","Los Angeles Cancer Network",lacancernetwork.com,"Medical Practice","Up to $20 an hour",,"Northeast area","Santa Monica",CA,"90403"
14-02-2022,"Dental Front Desk Receptionist","Morshed Dentistry",morsheddentistry.com,"Medical Practice","$22 - $28 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
12-02-2022,"Receptionist/Front Office","Tanya Kormeili, MD, APC",drkormeilidermatology.com,"Hospital & Health Care",,,,"Santa Monica",CA,""
15-02-2022,"Research Associate I","Pacific Neuroscience Institute Foundation",,,"$18 - $25 an hour",,"Mid-City area","Santa Monica",CA,"90404"
15-02-2022,"Commercial Real Estate Broker (Santa Monica)","Sands Investment Group",signnn.com,"Real Estate",,,,"Santa Monica",CA,"90405"
12-02-2022,"Front Office Receptionist","Tanya Kormeili, MD, APC",drkormeilidermatology.com,"Hospital & Health Care",,,,"Santa Monica",CA,""
15-02-2022,"Staff Manager-Asst Manager","Fitness Alliance",,,"$50,000 - $55,000 a year",,"Mid-City area","Santa Monica",CA,"90404"
13-02-2022,"Marketing Genius","Tanya Kormeili, MD, APC",drkormeilidermatology.com,"Hospital & Health Care",,,,"Santa Monica",CA,""
12-02-2022,"Entry Level AR Clerk","Mosaic Media Group",,,"$40,000 - $50,000 a year",,,"Santa Monica",CA,""
15-02-2022,"Challenger Sports Soccer Coach","Challenger Sports",challengerpitch.com,Sports,"$20 - $35 an hour",,,"Santa Monica",CA,"90291"
15-02-2022,"E-Commerce Order & Customer Service Representative","Spectrum Medical Imaging Co.",spectrum-imaging.com,,"$21 - $29 an hour",,"Mid-City area","Santa Monica",CA,"90404"
12-02-2022,"VALET / PORTER - Santa Monica","Danny s Detail",dannysdetail.com,,,,,"Santa Monica",CA,"90404"
12-02-2022,"Caf? Associate",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$16 - $18 an hour",,,"Santa Monica",CA,""
14-02-2022,"Customer Service- Security Lobby Attendant","Securitas Security Services",securitasinc.com,"Security & Investigations","Up to $18 an hour",,,"Santa Monica",CA,""
15-02-2022,"Nano Fulfillment Center Operations Specialist","Good Eggs",goodeggs.com,"Food & Beverages","Up to $21.50 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90404"
12-02-2022,"National Sales Manager","The Autumn Agency",autumncommunications.com,"Public Relations & Communications","$90,000 - $250,000 a year",,"Ocean Park area","Santa Monica",CA,"90405"
13-02-2022,"Specialist Retail Sales I -402197 Santa Monica, CA- - $18+/H...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,"Santa Monica",CA,""
15-02-2022,"Litigation Secretary","Costell & Adelson Law Corporation",costell-law.com,"Law Practice","$67,000 - $82,000 a year",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
12-02-2022,"Client Service Assist/ Reception","Rock Paper Scissors",,,"$17 - $20 an hour",,"Mid-City area","Santa Monica",CA,"90404"
14-02-2022,"Business Development Representative",Perimeter,,,,,,"Santa Monica",CA,""
12-02-2022,"Nationwide Search: Santa Monica Full-Time Live In or Out Chi...","Educated Nannies",educatednannies.com,"Individual & Family Services","$35 - $40 an hour",,,"Santa Monica",CA,"90401"
12-02-2022,"IT Associate",Halon,halon.io,"Computer Software",,,"Mid-City area","Santa Monica",CA,"90404"
15-02-2022,"Day Porter (Janitor)","Pegasus Building Services",pegasusclean.com,"Facilities Services","$16 an hour",,,"Santa Monica",CA,""
12-02-2022,Barista,"GGET - Montana",,,"$16 an hour",,,"Santa Monica",CA,"90403"
13-02-2022,"Front Desk Agent","Huntley Santa Monica Beach",thehuntleyhotel.com,Hospitality,"$17.13 - $22.00 an hour",,"Wilshire/Montana area","Santa Monica",CA,"90403"
15-02-2022,"Attorney For Business, Commercial and Civil Litigation Firm","Costell & Adelson Law Corporation",costell-law.com,"Law Practice","$70,000 - $181,948 a year",Remote,,"Temporarily Remote in Santa Monica",CA,""
13-02-2022,"Health and Beauty Associate (SM)",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$17 - $19 an hour",,,"Santa Monica",CA,""
12-02-2022,"Family Law Paralegal","Clarke Logan Young Law Offices",clarkeyoung.com,,"$60,000 a year",,"Wilshire/Montana area","Santa Monica",CA,"90403"
12-02-2022,"Valet Attendant",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","From $15 an hour",,,"Santa Monica",CA,""
13-02-2022,"Medical Records","The Rehabilitation Center of Santa Monica",,,,,"Mid-City area","Santa Monica",CA,"90404"
12-02-2022,"Visiting RN","TARLANI Healthcare",tarlani.com,"Hospital & Health Care","$50 - $120 an hour",,,"Santa Monica",CA,""
