DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-24,"Employee Rewards Partner - VIRTUAL",Aon,aon.com,"Financial Services","$225,000 - $325,000 a year",,"Downtown area",Stamford,CT,"6905"
2022-04-23,"Information Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-23,"Account Executive",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Stamford",CT,""
2022-04-23,"Data & Reporting Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-23,"AVP, Product Integration Manager",Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-04-24,"Manager, Enterprise Sales Planning Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-23,"Manager, Marketing Campaign Operations, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-23,"Segmentation Developer, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-23,"Manager, Business Controls",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-24,"Principal Enterprise Product Manager, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-04-26,"Strategist, Learning & Development - Mixed",Indeed,indeed.com,Internet,"$85,000 - $120,000 a year",,,Stamford,CT,""
2022-04-23,"HOME STORE MANAGER","Safavieh LLC",safaviehhome.com,Wholesale,,,"Downtown area",Stamford,CT,"6901"
2022-04-23,"Nanny needed in Stamford, CT","Wee Care Domestics",,,"$25 - $30 an hour",,,Stamford,CT,""
2022-04-26,"Instructional Designer - Finance Learning & Development",Indeed,indeed.com,Internet,"$85,000 - $120,000 a year",,,Stamford,CT,""
2022-04-23,"Front Desk Manager",ONQUEST,onquestapp.com,Hospitality,"$38.7K - $48.9K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-23,"Assistant Project Manager","K L Masters Construction Company",,,"$62,000 - $118,000 a year",,,Stamford,CT,""
2022-04-26,"Site Superintendent","Marmol Radziner NYC",,,"$85,000 - $140,000 a year",,,Stamford,CT,""
2022-04-23,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,Stamford,CT,""
2022-04-23,"Admissions-Admin Assistant","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-04-23,"Operations Manager (Hospitality)",ONQUEST,onquestapp.com,Hospitality,"$41.5K - $52.5K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-23,"Barista/Customer Service","Bakers Cafe",thebakerscafefindlay.com,"Food & Beverages","From $14.50 an hour",,"Downtown area",Stamford,CT,""
2022-04-26,"Account Executive, Staffing",Indeed,indeed.com,Internet,"$21.63 - $26.92 an hour",,,Stamford,CT,""
2022-04-23,"Project Manager","K L Masters Construction Company",,,"$75,697 - $158,001 a year",,,Stamford,CT,""
2022-04-26,"Business Development - Height Access/Heavy Equipment Sales","Alpha Platforms",,,"$85,000 a year",,"Shippan area",Stamford,CT,"6902"
2022-04-23,"Barista/Customer Service","Bakers Cafe",thebakerscafefindlay.com,"Food & Beverages","From $13 an hour",,"Downtown area",Stamford,CT,""
2022-04-23,"LCSW Program Manager","HELP for Kids - Exchange Club Center",,,"$70,000 - $85,000 a year",,"Downtown area",Stamford,CT,"6905"
2022-04-23,"Litigation Associate Attorney","Law Offices of Peter V. Lathouris, LLC",,,"From $100,000 a year",,"Downtown area",Stamford,CT,"6905"
2022-04-23,"Director of Inpatient Clinical Services, at Lib House in Sta...","Liberation Programs, Inc.",,,"$97.7K - $124K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-23,"Timekeeper (Stamford PT)","CT TRANSIT",,,,,"Downtown area",Stamford,CT,"6902"
2022-04-23,"Nanny needed in Stamford, CT","Wee Care Domestics",,,"$25 - $30 an hour",,,Stamford,CT,""
2022-04-24,"P/T Experienced Bookkeeper","Just Like Home, LLC",,,"$40 an hour",,"Springdale area",Stamford,CT,"6907"
2022-04-23,"Barista/Customer Service","Bakers Cafe",thebakerscafefindlay.com,"Food & Beverages","From $13 an hour",,"Downtown area",Stamford,CT,""
2022-04-23,"Barista/Customer Service","Bakers Cafe",thebakerscafefindlay.com,"Food & Beverages","From $14.50 an hour",,"Downtown area",Stamford,CT,""
2022-04-23,"Part-time Patient Concierge","BEST UPON REQUEST CORPORATE INC",bestuponrequest.com,Hospitality,"$31.2K - $39.6K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-24,"Physical Therapy Assistant - Per Diem","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-04-24,"P/T Experienced Bookkeeper","Just Like Home, LLC",,,"$40 an hour",,"Springdale area",Stamford,CT,"6907"
2022-04-23,"LCSW Program Manager","HELP for Kids - Exchange Club Center",,,"$70,000 - $85,000 a year",,"Downtown area",Stamford,CT,"6905"
2022-04-23,"Outside Energy Sales Consultant","United Energy Consulting",,,,,,Stamford,CT,""
2022-04-26,"Program Administrator","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"6511"
2022-04-23,"Account Service Manager",Anthem,anthem.com,Insurance,,,,"New Haven",CT,"6513"
2022-04-26,"Research Assistant 1","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-04-23,"Business Change Manager",Anthem,anthem.com,Insurance,,,,"New Haven",CT,"6513"
2022-04-23,"Grants and Development Manager","Connecticut Center for Arts and Technology...",,,"$69.5K - $88.1K a year",,,"New Haven",CT,""
2022-04-23,"Research Associate 3, MS","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-04-26,"Communications Manager, TFS","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area","New Haven",CT,"6511"
2022-04-23,"Medicare Pharmacy Account Director- Pharmacy Benefit Managem...",Anthem,anthem.com,Insurance,,,,"New Haven",CT,"6513"
2022-04-23,"Medical Billing Coding Instructor","Connecticut Center for Arts and Technology...",,,"$50,000 - $55,000 a year",,"Prospect Hill area","New Haven",CT,"6511"
2022-04-26,"Property Manager","CUE Residential",,,"$60,000 - $75,000 a year",,"Downtown area","New Haven",CT,"6510"
2022-04-23,"Nanny needed in New Haven, CT","Wee Care Domestics",,,"$25 - $30 an hour",,,"New Haven",CT,""
2022-04-26,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,"New Haven",CT,""
2022-04-23,"Director of Training and Education","Continuum of Care",continuumct.org,"Mental Health Care","$60,000 - $70,000 a year",,"West River area","New Haven",CT,"6519"
2022-04-26,"Site Superintendent","Marmol Radziner NYC",,,"$85,000 - $140,000 a year",,,"New Haven",CT,""
2022-04-24,"Claims Examiner –Workers Compensation","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$35 an hour",,"Long Wharf area","New Haven",CT,"6519"
2022-04-23,"Property Manager","Richman Property Services",richmanpropertyservices.com,"Real Estate",,,"Newhallville area","New Haven",CT,"6511"
2022-04-23,"Account Executive","Zee Co Apparel",,,,,,"New Haven",CT,""
2022-04-23,"Innovation Consultant - Hybrid","Yale New Haven Health",,,,,"Hill area","New Haven",CT,"6510"
2022-04-26,"Cedar Hill Case Manager (Full-time; New Haven, CT)","Columbus House",,,"$17.30 - $19.23 an hour",,,"New Haven",CT,""
2022-04-23,"Catering Sales and Events Manager","HMG Plus, Inc.",hmgplus.com,"Staffing & Recruiting","$95,000 - $100,000 a year",,,"New Haven",CT,""
2022-04-24,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$48.2K - $61K a year",,,"New Haven",CT,""
2022-04-23,"SIF Case Manager (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$17.30 - $19.23 an hour",,"Hill area","New Haven",CT,"6519"
2022-04-23,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,"Newhallville area","New Haven",CT,"6511"
2022-04-23,"Product Manager",BankMobile,bankmobilevibe.com,,"$106K - $135K a year",,"Prospect Hill area","New Haven",CT,"6511"
2022-04-26,"Assistant Manager (Part-Time), J.Crew Retail, Yale Universit...",J.Crew,,,,,"Dixwell area","New Haven",CT,"6511"
2022-04-23,"Nanny needed in New Haven, CT","Wee Care Domestics",,,"$25 - $30 an hour",,,"New Haven",CT,""
2022-04-23,"PT Engagement Specialist","MCCA, Inc.",mccaonline.com,"Mental Health Care","$29.9K - $37.9K a year",,"Beaver Hills area","New Haven",CT,"6511"
2022-04-23,"Rapid Rehousing Case Manager (Part-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$17.30 - $19.23 an hour",,"Hill area","New Haven",CT,"6519"
2022-04-23,"Residential Supervisor (Part-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$13.66 an hour",,"Hill area","New Haven",CT,"6519"
2022-04-24,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$37.9K - $48.1K a year",,"Downtown area","New Haven",CT,"6510"
2022-04-24,"Claims Examiner –Workers Compensation","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$35 an hour",,"Long Wharf area","New Haven",CT,"6519"
2022-04-26,"Store Manager","Sunglass Hut",,,,,,Bridgeport,CT,"6608"
2022-04-26,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Bridgeport,CT,"6608"
2022-04-26,"Relationship Liaison III","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-04-26,"Threat Intelligence Researcher - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-04-26,"Special Assets Portfolio Manager I","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-04-24,"RN-Assistant Nurse Manager - CT Burn Center","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-04-23,"Operations Manager","Certified Auto Parts of CT",certifautoparts.com,,"$36,768 - $85,000 a year",,"East End area",Bridgeport,CT,"6607"
2022-04-23,"PROPERTY APPRAISER I","City of Bridgeport",,,"$53,338 - $61,239 a year",,,Bridgeport,CT,"6604"
2022-04-26,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$61.6K - $78K a year",,,Bridgeport,CT,"6604"
2022-04-24,"Field Trainer",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$61.8K - $78.2K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-04-23,"Human Resource Generalist","Alliance for Community Empowerment Inc",alliancect.org,"Nonprofit Organization Management","$49.8K - $63K a year",,,Bridgeport,CT,"6604"
2022-04-26,"Ukrainian Support Case Manager- Resettlement Services","Connecticut Institute for Refugees and Immigrants",cirict.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-04-26,"11th & 12th Grade Social Justice Illuminator (Teacher)","CAPITAL PREP HARBOR SCHOOL INC",capitalprepharbor.org,,"$50.2K - $63.6K a year",,,Bridgeport,CT,"6608"
2022-04-23,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,Bridgeport,CT,"6606"
2022-04-23,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,Bridgeport,CT,""
2022-04-23,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,Bridgeport,CT,"6604"
2022-04-26,"Assistant Community Manager","Northland Investment Corporation",northland.com,"Real Estate","$38.7K - $49.1K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-26,"Claims Specialist, Select Professional","XL Catlin",xlcatlin.com,Insurance,"$65.1K - $82.5K a year",,"Downtown area",Hartford,CT,""
2022-04-26,"Sales Executive","EAC Product Development Solutions",eacpds.com,"Information Technology & Services",,,,Hartford,CT,""
2022-04-26,Driver,"Sid Harvey Industries I",,,"$31.6K - $40K a year",,,Hartford,CT,"6114"
2022-04-23,"Data Research Analyst","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-04-26,"XR Project Delivery Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-26,"Counsel - Compliance, Privacy, Data Usage","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-04-26,"Medical Director",Cigna,cigna.com,"Health, Wellness & Fitness","$187,100 - $311,900 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-04-24,"Residential Supervisor - Eagle House (Tuesday- Saturday 1:30...","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$55,820 a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-04-26,"PAC Care Coordinator - eviCore - Telephonic",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-04-26,"Health Information Line Registered Nurse (HIL)/Nurse Case Ma...",Cigna,cigna.com,"Health, Wellness & Fitness","$68,000 - $113,300 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-04-26,"Quality Review & Audit Analyst",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-04-26,"Counsel, Product","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-04-26,"XR Project Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-26,"XR Design Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-26,"XR Animator",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-23,"Unlicensed Clinician- Family Based Recovery","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$54 an hour",,"Barry Square area",Hartford,CT,"6114"
2022-04-23,"Project Manager","The High Companies",high.net,Construction,"$65.2K - $82.6K a year",,,Hartford,CT,""
2022-04-26,"PS&O Business Operations Value Advisor - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$85,800 - $143,000 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-04-26,"Business Project Advisor, Campaign Management - Work from ho...",Cigna,cigna.com,"Health, Wellness & Fitness","$79,700 - $132,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-26,"Account Manager- Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$71,900 - $119,900 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-04-26,"XR Designer",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-26,"Medicare Business Acceptance Testing Lead Analyst -Cornersto...",Cigna,cigna.com,"Health, Wellness & Fitness","$69,500 - $115,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-23,"RFP Strategic Advisor, Express Scripts, Work at Home",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"6152"
2022-04-23,"Project Manager","High Concrete Group LLC",highconcrete.com,"Building Materials","$65.2K - $82.6K a year",,,Hartford,CT,""
2022-04-23,"Product Owner/ Team Lead - Enterprise Data Products","The Travelers Companies, Inc.",,,,,,Hartford,CT,""
2022-04-25,"Named Account Manager - SLED ( Education )","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$297,100 a year",,,Hartford,CT,""
2022-04-26,"Mobile Maintenance Technician","C&W Services",cwservices.com,"Facilities Services",,,"Downtown area",Hartford,CT,"6103"
2022-04-23,"Account Executive",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Hartford",CT,""
2022-04-26,"XR QA Manager Test Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-26,"XR UI/UX Artist Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-26,"XR QA Manager Test Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-26,"Market Director, Select","The Travelers Companies, Inc.",,,,,,Hartford,CT,""
2022-04-26,"Medicare Sales Broker Manager - (New York) - Cigna",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-04-26,"RN Nurse Case Management Lead Analyst - Specialty Care Optio...",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"6152"
2022-04-23,"Jr Scrum Master","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Hartford,CT,"6112"
2022-04-24,"Territory Manager, Surgical- Hartford, CT",Covantec,,,,,,Hartford,CT,""
2022-04-23,"Outside Sales Representative - Communications Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"North Meadows area",Hartford,CT,"6101"
2022-04-24,"Nurse Manager / Neuro Surgical ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-24,"Nursing Academic Division Director","CT State Community College",ct.edu,"Higher Education",,,"Downtown area",Hartford,CT,"6103"
2022-04-24,"Assurance Manager - Financial Services (FS)","RSM US LLP",rsmus.com,Accounting,"$100K - $127K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-23,"Software Engineering Advisor - Evernorth (Work at Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-23,"Service Center Coordinator","CONNECTICUT GENERAL ASSEMBLY",,,"$71,468 a year",,"Downtown area",Hartford,CT,"6106"
2022-04-23,"Pricing Analyst",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-04-24,"Medical Coordinator","Retirement Solutions Advisors",rsadvisorsllc.com,"Financial Services","$47.5K - $60.1K a year",,,Hartford,CT,""
2022-04-25,"Executive Director","Capitol Child Development Center",,,"$62,000 - $67,000 a year",,"Frog Hollow area",Hartford,CT,"6106"
2022-04-26,"Certified Water Treatment Plant Operator","The Metropolitan District Commission",themdc.org,Utilities,"$32.16 - $38.60 an hour",,"Asylum Hill area",Hartford,CT,"6142"
2022-04-23,"HR Generalist II","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$59.1K - $74.9K a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-04-25,"Food Soursing Manager",Suvie,suvie.com,"Consumer Goods","$61.1K - $77.3K a year",,,Hartford,CT,""
2022-04-26,"Case Manager - Bilingual - Level 1","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$36.5K - $46.3K a year",,,Hartford,CT,"6106"
2022-04-26,"Housing Mobility Counselor","Mercy Housing & Shelter Corp",,,"$22 an hour",,"Barry Square area",Hartford,CT,"6114"
2022-04-26,"Budget Analyst - Accounting - Finance","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$51.9K - $65.7K a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-04-26,"Account Executive - Hartford, CT","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Hartford,CT,""
2022-04-23,"Field Service Technician","Karcher North America, Inc",,,"$22 - $30 an hour",,,Hartford,CT,""
2022-04-25,"Self-Employed Sub-Contractor (Tower Technicians full crew)","Phoenix United",,,"$59.9K - $75.9K a year",,,Hartford,CT,""
2022-04-24,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$48.2K - $61K a year",,,Hartford,CT,""
2022-04-23,"CNC Service Technician","Yamazen Inc.",,,"$56.4K - $71.4K a year",,,Hartford,CT,""
2022-04-26,"Commercial Transactions Attorney","Reid & Riege, P.C.",rrlawpc.com,"Law Practice","$84K - $106K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-23,"Litigation Associate - Experienced","Hassett & Donnelly, P.C.",,,"$125,000 - $155,000 a year",Remote,,"Hybrid remote in Hartford",CT,""
2022-04-23,"Regional Insurance Consultant","Covr Financial Technologies",covrtech.com,"Financial Services",,,"Downtown area",Hartford,CT,"6102"
2022-04-25,"IT System Owner - Digital",CapSpecialty,capspecialty.com,Insurance,"$100 - $155 a day",,,Hartford,CT,""
2022-04-23,"Supervising Case Manager, Hartford Alternative in the Commun...","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$49,900 a year",,,Hartford,CT,""
2022-04-23,"Connecticut Community Outreach Coordinator",ICAST,icastmodeling.com,Internet,"$50,000 a year",,,Hartford,CT,""
2022-04-24,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$37.9K - $48.1K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-23,"Part Time Paralegal / Personal Injury and Workers' Compensat...","Law Offices of Andrew J. Cates, LLC",,,"$18 - $22 an hour",,"Frog Hollow area",Hartford,CT,"6106"
2022-04-23,"Mobile Health Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"North Meadows area",Hartford,CT,"6101"
2022-04-23,"Part Time Paralegal / Personal Injury and Workers' Compensat...","Law Offices of Andrew J. Cates, LLC",,,"$18 - $22 an hour",,"Frog Hollow area",Hartford,CT,"6106"
2022-04-23,"Urgent need for RNs ""Travel assignment""","Flextime Nurses",flextimenurses.com,"Hospital & Health Care","$90 an hour",,"Asylum Hill area",Hartford,CT,"6105"
2022-04-26,Librarian,"CT State Community College",ct.edu,"Higher Education","$57.4K - $72.6K a year",,,Norwalk,CT,"6854"
2022-04-26,"Marketing Manager",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Norwalk,CT,""
2022-04-26,"Marketing Manager","Reed Exhibitions",rxglobal.com,"Events Services",,,,Norwalk,CT,""
2022-04-26,"Manager, Internal Audit","EMCOR Group, Inc.",emcorgroup.com,Construction,,,,Norwalk,CT,"6851"
2022-04-26,"Branch Manager - Norwalk, CT",KeyBank,key.com,Banking,,,"Broad River area",Norwalk,CT,"6850"
2022-04-26,"Preschool and Toddler Teachers","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","From $40,000 a year",,,Norwalk,CT,"6850"
2022-04-26,"Vendor Management","Off Duty Services, Inc.",offdutyservices.com,"Security & Investigations","$60,000 a year",,,Norwalk,CT,"6851"
2022-04-26,"Bookkeeper/Office Manager",Criterion,criterionmachineworks.com,"Industrial Machinery & Equipment, Manufacturing, K-12 Schools, Â ... Education Â More Less","From $70,000 a year",,,Norwalk,CT,"6851"
2022-04-26,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$61.6K - $78K a year",,,Norwalk,CT,"6854"
2022-04-23,"Content Creator","WÜSTHOF GmbH",,,"$49.6K - $62.8K a year",,,Norwalk,CT,""
2022-04-24,"Task Force Food and Beverage Director","HEI Hotels and Resorts",heihotels.com,Hospitality,"$53K - $67K a year",,,Norwalk,CT,"6851"
2022-04-26,"Veterinary Technician Supervisor","VCA Veterinary Referral and Emergency Center",,,"From $30 an hour",,,Norwalk,CT,"6854"
2022-04-24,"PT Preload Supervisor - Norwalk, CT","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Norwalk,CT,"6854"
2022-04-26,"Payroll Specialist","Ethan Allen",ethanallen.com,Retail,"$47.2K - $59.8K a year",,,Danbury,CT,"6811"
2022-04-24,"Regulatory Compliance Associate","Ethan Allen",ethanallen.com,Retail,"$54.7K - $69.3K a year",,,Danbury,CT,"6811"
2022-04-26,"Implementation Project Manager - Remote",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,"6810"
2022-04-26,"Manager - Client Invoicing - Remote",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,"6810"
2022-04-23,"Land Development Manager","Toll Brothers",tollbrothers.com,"Real Estate",,,,Danbury,CT,""
2022-04-23,"Accounts Receivable/Billing Specialist","Danbury Mission Technologies",dmtllc.org,"Defense & Space","$49.6K - $62.8K a year",,,Danbury,CT,"6810"
2022-04-23,"Desktop Services Specialist","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-04-26,"OSP Construction Specialist - Comcast","SRI Telecom",sritelecom.net,Telecommunications,"$34.85 an hour",,,Danbury,CT,"6810"
2022-04-26,"Billing Coordinator","PlusMedia LLC",plusme.com,"Marketing & Advertising","$49.5K - $62.7K a year",,,Danbury,CT,"6811"
2022-04-23,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$50,000 - $60,000 a year",,,Danbury,CT,"6810"
2022-04-24,"Lead Performance Analyst","FuelCell Energy",fuelcellenergy.com,"Renewables & Environment","$79.2K - $100K a year",,,Danbury,CT,"6810"
2022-04-23,Buyer,"Parker Medical, Inc.",,,"From $25 an hour",,,Danbury,CT,"6810"
2022-04-26,"Store Manager","Finish Line at Macy's",,,"$17.50 - $19.00 an hour",,,Danbury,CT,"6810"
2022-04-24,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$48.2K - $61K a year",,,Danbury,CT,""
2022-04-23,"Institutional Manager- GME","Nuvance Health",,,,,,Danbury,CT,""
2022-04-26,"Store Manager","Finish Line at Macy's",,,"$17.50 - $19.00 an hour",,,Danbury,CT,"6810"
2022-04-26,"HR Specialist","AXA Funds Management",axa-im.com,"Investment Management",,,,Greenwich,CT,""
2022-04-26,"HR Specialist",AXA,axa.com,Insurance,,,,Greenwich,CT,""
2022-04-23,"store manager",Starbucks,starbucks.com,Retail,,,,Greenwich,CT,""
2022-04-23,"Area Visual Manager","Vineyard Vines",vineyardvines.com,"Apparel & Fashion",,,,Greenwich,CT,"6830"
2022-04-23,"Upper School English Teacher","Convent of the Sacred Heart",cshnyc.org,"Education Management","$39.9K - $50.5K a year",,,Greenwich,CT,"6831"
2022-04-23,"Area Visual Manager - Greenwich","Vineyard Vines Retail, LLC",,,,,,Greenwich,CT,"6830"
2022-04-25,"Practice Management, Private Bank Specialist, East Region","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-04-26,"Drain Cleaner","The Drain King",thedrainking.com,"Consumer Services","$70,000 - $100,000 a year",,,Greenwich,CT,""
2022-04-26,"Account Manager","Moffly Media",,,"$3,000 - $9,000 a month",,,Greenwich,CT,""
2022-04-24,"Camp Director at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$38.4K - $48.6K a year",,,Greenwich,CT,"6830"
2022-04-26,"Site Superintendent","Marmol Radziner NYC",,,"$85,000 - $140,000 a year",,,Greenwich,CT,""
2022-04-24,"Camp PE Teacher at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$31.9K - $40.5K a year",,,Greenwich,CT,"6830"
2022-04-26,"Director of Recruiting and Talent","Greenwich Country Day School",gcds.net,"Primary/Secondary Education","$80.8K - $102K a year",,,Greenwich,CT,"6830"
2022-04-24,"Camp Head Counselor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$31.2K - $39.4K a year",,,Greenwich,CT,"6830"
2022-04-24,"Camp Martial Arts Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$30.6K - $38.8K a year",,,Greenwich,CT,"6830"
2022-04-24,"Camp Science Instructor for Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$33.4K - $42.4K a year",,,Greenwich,CT,"6830"
2022-04-24,"Camp Technology Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$29.1K - $36.9K a year",,,Greenwich,CT,"6830"
