DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"ERP Applications Analyst PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2022-06-02,"Director of Nursing","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,"Pearl District area",Portland,OR,"97209"
2022-06-02,"IT Architect IV","Global Payments",globalpayments.com,"Financial Services",,,,Portland,OR,""
2022-06-01,"Cost Manager","Cumming Group",cumming-group.com,Construction,"$80.4K - $102K a year",,,Portland,OR,""
2022-06-02,"Field Superintendent","Hoffman Construction Company",hoffmanconstructionco.com,Construction,"$71.2K - $90.2K a year",,,Portland,OR,""
2022-06-01,"Registered Nursing Practice/Quality Director",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-01,"Dean of the Arts, Social and Behavioral Sciences Division","Warner Pacific University",warnerpacific.edu,"Higher Education",,,"Mount Tabor area",Portland,OR,"97215"
2022-06-01,"Sales Executive - Commercial Insurance","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,Portland,OR,""
2022-06-01,"Cloud Security Architect","MidAmerican Energy",midamericanenergy.com,Utilities,"$126,700 - $149,000 a year",,,Portland,OR,""
2022-06-02,"Front End Developer (Remote: AK, AZ, FL, ID, OR, TX, WA)","Moda Health",modahealth.com,Insurance,"$101K - $128K a year",Remote,,"Remote in Portland",OR,"97204"
2022-06-01,"Building Science Project Manager","Forensic Building Consultants",,,"$80.3K - $102K a year",,"Pearl District area",Portland,OR,"97209"
2022-06-01,"Civil-Site Drafter / Designer",Leidos,opera.org.au,"Performing Arts",,,"Downtown area",Portland,OR,"97204"
2022-06-01,"Civil-Site Drafter / Designer",Leidos,opera.org.au,"Performing Arts",,,"Downtown area",Portland,OR,"97204"
2022-06-02,"Director of Nursing and Patient Care Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-02,"Superintendent - Portland","Truebeck Construction, Inc.",,,"$90.8K - $115K a year",,"Boise area",Portland,OR,"97227"
2022-06-01,"DCM Director of Case Management RN MSW Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-06-02,"Site Civil Engineering Manager (Power Delivery)",HDR,hdrinc.com,Design,,,,Portland,OR,""
2022-06-02,"Cost Estimator - Portland Office","Truebeck Construction, Inc.",,,"$84.9K - $108K a year",,"Boise area",Portland,OR,"97227"
2022-06-01,"Manager Clinical Operations Unity","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-06-02,"People Systems Manager- Workday",Block,block.app,"Computer Software",,,,Portland,OR,""
2022-06-02,"BIM / VDC Technical Consultant","IMAGINiT Technologies",imaginit.com,"Computer Software","$60.4K - $76.4K a year",,,Portland,OR,""
2022-06-02,"Transfer Services Manager","Oregon State University",,,"$38,688 - $65,748 a year",,"Pearl District area",Portland,OR,"97209"
2022-05-31,"Treasury & Risk Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-06-02,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Portland,OR,""
2022-06-02,"Associate Actuary","Moda Health",modahealth.com,Insurance,,,"Downtown area",Portland,OR,"97204"
2022-06-02,"Technical Support Specialist - Architecture , Engineering, a...","IMAGINiT Technologies",imaginit.com,"Computer Software","$62.4K - $79K a year",,,Portland,OR,""
2022-06-02,"Project Manager - Portland","Truebeck Construction, Inc.",,,"$94.6K - $120K a year",,"Boise area",Portland,OR,"97227"
2022-06-02,"Facilities Manager",TEGNA,tegna.com,"Broadcast Media","$59.2K - $75K a year",,,Portland,OR,""
2022-06-01,"Regional Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Portland,OR,"97201"
2022-06-01,"Marketing Manager","Moda Health",modahealth.com,Insurance,"$58.3K - $73.9K a year",,"Downtown area",Portland,OR,"97204"
2022-06-01,"Principal Architect - Cloud Native Services (West) - Digital...",CDW,cdw.com,"Information Technology & Services",,,"Homestead area",Portland,OR,"97201"
2022-06-02,"Digital Producer",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-01,"Outside Sales Representative - Automation and Control",Graybar,graybar.com,Wholesale,,,,Portland,OR,"97204"
2022-06-02,"Video Editor (VERIFY)",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-01,"Actuarial Associate IV / Actuary","The Standard",standard.com,"Financial Services",,Remote,,"Remote in Portland",OR,"97204"
2022-06-01,"Sales Executive - Personal Insurance","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,Portland,OR,""
2022-06-02,"Managing Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-02,"Insights & Analytics Consultant, Experience Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-06-02,"Supply Chain Planning Consultant (09, OMP or Blue Yonder/JDA...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-06-01,"Cost Manager","Cumming Group",cumming-group.com,Construction,"$80.8K - $102K a year",,,Portland,OR,""
2022-06-02,"Video Editor (VERIFY)",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-02,"Video Editor (VERIFY)",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-02,Physicist,Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-02,"Office Assistant",Spiceworks,spiceworks.com,Internet,"$45,000 - $55,000 a year",,"Northwest area",Portland,OR,"97210"
2022-06-02,"Program Manager","Rise Partnership Inc",,,"$6,377 - $8,546 a month",Remote,,"Remote in Portland",OR,"97232"
2022-06-01,"Housing Specialist","Northwest Family Services",,,"$25 - $26 an hour",,,Portland,OR,""
2022-06-02,"Car Wash Manager","Eco Car Wash",ecocarwash.com,Automotive,"$26 an hour",,"Lents area",Portland,OR,"97266"
2022-06-02,"Full Time Facility Storage Manager- Includes Lots of Perks a...","Security Public Storage",,,"$14.75 - $26.00 an hour",,"Northwest area",Portland,OR,"97209"
2022-06-02,"Parts and Service Director","Blue Dog RV Portland",,,"$80,000 - $125,000 a year",,,Portland,OR,""
2022-06-02,"Clinical Training Specialist","Lines for Life",linesforlife.org,"Nonprofit Organization Management","$22.50 an hour",Remote,,"Hybrid remote in Portland",OR,"97239"
2022-06-02,"Administrative Assistant and Job File Coordinator and proble...","SERVPRO of Cedar Mill/Oak Hills",servprocedarmilloakhills.com,"Consumer Services","$17 - $25 an hour",,,Portland,OR,"97229"
2022-06-02,"Account Management Specialist","Vervent Inc",vervent.com,"Financial Services",,,,Portland,OR,"97267"
2022-06-02,"Director of First Impressions/Receptionist","Keller Williams Realty - Portland Central",,,"$31,000 - $43,000 a year",,,Portland,OR,""
2022-05-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$47.3K - $59.9K a year",Remote,,"Remote in Portland",OR,""
2022-05-31,"College Advisor","Carrington College",anewfuture.com,,"From $25 an hour",,,Portland,OR,""
2022-06-02,"Program Manager","Neighbors West North West",,,"$50,000 a year",,"Northwest area",Portland,OR,"97210"
2022-06-01,"Material Handler, Part-Time, Hiring ASAP","Matheson (ND)",,,"$20 an hour",,"Pearl District area",Portland,OR,"97228"
2022-06-02,"Consumer Data Analyst","Dennis Uniform",dennisuniform.com,"Apparel & Fashion","$55,000 - $75,000 a year",Remote,,"Hybrid remote in Portland",OR,"97214"
2022-06-02,"Executive Director","The Partners Group",partners-group.com,"Legal Services",,Remote,,"Hybrid remote in Portland",OR,"97223"
2022-06-02,"Crime Scene Cleanup Assistant Supervisor - Portland, OR (Sal...","Aftermath Services",aftermath.com,"Environmental Services","$18 an hour",,,Portland,OR,""
2022-06-02,"Medical Scribe/Medical Assistant","Reflex Knee Specialists",reflexportland.com,"Medical Practice","$17 - $19 an hour",,,Portland,OR,"97223"
2022-06-02,"Field Operations Specialist","TBC Corporation (Midas)",tbccorp.com,Automotive,"$60,000 - $80,000 a year",,,Portland,OR,"97035"
2022-06-02,"Project Manager","Axiom Custom Products",axiomcustom.com,Construction,"$60,000 - $80,000 a year",,"Sunderland area",Portland,OR,"97211"
2022-06-01,"Office Manager","Andina Restaurant",andinarestaurant.com,Restaurants,"$25 - $30 an hour",,"Pearl District area",Portland,OR,"97209"
2022-06-02,"Housekeeping Manager","Avalon Care Center - Portland",,,,,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-06-01,"Apartment Property Manager","Affinity Property Management",affinityproperty.com,"Real Estate","$27 an hour",,"Montavilla area",Portland,OR,"97220"
2022-06-02,"Department Manager","Pacific Northern Environmental LLC",pneco.com,Construction,"$85,000 - $110,000 a year",,"Forest Park - Linnton area",Portland,OR,"97231"
2022-06-02,"Research Program Manager","VA Portland Health Care System",,,"$70,853 a year",,"Homestead area",Portland,OR,"97239"
2022-06-01,"Wayfinding Specialist","Toole Design",tooledesign.com,"Civil Engineering","$80.8K - $102K a year",Remote,,"Hybrid remote in Portland",OR,"97204"
2022-06-01,"Account Manager, Employee Benefits","Alera Group",aleragroup.com,Insurance,,,"Downtown area",Portland,OR,"97205"
2022-06-01,"Supervising Release Assistance Officer (Supervisor 3)","Oregon Judicial Department",,,"$5,474 - $8,921 a month",,"Downtown area",Portland,OR,"97204"
2022-06-02,"Onsite Helpdesk Technician","HTG, Inc.",htginc.com,"Information Technology & Services","$22 - $25 an hour",,,Portland,OR,"97204"
2022-06-02,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Portland,OR,""
2022-06-02,"Project Coordinator","Anchor QEA",anchorenv.com,,"$45.7K - $57.9K a year",,"Far Southwest area",Portland,OR,"97219"
2022-06-02,"Custodial Supervisor","Oregon Health & Science University",ohsu.edu,Research,,,,Portland,OR,""
2022-05-30,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Portland",OR,""
2022-06-01,"Assistant Manager","GMC Properties Corporation",,,"Up to $26 an hour",,,Portland,OR,""
2022-06-01,"Head Brewer","Ex Novo Brewing Company",,,"$60,000 - $80,000 a year",,"Eliot area",Portland,OR,"97227"
2022-06-02,"Pediatric Medical Assistant","Brave Care",bravecare.com,"Hospital & Health Care","$21 - $24 an hour",,,Portland,OR,""
2022-06-01,"Business Development Manager - Portland",BunBao.com,bunbao.com,"Food & Beverages","From $65,000 a year",,,Portland,OR,""
2022-06-02,"Operations Manager","AxleHire, Inc.",,,"$69.6K - $88.2K a year",,,Portland,OR,""
2022-06-02,"Residential Construction Project Manager","DSS Construction, Inc",,,"From $70,000 a year",,,Portland,OR,""
2022-06-01,"Grants Project Manager","Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$60,000 - $75,000 a year",,"Goose Hollow area",Portland,OR,"97205"
2022-06-01,"Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.7K - $49.1K a year",,,Portland,OR,"97204"
2022-06-02,"E-Commerce Developer","Dennis Uniform",dennisuniform.com,"Apparel & Fashion","$100,000 - $120,000 a year",Remote,,"Hybrid remote in Portland",OR,"97214"
2022-06-02,"Recruiter / HR Generalist","LSG Sky Chefs",lsg.co.tz,,,,"Portland International Airport area",Portland,OR,"97218"
2022-05-31,"Legal Assistant (FT)","Sullivan & Terranova Attorneys at Law",,,"$3,000 - $4,000 a month",,,Portland,OR,""
2022-06-01,"Operations Coordinator","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$31.6K - $40K a year",,"Kerns area",Portland,OR,"97232"
2022-06-01,"Business Manager","QUAD Inc.",quadinc.org,"Nonprofit Organization Management","$56,000 - $68,000 a year",,"Cully area",Portland,OR,"97218"
2022-06-01,"HR & Training Specialist",CAIRO,,,"$54,000 - $62,000 a year",,"Centennial area",Portland,OR,"97233"
2022-06-01,"Project Manager","ACI Mechanical & HVAC Sales",,,"From $60,000 a year",,"Cully area",Portland,OR,"97218"
2022-06-01,"Canvassing Manager","Renewal by Andersen",rbaofaustin.com,,"$80,000 - $120,000 a year",,,Portland,OR,"97224"
2022-06-01,"Project Manager/Superintendent","Akos Construction",akosconstruct.com,Construction,"$60,000 - $80,000 a year",,,Portland,OR,""
2022-06-01,"Human Resources Manager",aiTWorks,,,"$60,000 - $90,000 a year",,,Portland,OR,""
2022-06-01,"Project Manager","Altitude Aerospace, USA",,,"$70,000 - $100,000 a year",,"Sylvan Highlands area",Portland,OR,"97221"
2022-06-02,"Nonprofit Group Home Program Coordinator (NE PDX)","Up and Out, Inc.",upandoutinc.com,"Individual & Family Services","From $46,947 a year",,"Argay area",Portland,OR,"97230"
2022-06-02,"Office Administrator (future Office Manager)","Precision Landscape Services, Inc.",precisionlandscape.com,Construction,"$20 - $24 an hour",,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-06-01,"Health and Wellness Director","The Ackerly at Timberland",,,"$86.1K - $109K a year",,,Portland,OR,"97229"
2022-06-01,"Communications and Grants Manager","William Temple House",williamtemple.org,"Individual & Family Services","$49,000 - $53,000 a year",,"Northwest area",Portland,OR,"97209"
2022-06-02,"Cabinet Maker/Installer","Earthbound Industries",,,"$26 - $30 an hour",,,Portland,OR,""
2022-06-01,"Project Manager","Altitude Aerospace, USA",,,"$70,000 - $100,000 a year",,"Sylvan Highlands area",Portland,OR,"97221"
2022-06-02,"Office Administrator (future Office Manager)","Precision Landscape Services, Inc.",precisionlandscape.com,Construction,"$20 - $24 an hour",,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-06-02,"Full Time Apartment Maintenance Technician","Commerce Properties",,,"$21.67 - $26.00 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-06-02,Controller,"DoubleTree by Hilton Hotel Portland",,,"$81.1K - $103K a year",,"Lloyd area",Portland,OR,"97232"
2022-06-02,"Nonprofit Group Home Program Coordinator (NE PDX)","Up and Out, Inc.",upandoutinc.com,"Individual & Family Services","From $46,947 a year",,"Argay area",Portland,OR,"97230"
2022-06-01,"Immigration Attorney","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management","$62.4K - $79K a year",,,Portland,OR,""
2022-06-01,"Community Manager","Cascade Management",cascade-management.com,"Management Consulting","$20 an hour",,"Eliot area",Portland,OR,"97227"
2022-05-31,"Club Manager","PF Northwest",,,"$35,000 - $40,000 a year",,,Portland,OR,"97266"
2022-06-02,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,Portland,OR,"97035"
2022-06-02,Physician,"Asenda Health Inc",,,,,"Centennial area",Portland,OR,"97233"
2022-06-02,"Resident Care Manager - RN","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","$63.7K - $80.7K a year",,"West Slope area",Portland,OR,"97225"
2022-06-02,"General Maintenance - Inn at the Convention Center","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,,,"Kerns area",Portland,OR,"97232"
2022-06-02,"Service Technician","Quarterra Group",,,"$37.1K - $46.9K a year",,"Pearl District area",Portland,OR,"97209"
2022-06-02,"Industrial Hygiene Technician","Apex Companies, LLC",apexcos.com,"Environmental Services",,,"Far Southwest area",Portland,OR,"97219"
2022-06-02,"Certified Prosthetist Orthotist CO, CPO","Spectrum Prosthetics and Orthotics, LLC",,,,,,Portland,OR,""
2022-06-01,"Shop Superintendent - Swing Shift","River City Environmental",rivercityusa.com,"Environmental Services","$30 - $40 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-02,"Sales - Sales Account Manager","Harvest Sherwood",harvestsherwood.com,"Food & Beverages",,,"Concordia area",Portland,OR,"97211"
2022-06-01,"Maintenance Tech I or II - Basics Market","Wild Rose Foods - Basics Market",,,"$42.3K - $53.5K a year",,,Portland,OR,""
2022-06-01,"Assistant Manager","Quantum Residential",quantumresidential.com,"Real Estate","$33.1K - $41.9K a year",,"Kenton area",Portland,OR,"97217"
2022-06-01,"Custom Cabinet Production Supervisor","Big Branch Woodworking",bigbranchwoodworking.com,,"$25 - $30 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-06-02,"Project Manager","CAMPOS EPC",camposepc.com,Utilities,"$79.3K - $100K a year",,,Portland,OR,""
2022-06-01,"Construction Manager",Ameresco,ameresco.com,"Renewables & Environment","$67.3K - $85.3K a year",,,Portland,OR,""
2022-06-02,"Salesforce Business Analyst","Oregon Tool",oregontool.com,"Consumer Goods",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-06-02,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$30 - $45 an hour",,,Portland,OR,""
2022-06-01,"Maintenance Supervisor","Affinity Property",americanmngt.com,,"$27 an hour",,"Richmond area",Portland,OR,"97202"
2022-06-01,"Project Administrator","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services","$70.2K - $88.8K a year",,,Portland,OR,""
2022-06-02,"Landscaper - Construction Small Projects","Monaghan's Landscaping",monaghanslandscaping.com,"Facilities Services","$20 - $25 an hour",,,Portland,OR,""
2022-06-02,"Director of Human Resources","DBL Ventures LLC",,,"$70,000 - $110,000 a year",,"Piedmont area",Portland,OR,"97211"
2022-06-02,"Systems Engineering Lead","SparTek Industries",,,"$120,000 - $150,000 a year",,"Kenton area",Portland,OR,"97217"
2022-05-31,"Club Manager","PF Northwest",,,"$35,000 - $40,000 a year",,,Portland,OR,"97230"
2022-06-01,"Property Manager","Quantum Residential",quantumresidential.com,"Real Estate","$40.2K - $51K a year",,"Kenton area",Portland,OR,"97217"
2022-06-01,"Mid-Rise Maintenance Supervisor","Affinity Property Management",affinityproperty.com,"Real Estate","$27 an hour",,"Richmond area",Portland,OR,"97202"
2022-06-02,"Landscape Construction Site Supervisor (Foreman)","Grasstains, LLC",,,"From $23 an hour",,,Portland,OR,""
2022-06-01,"Public Relations Account Executive",Matter,matterapp.com,"Computer Software","$59.7K - $75.5K a year",Remote,,"Hybrid remote in Portland",OR,""
2022-06-02,"Infrastructure Support Specialist (OSP)","LS Networks",lsnetworks.net,Telecommunications,"$79.6K - $101K a year",Remote,,"Hybrid remote in Portland",OR,""
2022-06-01,"Paid Digital Media Manager","Grady Britton",,,,Remote,,"Hybrid remote in Portland",OR,"97214"
2022-06-02,"Strategic Sales Executive",Spiceworks,spiceworks.com,Internet,"$60,000 - $120,000 a year",,"Northwest area",Portland,OR,"97210"
2022-06-01,"Manager Infrastructure Engineering","LS Networks",lsnetworks.net,Telecommunications,"$93.5K - $118K a year",Remote,,"Hybrid remote in Portland",OR,""
2022-05-31,"Facilities Director","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Cully area",Portland,OR,"97218"
2022-05-31,"Marketing Brand Manager","Portland Syrups",,,"$56.9K - $72.1K a year",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-06-01,"Aquatics Supervisor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$45.5K - $57.5K a year",,"Goose Hollow area",Portland,OR,"97205"
2022-06-01,"Research Manager",YouGov,yougov.com,"Market Research","$60.6K - $76.8K a year",,,Portland,OR,""
2022-06-01,"Junior Attorney","Powin Energy",,,"$104K - $132K a year",,,Portland,OR,""
2022-06-02,"Production Manager","Darigold, Inc.",darigold.com,"Food & Beverages","From $88,000 a year",,"Hosford-Abernethy area",Portland,OR,"97202"
2022-05-31,"Quality Assurance Technician","Leatherman Tool Group Inc.",leatherman.com,"Consumer Goods","$34.9K - $44.3K a year",,,Portland,OR,""
2022-06-02,"Service Technician - Level 3 OR001","Westerwood Global",westerwoodglobal.com,Semiconductors,"$47.4K - $60K a year",,,Portland,OR,"97230"
2022-06-02,"YouthLine Managing Supervisor","Lines for Life",linesforlife.org,"Nonprofit Organization Management","$63,000 - $67,000 a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-06-01,"Account Executive (Portland)",Contentful,contentful.com,"Computer Software",,Remote,,"Remote in Portland",OR,""
2022-05-31,"Front Desk Supervisor- Full Time (PM/Audit)","Hyatt Place Portland",,,,,,Portland,OR,"97220"
2022-06-02,"Sales Manager | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,,,"Buckman area",Portland,OR,"97214"
2022-05-31,"Financial Analyst","Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$71,000 - $112,000 a year",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-05-31,"Club Coordinator","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$30,000 - $60,000 a year",,"Hazelwood area",Portland,OR,"97216"
2022-06-02,"YouthLine Managing Supervisor","Lines for Life",linesforlife.org,"Nonprofit Organization Management","$63,000 - $67,000 a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-06-02,"Content and Motion Graphics Designer","Premier Press",premierpress.com,Printing,,,"Overlook area",Portland,OR,"97217"
2022-06-02,"Manufacturing Production Manager","Griffith Rubber Mills",griffithrubber.com,Plastics,"$60,000 - $75,000 a year",,,Portland,OR,""
2022-05-31,"Activities Director",Oregon,,,"$31.1K - $39.3K a year",,,Portland,OR,"97204"
2022-06-01,"Warehouse Lead","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Portland,OR,"97230"
2022-06-02,"Experienced Forklift Field Technician","Toyota Lift Northwest",toyotaliftnorthwest.com,Machinery,"$47.6K - $60.2K a year",,"Homestead area",Portland,OR,"97201"
2022-06-01,"Maintenance Supervisor (5 properties)","Affinity Property Management",affinityproperty.com,"Real Estate","$27 an hour",,,Portland,OR,""
2022-06-01,"Field Marketing & Sales Manager","Renewal by Andersen",rbaofaustin.com,,"$80,000 - $120,000 a year",,,Portland,OR,"97224"
2022-06-01,"Revenue Analyst","AZAD Technology Partners",azadtechs.com,"Information Technology & Services","$35 - $40 an hour",,,Portland,OR,""
2022-06-01,"Maintenance Supervisor","Affinity Property",americanmngt.com,,"$27 an hour",,"Richmond area",Portland,OR,"97202"
2022-06-02,"Grants Writer (Contract)","Friends of the Children",friendsofthechildren.com,Retail,"$40 - $60 an hour",Remote,,"Remote in Portland",OR,""
2022-06-01,"Laundry Aide",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-02,"In-Store eCommerce Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Portland,OR,""
2022-05-30,"Patient & Partnership Coordinator","Portland Adventist Community Services",,,"$26.7K - $33.9K a year",,,Portland,OR,""
2022-06-02,"SUPPORTED LEARNING CLASSROOM - INSTRUCTIONAL ASSISTANT - 6HR...","DAVID DOUGLAS SD",,,"$17.76 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-01,"Assistant Manager (Part-Time), J.Crew Retail, Pioneer Place",J.Crew,,,,,"Downtown area",Portland,OR,"97204"
2022-06-02,Photojournalist,TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-02,"SUPPORTED LEARNING CLASSROOM - INSTRUCTIONAL ASSISTANT - 7HR...","DAVID DOUGLAS SD",,,"$17.76 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-02,"SUPPORTED LEARNING CLASSROOM - INSTRUCTIONAL ASSISTANT - 7HR...","DAVID DOUGLAS SD",,,"$17.76 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-02,"Part Time Assistant Property Manager","Green Keys Property Management LLC",,,"$20 - $25 an hour",Remote,,"Hybrid remote in Portland",OR,""
2022-05-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$47.3K - $59.9K a year",Remote,,"Remote in Portland",OR,""
2022-05-31,"Warehouse Worker",HapiGig,hapigig.com,"Logistics & Supply Chain","$21 an hour",,"Homestead area",Portland,OR,"97201"
2022-06-01,"Social Media Marketing Coordinator","Acting For Kids & Teens",,,"$16 - $19 an hour",,"Northwest area",Portland,OR,"97209"
2022-06-01,"Material Handler, Part-Time, Hiring ASAP","Matheson (ND)",,,"$20 an hour",,"Pearl District area",Portland,OR,"97228"
2022-06-01,"Summer Youth Tennis Camp Director","Skyhawks Sports Academy",skyhawks.com,Sports,"$17 an hour",,,Portland,OR,""
2022-06-02,"In-Store eCommerce Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Portland,OR,""
2022-06-01,"Finance Operations Manager Controller","Best Knight Games",,,"$40 an hour",Remote,,"Remote in Portland",OR,"97211"
2022-05-30,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"$95.3K - $121K a year",Remote,,"Remote in Portland",OR,""
2022-06-01,"Flooring Installation Representative","Rejuvenation Floor & Design",,,"From $16 an hour",,,Portland,OR,""
2022-06-02,"Hazmat/Environmental Safety Instructor",CSOTI,,,"$325 - $375 a day",,,Portland,OR,""
2022-06-02,"Maintenance Technician",Bungalow,bungalow.com,"Real Estate","$25 - $30 an hour",,,Portland,OR,""
2022-06-02,"Grants Writer (Contract)","Friends of the Children",friendsofthechildren.com,Retail,"$40 - $60 an hour",Remote,,"Remote in Portland",OR,""
2022-05-31,"Manager, HR Technology","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"Pearl District area",Portland,OR,"97209"
2022-06-02,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Portland,OR,""
2022-06-01,"Revenue Analyst","AZAD Technology Partners",azadtechs.com,"Information Technology & Services","$35 - $40 an hour",,,Portland,OR,""
2022-06-02,"Hazmat/Environmental Safety Instructor",CSOTI,,,"$325 - $375 a day",,,Portland,OR,""
2022-06-02,"Maintenance Technician",Bungalow,bungalow.com,"Real Estate","$25 - $30 an hour",,,Portland,OR,""
2022-06-01,"Digital Asset Management Specialist, Partner Success - Tempo...",NWEA,nwea.org,"Education Management",,Remote,,"Remote in Portland",OR,"97209"
2022-06-01,"Summer Youth Tennis Camp Director","Skyhawks Sports Academy",skyhawks.com,Sports,"$17 an hour",,,Portland,OR,""
2022-06-01,"Customer Success Manager","Ruby Receptionists HQ",,,,Remote,,"Remote in Eugene",OR,""
2022-06-01,"Office Specialist 2","University of Oregon",uoregon.edu,"Higher Education","$15.21 - $22.07 an hour",,,Eugene,OR,""
2022-06-01,"Prevention and Education Manager","HIV Alliance",hivalliance.org,"Nonprofit Organization Management","$52,000 - $57,200 a year",,"Far West area",Eugene,OR,"97402"
2022-06-01,"IT Account Manager (vCIO)","BlackPoint IT Services",blackpoint-it.com,"Information Technology & Services","$75,000 - $100,000 a year",Remote,,"Remote in Eugene",OR,"97402"
2022-06-02,"Director of Nursing Services (RN)","Avamere Health Services",meritrehab.com,,,,"Far West area",Eugene,OR,"97405"
2022-06-01,"Communications and Marketing Associate","University of Oregon",uoregon.edu,"Higher Education","$23.12 - $35.38 an hour",,,Eugene,OR,""
2022-06-01,"Product Manager, PVC Pipe & Conduit",Atkore,,,"$97.2K - $123K a year",,,Eugene,OR,"97403"
2022-06-01,"Lean Leader / Continuous Improvement Specialist",Atkore,,,"$56.6K - $71.6K a year",,,Eugene,OR,"97403"
2022-06-02,"Product Manager- Imaging Flow Cytometry","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Eugene",OR,"97402"
2022-06-02,"Contract Administrator - Global Process Owner","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-06-02,"Technical Applications Scientist II","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-06-02,"Manager, Software Engineering OPS","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-06-02,"Technical Application Scientist II - Flow/Panel Building Rem...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Eugene",OR,"97402"
