DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-07,"Lansing Delta - Production Worker - Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-07-07,"Street Team Representative - Full Time","Monster Energy",monsterenergy.com,"Food & Beverages",,,,Lansing,MI,""
2022-07-07,"Physical Therapy Technician","Lansing, MI 48911",,,,,,,,""
2022-07-07,"Accounting Technician 7-E9","State of Michigan",michigan.gov,"Government Administration",,,"Eastern area)",Lansing,MI," 48912"
2022-07-07,"Associate Agricultural Policy Support Specialist","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,"estimated $27.6k - $35k a year",,,Lansing,MI," 48917"
2022-07-07,"Business Dev Support II","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","estimated $23.1k - $29.3k a year",,"Central Business District area)",Lansing,MI," 48933"
2022-07-05,"Life and Annuity Marketing Specialist","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,"estimated $50.1k - $63.5k a year",,,Lansing,MI," 48917"
2022-07-05,"House Cleaner (Full time)","Dazzle Cleaning Service",dazzlingcleaning.com,,"up to $800 a week",,,Lansing,MI,""
2022-07-06,"QC/QA Tech II",Neogen,neogen.com,Biotechnology,"estimated $30.6k - $38.8k a year",,,Lansing,MI,""
2022-07-06,"Sales Specialist Millwork",Lowe's,lowes.com,Retail,,,,Lansing,MI," 48911"
2022-07-05,"Teachers at Lansing Saginaw KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lansing,MI," 48917"
2022-07-07,"Warehouse Worker - LOC - Full Time, Permanent","General Motors",sterlingmccallbgmc.com,,"$15 an hour",,,Lansing,MI,""
2022-07-07,"Foster Care Supportive Visitation Visitation Coach","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management","estimated $36.4k - $46.2k a year",,,Lansing,MI,""
2022-07-06,"Medication Technician","Volunteers of America",voa.org,"Nonprofit Organization Management","$13.75 - $16.07 an hour",,,Lansing,MI,""
2022-07-05,"Relationship Banker - Frandor - Lansing, MI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lansing,MI,""
2022-07-07,Busser,"Buddy's Holding Company LLC",,,"estimated $23.3k - $29.5k a year",,,Lansing,MI," 48917"
2022-07-07,"Leasing Consultant","Edward Rose & Sons",edwardrose.com,"Real Estate","estimated $31.1k - $39.3k a year",,,Lansing,MI," 48917"
2022-07-06,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,"Potter-Walsh area)",Lansing,MI," 48912"
2022-07-06,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Lansing,MI," 48917"
2022-07-06,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lansing,MI," 48911"
2022-07-06,"SURFACE PREP TECHNICIAN",Tecomet,tecomet.com,"Medical Devices","estimated $28.4k - $36k a year",,,Lansing,MI,""
2022-07-06,"PART FITTER",Tecomet,tecomet.com,"Medical Devices","estimated $25k - $31.6k a year",,,Lansing,MI,""
2022-07-06,"MATERIAL ASSOCIATE",Tecomet,tecomet.com,"Medical Devices","estimated $23.5k - $29.7k a year",,,Lansing,MI,""
2022-07-07,"Maintenance Technician, Apartment Complex","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $33.8k - $42.8k a year",,,Lansing,MI,""
2022-07-06,"Restaurant Team Member - Crew (3454 - Lansing Mall Relo)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Lansing,MI," 48917"
2022-07-07,"Material Handler I",Neogen,neogen.com,Biotechnology,"estimated $23.6k - $29.8k a year",,,Lansing,MI,""
2022-07-06,"Marketing Assistant Entry Level","Management Solutions Inc",,,"$50,000 - $60,000 a year",,,Lansing,MI,""
2022-07-07,"ELEMENTARY SCHOOL - WORK WITH STUDENTS 9-3","Resolution Services Center of Central Michigan",,,"$15 - $16 an hour",,,Lansing,MI,""
2022-07-05,"Marketing Representative - State Farm Agent Team Member","Jennifer Blumer - State Farm Agent",jenniferblumer.com,,"$55,000 - $80,000 a year",,,Lansing,MI," 48917"
2022-07-07,"Operations Manager / Assistant Store Manager","Value City Furniture Lansing",,,"$50,000 - $60,000 a year",,,Lansing,MI," 48917"
2022-07-07,"Northern Director of Operations","Lansing, MI",,,,,,,,""
2022-07-06,"Marketing Content Writer",Disher,disher.com,"Mechanical Or Industrial Engineering","estimated $45.9k - $58.1k a year",,,Lansing,MI," 48917"
2022-07-06,"Assembly/Repair Technician","Jez Enterprises",jezinc.com,"Consumer Services","$50,000 - $100,000 a year",,,Lansing,MI,""
2022-07-06,"Executive: Business Operations Executive","Value Engineering LLC",val-engineering.com,"Civil Engineering","estimated $37.2k - $47k a year",,"Old Town area)",Lansing,MI," 48906"
2022-07-07,"Customer Service Associate FT",CKE,,,"$40,000 - $50,000 a year",,,Lansing,MI,""
2022-07-06,"Support: Sales and Marketing","Lansing, MI 48906 (Old Town area)",,,,,,,,""
2022-07-07,"Member Service Representative - Full Time","CASE Credit Union",casecu.org,"Financial Services",,,,Lansing,MI," 48933"
2022-07-07,"Patient Services Associate","Great Lakes Center of Rheumatology",glcor.com,"Hospital & Health Care","$14 - $18 an hour",,,Lansing,MI," 48911"
2022-07-06,"Dental Office Staff","New You Dental Center",newyoudentalcenter.com,"Health, Wellness & Fitness","estimated $30.2k - $38.2k a year",,,Lansing,MI," 48912"
2022-07-06,"Telemarketer - State Farm Agent Team Member","Josh Orler - State Farm Agent",sflansing.com,,"$15 - $20 an hour",,,Lansing,MI," 48917"
2022-07-07,"Customer Service Representative","Ninety Nine",,,"$40,000 - $50,000 a year",,,Lansing,MI,""
2022-07-07,Bookkeeper,"Supernova DBA AP Lazer",,,"$21 - $24 an hour",,"Creston area)",Lansing,MI," 48906"
2022-07-04,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,Lansing,MI," 48912"
2022-07-07,"Sales Representative","Lane's Home Appliance Store",,,"$33,800 - $59,000 a year",,,Lansing,MI," 48912"
2022-07-06,"Entry Level Marketing and Advertising: Junior Marketing Assi...","Ninety Nine",,,"$40,000 - $50,000 a year",,,Lansing,MI,""
2022-07-06,"Office Administrator","Window World of Mid Michigan",,,"$14 - $17 an hour",,,Lansing,MI," 48906"
2022-07-06,"Administrative Assistant","Superior Services RSH Inc.",superiorservicesrsh.com,Construction,"$15 - $20 an hour",,,Lansing,MI," 48906"
2022-07-04,"Certified Driving Instructor","Official Driving School",officialdrivingschool.com,"Education Management","$19 - $23 an hour",,,Lansing,MI," 48912"
2022-07-06,"Administration: Administrative Assistance","Value Engineering LLC",val-engineering.com,"Civil Engineering","estimated $29.3k - $37.1k a year",,"Old Town area)",Lansing,MI," 48906"
2022-07-07,"Patient Care Coordinator/Cleaner","Pennsylvania Veterinary Care",pennvetcare.com,"Environmental Services","$10.00 - $11.25 an hour",,,Lansing,MI," 48911"
2022-07-06,"Grocery Store Manager","Vintage Market",,,"up to $25 an hour",,,Lansing,MI," 48910"
2022-07-07,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$9.87 - $11.60 an hour",,,Lansing,MI," 48912"
2022-07-07,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$9.87 - $11.60 an hour",,,Lansing,MI," 48917"
2022-07-06,"Administrative Assistant","7C Lingo",7clingo.com,"Translation & Localization","$14 - $17 an hour",,,Lansing,MI," 48911"
2022-07-07,"Night Auditor","Country Inn & Suites",,,"$14 - $16 an hour",,,Lansing,MI," 48917"
2022-07-04,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2022-07-06,"1st Shift Production Associate","Alliance Interiors, LLC",,,"from $16.61 an hour",,,Lansing,MI," 48917"
2022-07-04,"Quality Control Inspector","First Assured Quality Systems LLC",assuredqualitysystems.com,Automotive,"$15 an hour",,,Lansing,MI," 48917"
2022-07-07,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$9.87 - $11.60 an hour",,,Lansing,MI," 48910"
2022-07-07,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$9.87 - $11.60 an hour",,,Lansing,MI," 48912"
2022-07-07,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$9.87 - $11.58 an hour",,"Northtown area)",Lansing,MI," 48906"
2022-07-06,"General Laborer","A.G. Sports Services, LLC",,,"$14 - $20 an hour",,,Lansing,MI,""
2022-07-07,"We are looking for Baby Snugglers!","Kindercare Learning Centers",,,"$13.05 an hour",,,Lansing,MI," 48917"
2022-07-07,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$16 - $18 an hour",,,Lansing,MI," 48864"
2022-07-07,"Leasing Consultant","Westbay Management Company",,,"$14 an hour",,,Lansing,MI," 48917"
2022-07-07,Painter,"TL Hart, Inc.",,,"$15 - $22 an hour",,,Lansing,MI," 48911"
2022-07-07,"Service Technician",Orkin,,,"$18 an hour",,,Lansing,MI," 48917"
2022-07-07,"Leasing Consultant/Administrative Assistant","Edward Rose & Sons",edwardrose.com,"Real Estate","estimated $27.4k - $34.6k a year",,,Lansing,MI," 48917"
2022-07-07,"Medical Assistant - Lansing, MI","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"estimated $31.5k - $39.9k a year",,,Lansing,MI," 48917"
2022-07-07,"Peer Recovery Coach Lansing","Families Against Narcotics, Inc",familiesagainstnarcotics.org,Philanthropy,"$15 - $25 an hour",,,Lansing,MI,""
2022-07-07,"Outside Sales Representative","Automation and Control Technologies",,,"$60,000 - $70,000 a year",,,Lansing,MI," 48911"
2022-07-07,"Summer Job! Temp Painters for Local Painting Business","Executive Living Inc",,,"$16 - $17 an hour",,,Lansing,MI," 48910"
2022-07-06,"Delivery Specialist & Customer Service","RAC Brands",raccareers.com,,"estimated $27.3k - $34.5k a year",,,Lansing,MI," 48917"
2022-07-06,"Customer Service Representative","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","estimated $21.7k - $27.5k a year",,"Creston area)",Lansing,MI," 48906"
2022-07-06,Painter,"Loc Performance",locperformance.com,"Defense & Space","$16 - $20 an hour",,"Northtown area)",Lansing,MI," 48906"
2022-07-06,"Receptionist/ Patient Relations","Stokosa Prosthetic Clinic",,,"$30,000 - $35,000 a year",,,Lansing,MI,""
2022-07-06,"General Laborer","Biewer of Lansing, LLC",,,"from $17.25 an hour",,,Lansing,MI," 48917"
2022-07-06,"Yard Spotter","Lazer Spot Lead Spotting Organization in the...",,,"$21 an hour",,,Lansing,MI," 48917"
2022-07-06,"Window Cleaner","Above All Else, LLC",,,"$12 - $18 an hour",,,Lansing,MI," 48911"
2022-07-06,"Building Maintenance Assistant","Country Club of Lansing",cclansing.org,"Recreational Facilities & Services","$15 an hour",,,Lansing,MI," 48911"
2022-07-07,"Activities Coordinator in Memory Care Community","Brookdale Delta MC (MI)",,,,,,Lansing,MI," 48917"
2022-07-07,"Auto Body Technician","Mackey's Body Shop",,,"$13 - $29 an hour",,,Lansing,MI,""
2022-07-07,"Body Shop Detailer","Mackey's Body Shop",,,"from $12 an hour",,,Lansing,MI,""
2022-07-07,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$14 - $17 an hour",,,Lansing,MI," 48917"
2022-07-07,"Registered Nurse RN Day Shift 12 hours","Aria Nursing and Rehab",arianursingandrehab.com,,"$5,000 sign on bonus!",,,Lansing,MI," 48911"
2022-07-07,"Front Desk (Lansing)","Dental Dreams LLC",dentaldreams.com,"Medical Practice","$12 - $15 an hour",,,Lansing,MI," 48911"
2022-07-07,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$9.87 - $12.85 an hour",,"Stadium District area)",Lansing,MI," 48912"
2022-07-07,"Hospice Social Worker","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care","estimated $42.1k - $53.3k a year",,,Lansing,MI,""
2022-07-07,"Full Time Restoration & Remediation Technician","Camelot Emergency Water Removal",,,"from $15 an hour",,,Lansing,MI,""
2022-07-07,"Overnight Front Desk Full time","Planet Fitness -",,,"$12.50 - $15.50 an hour",,,Lansing,MI," 48917"
2022-07-07,"22-10236 Outpatient MHT","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$56,005 - $63,571 a year",,,Lansing,MI," 48910"
2022-07-07,"Mold Process Tech- Off Shift",DexSys,,,"$23 - $34 an hour",,,Lansing,MI," 48917"
2022-07-07,"Maintenance Technician- off shift",DexSys,,,"$24 - $34 an hour",,,Lansing,MI,""
2022-07-06,"MATERIAL ASSOCIATE","Tecomet, Inc.",,,"estimated $23.5k - $29.7k a year",,,Lansing,MI," 48911"
2022-07-06,"Kitchen Associate","Ascend Wellness Holdings",,,"estimated $25.7k - $32.5k a year",,,Lansing,MI," 48912"
2022-07-06,"Direct Support Professional 3-4 Day Work Week","Beacon Specialized Living Services",beaconserv.org,"Mental Health Care","from $14.85 an hour",,,Lansing,MI," 48917"
2022-07-04,"Commercial Roofing Service Technician","Superior Services RSH Inc.",superiorservicesrsh.com,Construction,"$15 - $35 an hour",,,Lansing,MI," 48906"
2022-07-06,"Local Delivery Driver","Superior Services RSH Inc.",superiorservicesrsh.com,Construction,"$25 - $35 an hour",,,Lansing,MI,""
2022-07-06,"Buyer - MRO","Loc Performance",locperformance.com,"Defense & Space","estimated $51.4k - $65k a year",,"Northtown area)",Lansing,MI," 48906"
2022-07-06,"General Labor","Loc Performance",locperformance.com,"Defense & Space","$15 - $20 an hour",,"Northtown area)",Lansing,MI," 48906"
2022-07-06,"Commercial carpet cleaner and specialty cleaning non- janito...","Seelye Group LTD",,,"$14 - $16 an hour",,,Lansing,MI," 48912"
2022-07-06,"Material Handler - Slitting & Rerolling",Peckham,peckham.org,"Civic & Social Organization","$11.50 an hour",,,Lansing,MI,""
2022-07-06,"Plumbing Technician","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","up to $26 an hour",,,Lansing,MI,""
2022-07-06,"Forklift Operator","Biewer of Lansing, LLC.",,,"from $17.25 an hour",,,Lansing,MI," 48917"
2022-07-06,"Window Cleaner","Above All Else, LLC",,,"estimated $27.8k - $35.2k a year",,,Lansing,MI," 48911"
2022-07-06,"Window Cleaner Technician","Above All Else, LLC",,,"$9.65 - $20.00 an hour",,,Lansing,MI," 48911"
2022-07-06,"Window Cleaner","Above All Else, LLC",,,"$12 - $18 an hour",,,Lansing,MI," 48911"
2022-07-06,"Cleaning Person","Ballard Cleaning Service, L.L.C.",ballardhousecleaning.com,,"$13 - $20 an hour",,,Lansing,MI,""
2022-07-06,"Building Maintenance Assistant","Country Club of Lansing",cclansing.org,"Recreational Facilities & Services","$15 an hour",,,Lansing,MI," 48911"
2022-07-05,"Speech Language Pathologist (SLP) PRN","Aria Nursing and Rehab",arianursingandrehab.com,,"estimated $64.3k - $81.5k a year",,,Lansing,MI," 48911"
2022-07-05,LPN,"Bickford of West Lansing",,,"estimated $40.9k - $51.7k a year",,,Lansing,MI," 48917"
2022-07-04,"Quality Service Manager - Landscape Services - Exterior",Dentco,dentco.com,"Facilities Services","estimated $43.2k - $54.8k a year",,,Lansing,MI,""
2022-07-07,"Leasing Consultant/Administrative Assistant","Edward Rose & Sons",edwardrose.com,"Real Estate","estimated $27.4k - $34.6k a year",,,Lansing,MI," 48917"
2022-07-07,"Service Technician (Finisher)","Value City Furniture Lansing",,,"$18 - $22 an hour",,,Lansing,MI,""
2022-07-07,"Cafe Supervisor - McLaren Lansing","Morrison Healthcare Food Services - McLaren",,,"$40,000 a year",,"Forest View area)",Lansing,MI," 48910"
2022-07-06,"PART FITTER","Tecomet, Inc.",,,"estimated $25k - $31.6k a year",,,Lansing,MI," 48911"
2022-07-05,"Accounting Technician 7/8/E9","State of Michigan - Department of Transportation",,,"$20.06 - $27.54 an hour",,,Lansing,MI,""
2022-07-07,"Service Technician",Orkin,,,"$18 an hour",,,Lansing,MI," 48917"
2022-07-07,"Memory Care Activities and Programs Director","Brookdale Delta AL (MI)",,,,,,Lansing,MI," 48917"
2022-07-07,"Lansing Delta - Production Worker - Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-07-07,Receptionist,"Shaheen Chevrolet",shaheenchevrolet.com,Automotive,"estimated $23.7k - $29.9k a year",,,Lansing,MI," 48911"
2022-07-07,"Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Lansing,MI," 48912"
2022-07-07,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Lansing,MI," 48917"
2022-07-07,Bartender,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI," 48917"
2022-07-07,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Bingham area)",Lansing,MI," 48912"
2022-07-06,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,"court officer-$17.34/ hour",,,Lansing,MI," 48917"
2022-07-07,"Court Officer-$17.34/ hour",Securitas,securitasantias.com,"Security & Investigations","$17.34 an hour",,,Lansing,MI," 48917"
2022-07-06,"Weekend Hotel Breakfast Attendant","Hyatt Place East Lansing",,,"$14.25 an hour",,,Lansing,MI," 48912"
2022-07-07,"Part Time Merchandise Associate Now Hiring",Sierra,sierra.com,Retail,,,,Lansing,MI," 48917"
2022-07-07,Greeter,Meijer,meijer.com,Retail,,,,Lansing,MI," 48910"
2022-07-07,Greeter,Meijer,meijer.com,Retail,,,,Lansing,MI," 48917"
2022-07-06,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,Lansing,MI," 48917"
2022-07-05,"PT Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Lansing,MI," 48912"
2022-07-07,Cashier,"Michaels Stores, Inc.",,,,,,Lansing,MI," 48912"
2022-07-07,"Student Employee – Dental Hygiene","Lansing Community College",lcc.edu,"Higher Education","$11.25 an hour",,"Downtown area)",Lansing,MI," 48901"
2022-07-07,"Part-Time In-Home Caregiver Needed in Lansing, MI!","Kennedy Care",kennedycare.com,"Hospital & Health Care","$15 - $17 an hour",,,Lansing,MI,""
2022-07-07,Host,"Buddy's Pizza",buddyspizza.com,Restaurants,"estimated $21.8k - $27.6k a year",,,Lansing,MI," 48917"
2022-07-07,Carryout,"Buddy's Pizza",buddyspizza.com,Restaurants,"estimated $22.3k - $28.3k a year",,,Lansing,MI," 48917"
2022-07-06,"Restaurant Team Member - Crew (3454 - Lansing Mall Relo)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Lansing,MI," 48917"
2022-07-07,"Sales Associate","Michaels Stores, Inc.",,,,,,Lansing,MI," 48912"
2022-07-07,"Wait Staff (Servers)","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI," 48917"
2022-07-07,"ELEMENTARY SCHOOL - WORK WITH STUDENTS 9-3","Resolution Services Center of Central Michigan",,,"$15 - $16 an hour",,,Lansing,MI,""
2022-07-06,"Assembly/Repair Technician","Jez Enterprises",jezinc.com,"Consumer Services","$50,000 - $100,000 a year",,,Lansing,MI,""
2022-07-07,"Part- Time Cashier & Front End Team",Menards,menards.com,Retail,"$16 an hour",,,Lansing,MI," 48911"
2022-07-04,"Certified Driving Instructor","Official Driving School",officialdrivingschool.com,"Education Management","$19 - $23 an hour",,,Lansing,MI," 48912"
2022-07-07,"Patient Care Coordinator/Cleaner","Pennsylvania Veterinary Care",pennvetcare.com,"Environmental Services","$10.00 - $11.25 an hour",,,Lansing,MI," 48911"
2022-07-04,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2022-07-06,"Delivery Driver","Janest Morway Trucking and Logistics",,,"$17.00 - $17.25 an hour",,,Lansing,MI," 48917"
2022-07-06,"Part Time Apartment Groundsperson","Hayman Company",haymancompany.com,"Real Estate","up to $18 an hour",,,Lansing,MI," 48901"
2022-07-06,"Administrative Assistant","7C Lingo",7clingo.com,"Translation & Localization","$14 - $17 an hour",,,Lansing,MI," 48911"
2022-07-06,"Sales Associate/Designer","Pottery Barn",potterybarn.com,Retail,"from $15 an hour",,,Lansing,MI," 48912"
2022-07-06,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $25 an hour",,,Lansing,MI,""
2022-07-05,"Retail Sales Associate",Skechers,skechers.com,Retail,"$13 an hour",,,Lansing,MI," 48912"
2022-07-07,Server,"UrbanBeat Event Center",,,"$9 - $10 an hour",,"Old Town area)",Lansing,MI," 48906"
2022-07-07,"Nursery/Childcare Staff","Unitarian Universalist Church of Greater Lansing",,,"from $15 an hour",,,Lansing,MI," 48911"
2022-07-07,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$9.87 - $11.60 an hour",,,Lansing,MI," 48912"
2022-07-07,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$9.87 - $12.85 an hour",,"Stadium District area)",Lansing,MI," 48912"
2022-07-07,"Beautician / Barber","Aria Nursing and Rehab",arianursingandrehab.com,,,,,Lansing,MI," 48911"
2022-07-07,"Assistant Administrator","StoneMor Inc.",stonemor.com,"Consumer Services","estimated $21.7k - $27.5k a year",,,Lansing,MI," 48917"
2022-07-07,"Peer Recovery Coach Lansing","Families Against Narcotics, Inc",familiesagainstnarcotics.org,Philanthropy,"$15 - $25 an hour",,,Lansing,MI,""
2022-07-07,"Fun Summer Job/Food Truck!","Kona Ice",kona-ice.com,"Food & Beverages","$12 an hour",,,Lansing,MI,""
2022-07-07,"Customer Service Representative #3, 2100 N. Larch 3rd","QUALITY DAIRY COMPANY",,,,,,Lansing,MI," 48906"
2022-07-06,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI," 48911"
2022-07-06,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI," 48911"
2022-07-06,"Z Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI," 48911"
2022-07-06,"Customer Service Representative","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","estimated $21.7k - $27.5k a year",,"Creston area)",Lansing,MI," 48906"
2022-07-06,"Commissary Worker","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"from $12 an hour",,"REO Town area)",Lansing,MI," 48910"
2022-07-05,"Bistro Attendant Breakfast","Courtyard Lansing",,,"$12.50 an hour",,,Lansing,MI," 48912"
2022-07-07,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$14 - $17 an hour",,,Lansing,MI," 48917"
2022-07-06,"Nurse, LPN, RN, Health Screener/Immunization Nurse -- Lansin...","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$27 - $30 an hour",,,Lansing,MI,""
2022-07-07,"We are looking for Baby Snugglers!","Kindercare Learning Centers",,,"$13.05 an hour",,,Lansing,MI," 48917"
2022-07-07,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$9.87 - $11.60 an hour",,,Lansing,MI," 48912"
2022-07-06,"Z Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI," 48917"
2022-07-07,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$9.87 - $11.60 an hour",,,Lansing,MI," 48910"
2022-07-06,"Commercial carpet cleaner and specialty cleaning non- janito...","Seelye Group LTD",,,"$14 - $16 an hour",,,Lansing,MI," 48912"
2022-07-05,"Maintenance Technician","Courtyard Lansing",,,"$14 - $15 an hour",,,Lansing,MI," 48912"
2022-07-05,"Front Desk Associate","Courtyard Lansing",,,"$13 - $14 an hour",,,Lansing,MI," 48912"
2022-07-07,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$9.87 - $11.58 an hour",,"Northtown area)",Lansing,MI," 48906"
2022-07-06,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI," 48917"
2022-07-06,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI," 48917"
2022-07-07,"Team Member - Disc Traders Lansing","Disc Traders Lansing",,,"from $12 an hour",,,Lansing,MI," 48917"
2022-07-04,"Exceptional Music Bing and Trivia Game Host","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Lansing,MI,""
2022-07-07,"Part Time Warehouse Sorter","Capstone Logistics, LLC.",,,"up to $18 an hour",,,Lansing,MI,""
2022-07-07,"Experienced Commercial Cleaner- Weekends or After 5pm Weekda...","Quality Building Services, QBS",,,"from $13 an hour",,,Lansing,MI,""
2022-07-06,"Cleaning Person","Ballard Cleaning Service, L.L.C.",ballardhousecleaning.com,,"$13 - $20 an hour",,,Lansing,MI,""
2022-07-07,"Summer Job! Temp Painters for Local Painting Business","Executive Living Inc",,,"$16 - $17 an hour",,,Lansing,MI," 48910"
2022-07-06,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI," 48911"
2022-07-06,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lansing,MI," 48917"
2022-07-07,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$9.87 - $11.60 an hour",,,Lansing,MI," 48917"
2022-07-05,"Business Development Representative","MTZ Landscaping",,,"$10 - $20 an hour",,,Lansing,MI,""
2022-07-05,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $40.8k - $51.6k a year",,,Lansing,MI,""
2022-07-06,"Nurse, LPN, RN, Health Screener/Immunization Nurse -- Lansin...","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$27 - $30 an hour",,,Lansing,MI,""
2022-07-06,"Assembly/Repair Technician","Jez Enterprises",jezinc.com,"Consumer Services","$50,000 - $100,000 a year",,,Lansing,MI,""
2022-07-07,"Michigan - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $43k - $54.4k a year",,,Lansing,MI," 48917"
2022-07-07,"Registered Nurse Home Health","State of Michigan",michigan.gov,"Government Administration","$60 - $65 an hour",,,Lansing,MI," 48912"
2022-07-07,"Break/fix Technician","STEM Xpert",,,"up to $25 an hour",,,Lansing,MI," 48911"
2022-07-07,"Peer Recovery Coach Lansing","Families Against Narcotics, Inc",familiesagainstnarcotics.org,Philanthropy,"$15 - $25 an hour",,,Lansing,MI,""
2022-07-07,"Computer Technician","TekWisen Software Pvt. Ltd",,,"$25.00 - $26.62 an hour",,,Lansing,MI," 48911"
2022-07-07,"Oracle/Pl-sql Programmer Analyst 6","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","estimated $110k - $139k a year",,,"Hybrid remote in Lansing",MI," 48933"
2022-07-06,"Mobile Phlebotomist","Mobile Wellness Solutions",wellmo.com,"Health, Wellness & Fitness","$28 - $30 an hour",,,Lansing,MI,""
2022-07-06,"Cleaning Person","Ballard Cleaning Service, L.L.C.",ballardhousecleaning.com,,"$13 - $20 an hour",,,Lansing,MI,""
2022-07-05,"Forge Press Operator","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$18 - $22 an hour",,,Lansing,MI," 48911"
2022-07-07,"S&R Specialist","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$19 an hour",,,Lansing,MI," 48906"
2022-07-06,"Computer Hardware Field Technician",TEK,,,"$25 - $26 an hour",,,Lansing,MI,""
2022-07-07,"Digital Content Developer - Limited Term Assignment",Pearson,pearson.com,"Education Management",,,,Lansing,MI," 48915"
2022-07-07,"Lansing Delta - Production Worker - Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
