DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-13,"Administrative Assistant/Receptionist","Western Equipment Solutions",,,"$14 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-07-12,"Sales Support Specialist","Praxair / Linde",lindeus.com,Chemicals,,,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-07-12,"Client Care Representative","Whipple Service Champions",whippleplumbing.com,"Consumer Services","$17 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-07-13,"Press Helper and Paper Cutter","West Wind Litho Inc.",,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-07-13,"Motel 6 Night Auditor","Galaxy Management Company, LLC",,,"$15 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-14,"Warehouse Support","Midwest Commercial Interiors- Utah",,,"$17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-13,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-07-08,"Restaurant Team Member - 6 Raises Your 1st Year & No Sundays...","Cafe Zupas",cafezupas.com,Restaurants,"$12 - $15 an hour",,,"Salt Lake City",UT,"84109"
2022-07-13,"Machine Operator","DIVERSIFIED METAL SERVICES, INC.",diversifiedmetalservices.com,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-07-08,"Administrative / Marketing","Mid-Atlantic Design & Print",,,"$700 - $1,200 a week",,,"Salt Lake City",UT,""
2022-07-13,"Order Picker","Advanced Hardware Supply-SLC",,,"$17 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-07-14,"Chemical Sales Associate-NO CAPS ON COMMISSION!","Supreme Kleene",supreme-kleen.com,,"$40,000 - $100,000 a year",,,"Salt Lake City",UT,"84104"
2022-07-14,"Freight Operations Specialist I - Managed Transportation","Worldwide Express",wwex.com,"Package/Freight Delivery","estimated $37.3k - $47.3k a year",Remote,,"Remote in Salt Lake City",UT,""
2022-07-12,"General Labor","Salt Lake City, UT",,,,,,,,""
2022-07-13,"Driver Manager/Dispatcher",PackageRunner,packagerunner.com,,"$19 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-07-12,"Wholesale Real Estate Associate","NetWorth Realty USA",networthrealtyusa.com,"Real Estate",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-12,"Event/Warehouse Associates","In The Event",intheevent.com,"Events Services","$13 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-07-12,"Production Technician","DPS Skis",dpsskis.com,"Sporting Goods","$16 an hour",,,"Salt Lake City",UT,""
2022-07-13,"Entry Level Manufacturing Associates (Glass)","GLAZ-TECH INDUSTRIES",glaztech.com,"Glass, Ceramics & Concrete","$17.50 - $18.50 an hour",,,"Salt Lake City",UT,"84115"
2022-07-08,"Airport Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$16.50 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-07-13,"Customer Service Representative","Peak Alarm Company",peakalarm.com,"Security & Investigations","$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-07-13,"Train Conductor","Rail Management Services",,,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-07-14,"Customer Service Warehouse Associate - (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$19 - $20 an hour",,,"Salt Lake City",UT,""
2022-07-12,Maid/Cleaner,"Go To Services LLC",,,"$20 - $35 an hour",,,"Salt Lake City",UT,""
2022-07-14,"Parking Attendant - Full-time","Utah Property Management Associates",,,"from $17 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-12,"Warehouse Material Handler","Red Stag Fulfillment",redstagfulfillment.com,"Logistics & Supply Chain","$17.25 an hour",,,"Salt Lake City",UT,"84116"
2022-07-08,"Customer Service Team Member","Republic Floor",,,"$17 - $21 an hour",,,"Salt Lake City",UT,"84123"
2022-07-13,"Service Technician","Arctic Spas Utah",arcticspasutah.com,Retail,"$30,000 - $60,000 a year",,,"Salt Lake City",UT,"84115"
2022-07-14,"Kennel Technician (Day Shift)","Salt Lake City, UT",,,,,,,,""
2022-07-14,"Maintenance Technician","Nelson Labs",nelsonlabs.com,"Medical Devices","$19.23 - $28.37 an hour",,,"Salt Lake City",UT,"84123"
2022-07-14,"Caputo's Market Associate","Caputo's Market & Deli",caputos.com,Retail,"from $14 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-13,"Rescue Technician","PK Companies",pkhousing.com,"Oil & Energy","up to $2,100 a week",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-07-08,"Manager of Janitorial Department at the Delta Sky Club - F/T...","Compass Group USA",compassgroupcareers.com,"Food & Beverages","from $72,000 a year",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-07-12,"Inside Sales Associate (FT)","Master Halco",masterhalco.com,Wholesale,"$22 an hour",,,"Salt Lake City",UT,"84104"
2022-07-14,"Vehicle wrap and graphics installer","Card Signs",,,"from $16 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-14,"Field Service Technician",Velociti,velociti.com,"Information Technology & Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-07-12,"Inside Sales Representative","Basic Research",basicresearch.com,,"$14 an hour",Remote,,"Remote in Salt Lake City",UT,"84116"
2022-07-12,"Returns and Damages Team Member","Red Stag Fulfillment",redstagfulfillment.com,"Logistics & Supply Chain","$17.75 an hour",,,"Salt Lake City",UT,""
2022-07-12,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15.50 an hour",,"Glendale area)","Salt Lake City",UT,"84115"
2022-07-08,"Restaurant Team Member - 6 Raises Your 1st Year & No Sundays...","Cafe Zupas",cafezupas.com,Restaurants,"$12 - $15 an hour",,,"Salt Lake City",UT,"84109"
2022-07-12,"Wholesale Real Estate Associate","NetWorth Realty USA",networthrealtyusa.com,"Real Estate",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-13,"Entry Level Manufacturing Associates (Glass)","GLAZ-TECH INDUSTRIES",glaztech.com,"Glass, Ceramics & Concrete","$17.50 - $18.50 an hour",,,"Salt Lake City",UT,"84115"
2022-07-13,"Customer Service Representative","Peak Alarm Company",peakalarm.com,"Security & Investigations","$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-07-14,"Parking Attendant - Full-time","Utah Property Management Associates",,,"from $17 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-12,"Warehouse Material Handler","Red Stag Fulfillment",redstagfulfillment.com,"Logistics & Supply Chain","$17.25 an hour",,,"Salt Lake City",UT,"84116"
2022-07-13,"Service Technician","Arctic Spas Utah",arcticspasutah.com,Retail,"$30,000 - $60,000 a year",,,"Salt Lake City",UT,"84115"
2022-07-14,"Kennel Technician (Day Shift)","Salt Lake City, UT",,,,,,,,""
2022-07-14,"Maintenance Technician","Nelson Labs",nelsonlabs.com,"Medical Devices","$19.23 - $28.37 an hour",,,"Salt Lake City",UT,"84123"
2022-07-12,"Inside Sales Associate (FT)","Master Halco",masterhalco.com,Wholesale,"$22 an hour",,,"Salt Lake City",UT,"84104"
2022-07-14,"Vehicle wrap and graphics installer","Card Signs",,,"from $16 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-14,"Field Service Technician",Velociti,velociti.com,"Information Technology & Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-07-13,"Receptionist / Office Clerk","Lundberg & Associates",,,"$14 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-07-12,"Overnight Receiver/Stocker","Floor & Decor",flooranddecor.com,Retail,"from $17 an hour",,,"Salt Lake City",UT,"84115"
2022-07-13,"Maintenance Technician","DIVERSIFIED METAL SERVICES, INC.",diversifiedmetalservices.com,,"$20 - $24 an hour",,,"Salt Lake City",UT,"84104"
2022-07-14,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84115"
2022-07-13,"Warehouse Associate","Epic Brewing Company",epicbrewing.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing, Â ... Wineries & Breweries Â More Less","$14 - $18 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-14,"Customer Service Representative","Salt Lake Express",saltlakeexpress.com,Hospitality,"from $13 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-07-08,"Real Estate Sign Installer (Full-Time / Hourly)","IHI Real Estate Signs & Services",ihisigns.com,,"from $22 an hour",,,"Salt Lake City",UT,""
2022-07-14,"Overnight Freight Crew","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$14.25 - $16.35 an hour",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-07-08,"Security Officer","Centurion Security and Investigations",,,"$16 - $17 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-07-12,"Sales Representative (with experience)","Salt Lake City, UT 84119",,,,,,,,""
2022-07-12,"Filler Machine Operator / Production Worker",BetterButter,,,"$18.02 - $19.38 an hour",,,"Salt Lake City",UT,"84104"
2022-07-13,"Medical Assistant","Utah Pain Specialists",,,"$12 - $16 an hour",,,"Salt Lake City",UT,"84121"
2022-07-12,"Executive Management Trainee","Napa Auto Parts",douglasnapa.com,,"$50,000 - $51,000 a year",,,"Salt Lake City",UT,""
2022-07-14,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84116"
2022-07-13,"Patient Access Coordinator (North Temple)","Centauri Health Solutions",centaurihs.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,"Salt Lake City",UT,""
2022-07-13,"Customer Service Associate","Exela Technologies",,,,,,"Salt Lake City",UT,"84104"
2022-07-13,"Behavior Technician (RBT)","Apex Behavior Consulting",apexbehavior.com,,"$18 an hour",,,"Salt Lake City",UT,""
2022-07-14,"Bilingual Contact Center Associate - Remote","Remote in Salt Lake City, UT",,,,,,,,""
2022-07-13,"Sales Administrator/Data Processor","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84120"
2022-07-13,"Direct Support Professional (DSP)","August Sun LLC",,,"$18 an hour",,,"Salt Lake City",UT,"84115"
2022-07-14,"Seasonal Loss Prevention Regional Manager","Spencer Gifts & Spirit Halloween",,,"$1,800 a week",,,"Salt Lake City",UT,""
2022-07-13,"Security Officer | Friday - Sunday 12 hours days 0430-1630","Securitas Security Services USA",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-07-13,"Service Technician","Seneca Companies, Inc.",senecaco.com,Construction,"$19 - $24 an hour",,,"Salt Lake City",UT,""
2022-07-12,"Kitting Team Member","Red Stag Fulfillment",redstagfulfillment.com,"Logistics & Supply Chain","$16.50 an hour",,,"Salt Lake City",UT,"84116"
2022-07-14,"Automotive Processing Technician: Starting at $18 with O/T o...","Tear A Part Auto Recycling",,,"$18 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-07-13,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$14 an hour",,,"Salt Lake City",UT,"84116"
2022-07-14,"Customer Service Representative","Tricked Out Accessories",trickedoutonline.com,Retail,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-13,"Outside Sales Representative","Anytime Fuel Pros",anytimefuelpros.com,Construction,"from $68,000 a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-14,"International Inventory Coordinator",Growve,growve.com,"Health, Wellness & Fitness","estimated $26k - $33k a year",,,"Salt Lake City",UT,"84104"
2022-07-13,"Maintenance Technician","Ivy & Varley",,,"$16 - $20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-12,"Food Service / Kitchen Steward","Chartwells Higher Ed",,,"$16 - $18 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-14,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-07-12,"Client Success Account Associate (Remote)","Remote in Salt Lake City, UT 84101",,,,,,,,""
2022-07-12,"Healthcare Advocate Administrative Support (on-site)","Denials Management, Inc.",,,"$19 - $22 an hour",,,"Salt Lake City",UT,"84107"
2022-07-13,"Retail Merchandiser - Salt Lake City, Utah","Cosset Inc.",cossetbathandbody.com,Retail,"$14.00 - $17.50 an hour",,,"Salt Lake City",UT,""
2022-07-12,"Dishwashing Team Member / Dishwasher","Chartwells Higher Ed",,,"$15 - $18 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-08,"Regional Sales Representative","Desmos Jewellery",,,"from $40,000 a year",,,"Salt Lake City",UT,""
2022-07-12,"Executive Management Trainee","Napa Auto Parts",douglasnapa.com,,"$50,000 - $51,000 a year",,,"Salt Lake City",UT,""
2022-07-14,"Automotive Processing Technician: Starting at $18 with O/T o...","Tear A Part Auto Recycling",,,"$18 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-07-14,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84116"
2022-07-14,"Customer Service Representative","Tricked Out Accessories",trickedoutonline.com,Retail,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-14,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84116"
2022-07-12,"Dishwashing Team Member / Dishwasher","Chartwells Higher Ed",,,"$15 - $18 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-08,Dishwasher,"OHM Concession Group",,,"from $17 an hour",,,"Salt Lake City",UT,"84116"
2022-07-13,"Veterinary Receptionist (Overnights)","Salt Lake City, UT",,,,,,,,""
2022-07-14,"Customer Service Representative","Salt Lake Express",saltlakeexpress.com,Hospitality,"from $13 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-07-14,"Kitchen Sales and Design Specialist","Salt Lake City, UT 84115 (People's Freeway area)",,,,,,,,""
2022-07-13,"Old Navy Sugarhouse Brand Associate","Old Navy Sugarhouse",,,"$12 - $15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-13,"Sales Administrator/Data Processor","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84120"
2022-07-08,"Floor Manager","Tsunami Restaurant and Sushi Bar",tsunamiutah.com,"Food & Beverages","$21 - $28 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-07-13,"Maintenance Support","MainStay Suites Salt Lake City Fort Union",,,"$16.25 an hour",,,"Salt Lake City",UT,"84121"
2022-07-12,"Service Technician","Standard Restaurant Supply",standardrestaurant.com,Retail,"$50,000 - $100,000 a year",,,"Salt Lake City",UT,"84115"
2022-07-13,"Security Officer | Friday - Sunday 12 hours days 0430-1630","Securitas Security Services USA",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-07-12,"Sales Representative (with experience)","Salt Lake City, UT 84119",,,,,,,,""
2022-07-12,"Food Service / Kitchen Steward","Chartwells Higher Ed",,,"$16 - $18 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-14,"Hotel Night Audit/Front Desk (3PM-11PM)- Starting pay $16/ho...","Comfort Inn & Suites",,,"$16 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-13,"Healthcare Sales Representative",Health,ejourneytohealth.com,,"$40,000 a year",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-13,"Intake Advocate","Utah Community Action",utahca.org,"Nonprofit Organization Management","$15.34 an hour",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-07-13,"VMI Sales Specialist","Praxair / Linde",lindeus.com,Chemicals,,,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-07-14,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$13.50 - $14.50 an hour",,,"Salt Lake City",UT,"84115"
2022-07-14,"Marketing Associate","Neumont College of Computer Science",neumont.edu,"Higher Education","$40,000 - $50,000 a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-14,"Maintenance Technician","Evergreene Management Group",psc-evg.com,"Marketing & Advertising","$20 - $23 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-13,"Patient Access Coordinator (North Temple)","Centauri Health Solutions",centaurihs.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,"Salt Lake City",UT,""
2022-07-12,"Bilingual T-Mobile Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84107"
2022-07-14,"Facilities Technician","Metropolitan Water District of S L",,,"$17.56 an hour",,,"Salt Lake City",UT,""
2022-07-14,"Customer Service Representative","Coller Industries Incorporated",,,"$15 an hour",,,"Salt Lake City",UT,"84115"
2022-07-12,"Healthcare Advocate Administrative Support (on-site)","Denials Management, Inc.",,,"$19 - $22 an hour",,,"Salt Lake City",UT,"84107"
2022-07-13,"Hospice Volunteer Coordinator","Envision Home Health & Hospice",envisionhomehealth.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,"Salt Lake City",UT,""
2022-07-12,"Wholesale Real Estate Associate","NetWorth Realty USA",networthrealtyusa.com,"Real Estate",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-12,"Team Member",Popeyes,znhfoodsinc.com,,"$13 - $15 an hour",,,"Salt Lake City",UT,"84129"
2022-07-12,"Assistant General Manager","Swig n' Sweets",,,"estimated $36.1k - $45.7k a year",,,"Salt Lake City",UT,"84109"
2022-07-14,"Bilingual Contact Center Associate - Remote","Remote in Salt Lake City, UT",,,,,,,,""
2022-07-14,"Care Partner II / Med Tech","RSL Employees LLC",,,"$16.50 - $21.00 an hour",,,"Salt Lake City",UT,"84109"
2022-07-13,"Mental Health Counselor","Holistic Elements Mental Health Therapy",,,"$57,600 - $76,000 a year",,,"Salt Lake City",UT,"84107"
2022-07-12,"Medical Sales Representative",AdaptHealth,,,,,,"Salt Lake City",UT,""
2022-07-13,Housekeeper,"Bee Neat Cleaning Co",,,"$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-07-13,"Sign Shop Technician","Sterling ATM",sterlingatm.com,"Business Supplies & Equipment","estimated $31.2k - $39.4k a year",,,"Salt Lake City",UT,"84104"
2022-07-14,"Sales Representative (SLC Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$17.50 an hour",,,"Salt Lake City",UT,""
2022-07-14,"Kia Lube Technician","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,"$15 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-07-12,"Cashier - SLC Airport","SSP America",sspcareers.com,"Food & Beverages","from $17 an hour",,,"Salt Lake City",UT,"84116"
2022-07-13,Warehouse,Aramsco,aramsco.com,"Business Supplies & Equipment","$18.50 an hour",,,"Salt Lake City",UT,"84123"
2022-07-12,"After School Site Coordinator","The Refugee and Immigrant Center: Asian...",,,"$16 - $19 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-13,"Rescue Technician","PK Companies",pkhousing.com,"Oil & Energy","up to $2,100 a week",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-07-14,"FULL TIME Night Auditor","Courtyard Salt Lake City Airport",,,"estimated $24.5k - $31.1k a year",,,"Salt Lake City",UT,"84116"
2022-07-13,"Outside Sales Representative","Wurth Revcar Fasteners, Inc.",revcarmilitaryfasteners.com,,"$50,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-07-12,"Warehouse Assistant","Nutrix International",nutrixusa.com,Cosmetics,"from $16 an hour",,,"Salt Lake City",UT,"84116"
2022-07-12,"Dishwasher - SLC Airport","SSP America",sspcareers.com,"Food & Beverages","from $17 an hour",,,"Salt Lake City",UT,"84116"
2022-07-13,"Automotive Service Advisor","PERFORMANCE FORD TRUCK COUNTRY",,,"$32,000 - $65,000 a year",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-07-13,"Maintenance Helper","Metro Group Inc",,,,,,"Salt Lake City",UT,"84104"
2022-07-14,"Floor Manager","OHM Concession Group",,,"$20 an hour",,,"Salt Lake City",UT,"84116"
2022-07-14,"Car Detailer - Full Time",Carvana,carvana.com,Internet,"$15 an hour",,,"Salt Lake City",UT,""
2022-07-08,"Dining Room Server","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"from $14 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-13,"Baking Specialist / Baker","Chartwells Higher Ed",,,"$15 - $18 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-12,"Team Member",Popeyes,znhfoodsinc.com,,"$13 - $15 an hour",,,"Salt Lake City",UT,"84123"
2022-07-13,"Train Conductor","Rail Management Services",,,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-07-08,"Lawn and Pest Technician","Lawngevity Lc",,,"$18 - $28 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-07-14,"Handyman/Construction/Set Crew","Kore Investments LLC",,,"$18 - $28 an hour",,,"Salt Lake City",UT,""
2022-07-12,"Customer Service Specialist","The Telecom Company",thetelecomcompany.com,Telecommunications,"$30,000 - $35,000 a year",,,"Salt Lake City",UT,""
2022-07-08,"Private Caregiver - Restorative Care Specialist","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"from $18 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-13,"Office Administrator (FT)","Clean Harbors®",,,"$45,000 - $50,000 a year",,,"Salt Lake City",UT,""
2022-07-13,"Recreation Assistant","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$13 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-08,"Customer Service/Cashier/Sales - Salt Lake City","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,"Salt Lake City",UT,"84115"
2022-07-12,"Sales - Outside - Major Appliances","Clark Wholesale",,,"$50,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-07-14,"Legal Assistant","Parr Brown Gee & Loveless",,,"$17 - $19 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-12,"Customer Service Representative II - Utah Residents Only",Hagerty,,,"$23 an hour",Remote,,"Remote in Salt Lake City",UT,"84044"
2022-07-14,"Business Development Representative",isolved,,,,,"Central City area)","Salt Lake City",UT,"84111"
2022-07-14,"Full Time Assistant Teacher (with Benefits, Perks and More!!...","Child Time Inc.",,,"$13 - $17 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-07-14,"Lobby Attendant/Housekeeper - PM","Salt Lake City Marriott Unversity Park",,,"from $15 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-14,"Hourly Supervisor- Airport Retail, SLC",Paradies-Lagardere,,,"$18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-07-14,"Accessioner/Office Administrator","Rocky Mountain Diagnostics",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84124"
2022-07-12,"Service BDC Representative","Larry H. Miller Super Ford",,,"from $16 an hour",,"Glendale area)","Salt Lake City",UT,"84115"
2022-07-14,"Financial Reporting Analyst",Mirador,,,,,,"Salt Lake City",UT,""
2022-07-13,"Accounting Clerk Apprentice","American Stone",,,"$12 - $16 an hour",,,"Salt Lake City",UT,"84107"
2022-07-08,Host/Takeout,"Tsunami Restaurant and Sushi Bar",tsunamiutah.com,"Food & Beverages","$15 - $20 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-07-08,Server,"Jinya Ramen Bar",jinyaramenbar.com,Restaurants,"$20 - $25 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-07-12,"Kitchen Food Prep Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-11,"Account Associate - State Farm Agent Team Member","OLGA SERRATO - State Farm Agent",,,"$55,000 - $75,000 a year",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-07-12,"Restaurant Dishwasher","Costa Vida",costavida.net,,"$13 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-12,"Real Estate Transaction Coordinator / Administrative Assista...","Salt Lake City, UT 84106",,,,,,,,""
2022-07-14,"Assistant Produce Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.50 - $20.00 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-13,"Yardhand / Sales Assistant SL","American Stone",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84107"
2022-07-14,"Medical Assistant","Adult Care Clinic",,,"$16.00 - $17.50 an hour",,,"Salt Lake City",UT,"84124"
2022-07-08,"Physician Assistant","Utah Pain Specialists",,,"$100,000 a year",,,"Salt Lake City",UT,"84121"
2022-07-14,"Health Unit Clerk","South Davis Community Hospital",sdch.com,"Hospital & Health Care","$14.00 - $15.75 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-13,"Residential Glass and window installer","Sugarhouse Glass & Mirror",,,"$16 - $30 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-07-14,"Medical Assistant","Alpine Medical Group",,,"$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-07-13,"Cashier/Counter - Villaggio Pizzeria","Villaggio Pizzeria",,,"$14 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-07-13,"Restaurant Dishwasher","Costa Vida",costavida.net,,"$13 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-07-13,"Production Operator - 2nd Shift (Mon-Thurs)","Easton Technical Products",eastonarchery.com,"Sporting Goods","estimated $28.2k - $35.8k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-12,"Warehouse Associate","The Cook & Boardman Group",cookandboardman.com,Construction,"estimated $26.3k - $33.3k a year",,,"Salt Lake City",UT,"84115"
2022-07-08,"Entry-Level Technical Sales Representative - Salt Lake City,...",KEYENCE,,,"$77,000 - $79,000 a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-13,"Security Officer - Salt Lake City Airport - Full-time - Midn...","HSS Inc.",hss-us.com,"Security & Investigations","$18.05 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-07-12,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84107"
2022-07-14,"R-87973 Plumbing Counter / Warehouse Associate","Ferguson Enterprises, Inc.",ferginc.com,,"from $16 an hour",,,"Salt Lake City",UT,"84104"
2022-07-13,"Woodshop Manager","Evolve Elements",,,"$23 - $29 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-07-13,"Public Relations Account Coordinator","Purple Orange Brand Communications",,,"$20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-13,"Outside Sales Representative","Wurth Revcar Fasteners, Inc.",revcarmilitaryfasteners.com,,"$50,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-07-12,Porter/Groundskeeper,"Lion Real Estate Group",lionreg.com,"Real Estate",,,,"Salt Lake City",UT,"84104"
2022-07-13,"Public Relations Account Coordinator","Purple Orange Brand Communications",,,"$20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-11,"Account Associate - State Farm Agent Team Member","OLGA SERRATO - State Farm Agent",,,"$55,000 - $75,000 a year",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-07-13,"Train Conductor","Rail Management Services",,,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-07-14,"Loan Processor - 801-900 E","Dollar Loan Center",dontbebroke.com,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84121"
