DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Phlebotomist I","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Flushing,NY," 11354"
1970-01-01,"Bookkeeper Assistant","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$50,000 a year",,,Flushing,NY," 11354"
1970-01-01,"RN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$58 - $67 an hour",,,Flushing,NY," 11357"
1970-01-01,"Business Development Manager (Flushing, NY)","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"estimated $51.8k ? $65.6k a year",,,Flushing,NY," 11354"
1970-01-01,"Executive Assistant to VP of Business Development","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$50,000 a year",,,Flushing,NY," 11354"
1970-01-01,"Medical Dosimetrist","Health Source Group",healthsourcegroup.com,"Staffing & Recruiting","$65 - $70 an hour",,,Flushing,NY," 11355"
1970-01-01,"IT Professional (Seasonal)","USTA National Headquarters",ustanationalcampus.com,"Health, Wellness & Fitness","estimated $51.7k ? $65.5k a year",,,Flushing,NY," 11368"
1970-01-01,"Summer Camp Tennis and Sports Counselor","USTA National Tennis Center Inc",usta.com,Sports,"estimated $22k ? $27.8k a year",,,Flushing,NY," 11368"
1970-01-01,Nutritionist,"Public Health Solutions",healthsolutions.org,"Nonprofit Organization Management","estimated $39.6k ? $50.2k a year",,,Flushing,NY,""
1970-01-01,"US Open Premium Seating Supervisor (seasonal)","USTA National Headquarters",ustanationalcampus.com,"Health, Wellness & Fitness","estimated $24.4k ? $31k a year",,,Flushing,NY," 11368"
1970-01-01,"IT Professional (Seasonal)","USTA National Tennis Center Inc",usta.com,Sports,"estimated $51.7k ? $65.5k a year",,,Flushing,NY," 11368"
1970-01-01,"Summer Camp Tennis and Sports Counselor","USTA National Headquarters",ustanationalcampus.com,"Health, Wellness & Fitness","estimated $22k ? $27.8k a year",,,Flushing,NY," 11368"
1970-01-01,"US Open Premium Seating Coordinator (Seasonal)","USTA National Headquarters",ustanationalcampus.com,"Health, Wellness & Fitness","estimated $25.7k ? $32.5k a year",,,Flushing,NY," 11368"
1970-01-01,"US Open Premium Seating Coordinator (Seasonal)","USTA National Tennis Center Inc",usta.com,Sports,"estimated $25.7k ? $32.5k a year",,,Flushing,NY," 11368"
1970-01-01,"US Open Premium Seating Supervisor (seasonal)","USTA National Tennis Center Inc",usta.com,Sports,"estimated $24.4k ? $31k a year",,,Flushing,NY," 11368"
1970-01-01,LPN,"The pavilion at queens",,,"$35 - $40 an hour",,,Flushing,NY," 11354"
1970-01-01,"2022 US Open Parking Lot Attendant",USTA,,,"$15 an hour",,,Flushing,NY," 11368"
1970-01-01,"2022 US Open Guest Access Team Member",USTA,,,"$15 - $16 an hour",,,Flushing,NY," 11368"
1970-01-01,"2022 US Open Guest Services Team Member",USTA,,,"$15 an hour",,,Flushing,NY," 11368"
1970-01-01,"Commercial Cleaner","Big Steppers a Cleaning Company",,,"$50 a day",,,Flushing,NY,""
1970-01-01,"License Practical Nurse (LPN)","The pavilion at queens",,,"$35 - $40 an hour",,,Flushing,NY," 11354"
1970-01-01,"Medical Supply Tech (Sterile P","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $52,341 a year",,,Syracuse,NY,""
1970-01-01,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Syracuse,NY," 13205"
1970-01-01,"Customer Service Clerk - Anatomic Pathology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Syracuse,NY," 13205"
1970-01-01,"Hearing Officer - DHR","Human Rights, Division of",,,"$88,161 a year",,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,Teller,"M&T Bank",mtb.co,,,,,Syracuse,NY,""
1970-01-01,"Purchasing Administrative Assistant - Temporary","SRC, Inc.",srcinc.com,"Defense & Space","$20 - $22 an hour",,,"Hybrid remote in Syracuse",NY," 13206"
1970-01-01,"Service Desk Analyst (L1)",nFrastructure,,,"estimated $31k ? $39.2k a year",Remote,,"Remote in Syracuse",NY,""
1970-01-01,"Pharmacy Technician","Wegmans Food Markets",wegmans.com,Retail,"from $16 an hour",,,Syracuse,NY," 13219"
1970-01-01,"Business Development Representative","Bankers Healthcare Group",bankershealthcaregroup.com,"Financial Services","estimated $52.5k ? $66.5k a year",Remote,,"Remote in Syracuse",NY," 13204"
1970-01-01,"Quality Assurance Specialist","Bankers Healthcare Group",bankershealthcaregroup.com,"Financial Services","estimated $48.9k ? $61.9k a year",Remote,,"Remote in Syracuse",NY," 13204"
1970-01-01,"Hospital Attendant 1 (UST)","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,Aide/Attendant,"Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Claims Generalist Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$52,500 a year",,,Syracuse,NY,""
1970-01-01,"Merchandiser (Full-Time Days)","PepsiCo Beverages North America",,,"$19.60 an hour",,,Syracuse,NY," 13057"
1970-01-01,"Airline Customer Service Gate Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15 an hour",,,Syracuse,NY,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Syracuse,NY," 13219"
1970-01-01,"Administrative Assistant Trauma Division","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"North Valley area)",Syracuse,NY," 13205"
1970-01-01,"Customer Service Representative",Equitable,equitable.com,"Financial Services","estimated $32.1k ? $40.7k a year",Remote,,"Remote in Syracuse",NY,""
1970-01-01,"Office Services Clerk","BOND, SCHOENECK & KING, PLLC",bsk.com,"Law Practice","estimated $28.8k ? $36.4k a year",,"Southwest area)",Syracuse,NY," 13202"
1970-01-01,"Utility Pole Inspection Laborer","Osmose Utility Services Inc",osmose.com,Utilities,"$17 an hour",,,Syracuse,NY,""
1970-01-01,"Associate Account Executive - Weekend Shift","Bankers Healthcare Group",bankershealthcaregroup.com,"Financial Services","estimated $41.7k ? $52.7k a year",Remote,,"Remote in Syracuse",NY," 13204"
1970-01-01,"Pharmacy Technician - Medication Historian","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY," 13203"
1970-01-01,"Delivery Driver","Cardinal Health",cardinalhelath.com,,,,,Syracuse,NY," 13211"
1970-01-01,"Registered Nurse - NICU","Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Chief Psychologist/Behavioral Health Outpatient Clinic (BHOC...","US Veterans Health Administration",va.gov,"Government Administration","$111,521 - $144,976 a year",,,Syracuse,NY,""
1970-01-01,"Assistant Banquet Manager- FULL TIME","Marriott Syracuse Downtown",marriottsyracusedowntown.com,Hospitality,,,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Nurse Practitioner (Dermatology)","US Veterans Health Administration",va.gov,"Government Administration","$91,503 - $140,910 a year",,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Security Officer Armed Grocery","Allied Universal?",,,"$19 an hour",,"Westside area)",Syracuse,NY," 13204"
1970-01-01,"Mental Health Provider","The Salvation Army Eastern Territory",,,,,"Southwest area)",Syracuse,NY," 13202"
1970-01-01,"Front Desk Agent- FULL TIME","Marriott Syracuse Downtown",marriottsyracusedowntown.com,Hospitality,,,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Assistant Director","Syracuse University",syracuse.edu,"Higher Education","estimated $45.1k ? $57.1k a year",,,Syracuse,NY,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Salt Springs area)",Syracuse,NY," 13224"
1970-01-01,"LPN - Fayetteville Cardiology Office","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY," 13203"
1970-01-01,"Security Officer Shipping Center","Allied Universal?",,,,,,Syracuse,NY,""
1970-01-01,"Patient Care Technician - Critical Care","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY," 13203"
1970-01-01,"Assistant Store Manager",francesca's,francescas.com,Retail,,,"Lakefront area)",Syracuse,NY," 13204"
1970-01-01,"Patient Navigator","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY," 13203"
1970-01-01,"Human Resources Generalist","BOND, SCHOENECK & KING, PLLC",bsk.com,"Law Practice","estimated $53.1k ? $67.3k a year",,"Southwest area)",Syracuse,NY," 13202"
1970-01-01,Floater,"Syracuse University",syracuse.edu,"Higher Education","estimated $33.7k ? $42.7k a year",,,Syracuse,NY,""
1970-01-01,"Supervisor Client Technology","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY," 13203"
1970-01-01,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Syracuse,NY,""
1970-01-01,"Psychology Program Manager","US Veterans Health Administration",va.gov,"Government Administration","$111,521 - $144,976 a year",,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Accounting Clerk","C&S Companies",cscos.com,"Civil Engineering","estimated $35.7k ? $45.1k a year",,,Syracuse,NY,""
1970-01-01,"Electronic Assembler (Temp) 1st Shift","SRC, Inc.",srcinc.com,"Defense & Space","estimated $30.9k ? $39.1k a year",,"Eastwood area)",Syracuse,NY," 13206"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northside area)",Syracuse,NY," 13208"
1970-01-01,"Data Analyst",Equitable,equitable.com,"Financial Services","estimated $66.8k ? $84.6k a year",,,Syracuse,NY,""
1970-01-01,"Academic Success Coach","Orbis Education",orbiseducation.com,"Education Management","estimated $39.6k ? $50.2k a year",,,Syracuse,NY,""
1970-01-01,"Practical Nurse - Med/Surg Ortho (6C)","US Veterans Health Administration",va.gov,"Government Administration","$35,389 - $58,107 a year",,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Package Handler- Switcher FT","FedEx Ground Careers US",,,,,,Syracuse,NY," 13209"
1970-01-01,"Patient Care Specialist","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Pharmacy Technician","Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Pharmacy Technician","Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Clinical Research Associate 1","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Guest Room Attendant-FULL TIME","Marriott Syracuse Downtown",marriottsyracusedowntown.com,Hospitality,,,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Sales District Leader Designate - Utica/Syracuse, NY",PepsiCo,pepsico.com,"Food & Beverages",,,,Syracuse,NY,""
1970-01-01,"Eleven Waters - Hostess/Host- FULL TIME AM","Marriott Downtown Syracuse",,,,,"Southwest area)",Syracuse,NY," 13202"
1970-01-01,"Security Officer- FULL-TIME","Marriott Syracuse Downtown",marriottsyracusedowntown.com,Hospitality,"$15 an hour",,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Nurse Practitioner - Community Living Center Section","US Veterans Health Administration",va.gov,"Government Administration","$89,179 - $140,910 a year",,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Purchasing & Receiving Specialist","Marriott Downtown Syracuse",,,,,"Southwest area)",Syracuse,NY," 13202"
1970-01-01,"ASSISTANT SCHOOL AGE CHILD CARE & CAMP DIRECTOR","YMCA of Central New York",ymcacny.org,"Health, Wellness & Fitness","$18.50 an hour",,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Counselor - Comprehensive Psychiatric Emergency Program (CPE...","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY," 13203"
1970-01-01,"Staff Psychologist for Pain","US Veterans Health Administration",va.gov,"Government Administration","$94,373 - $122,683 a year",,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Night Auditor - Full Time","Marriott Syracuse Downtown",marriottsyracusedowntown.com,Hospitality,,,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Eleven Waters - Hostess/Host- FULL TIME PM","Marriott Downtown Syracuse",,,,,"Southwest area)",Syracuse,NY," 13202"
1970-01-01,"Registered Nurse","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Security Officer Operations Center","Allied Universal?",,,,,"Westside area)",Syracuse,NY," 13204"
1970-01-01,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Salt Springs area)",Syracuse,NY," 13224"
1970-01-01,"Outpatient Mental Health/BHIP Care Management Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Registered Nurse - Recovery Care Center (RCC)","Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Registered Nurse","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Warehouse Driver-Syracuse, NY","McQuade & Bannigan",mqb.com,Retail,"estimated $30.3k ? $38.3k a year",,,Syracuse,NY," 13057"
1970-01-01,"Lobby/Public Space Attendant, Full Time","Marriott Syracuse Downtown",marriottsyracusedowntown.com,Hospitality,,,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Financial Systems Analyst","Bankers Healthcare Group",bankershealthcaregroup.com,"Financial Services","estimated $56k ? $70.8k a year",Remote,,"Remote in Syracuse",NY," 13204"
1970-01-01,"Material Handling Associate","SRC, Inc.",srcinc.com,"Defense & Space","$18 - $22 an hour",,"Eastwood area)",Syracuse,NY," 13206"
1970-01-01,"Registered Nurse - EP Lab","Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Registered Nurse","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Sales Manager","Marriott Syracuse Downtown",marriottsyracusedowntown.com,Hospitality,,,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Registered Nurse","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$12.80 an hour",,"Westside area)",Syracuse,NY," 13204"
1970-01-01,"Customer Service Reprentative",Vallen,vallen.ca,Wholesale,,,,Syracuse,NY,""
1970-01-01,"Warehouse Associate - Syracuse, NY",Cooper-Friedman,,,"from $15 an hour",,,Syracuse,NY,""
1970-01-01,"Lead Warehouse Associate - Syracuse, NY",Cooper-Friedman,,,"estimated $32.9k ? $41.7k a year",,,Syracuse,NY,""
1970-01-01,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,"Washington Square area)",Syracuse,NY," 13208"
1970-01-01,"Merchandiser (Syracuse) - Seasonal (April 15th-Sept 15th)","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","$17 an hour",,,Syracuse,NY," 13209"
1970-01-01,"Nurse 3 Psychiatric, Hutchings Psychiatric Center, NP22125","Mental Health, Office of",,,"$78,566 - $96,450 a year",,"University area)",Syracuse,NY," 13210"
1970-01-01,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Eastwood area)",Syracuse,NY," 13206"
1970-01-01,"Eleven Waters - Server - FULL TIME","Marriott Downtown Syracuse",,,,,"Southwest area)",Syracuse,NY," 13202"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Northside area)",Syracuse,NY," 13208"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Syracuse,NY," 13219"
1970-01-01,"Automotive Sales Manager - F&I Manager - Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Southwest area)",Syracuse,NY," 13201"
1970-01-01,"Production Employee",Aramark,arora.com,,,,"Eastwood area)",Syracuse,NY," 13206"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Salt Springs area)",Syracuse,NY," 13224"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"North Valley area)",Syracuse,NY," 13205"
1970-01-01,"Security Officer Now Hiring!!","Allied Universal?",,,"$24.85 an hour",,"Southwest area)",Syracuse,NY," 13202"
1970-01-01,"Registered Nurse - Cath Lab","Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Painter 'A'","Syracuse University",syracuse.edu,"Higher Education","estimated $36.4k ? $46k a year",,,Syracuse,NY,""
1970-01-01,"Hospital Attendant 1 (UST)","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Nurse Practitioner/Physician Assistant","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Production Associate","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,"Near Northeast area)",Syracuse,NY," 13203"
1970-01-01,"Steward/Dishwasher- Full Time","Marriott Downtown Syracuse",,,,,"Southwest area)",Syracuse,NY," 13202"
1970-01-01,"Sales Support Representative II - Syracuse, NY",Cooper-Friedman,,,"estimated $38.8k ? $49.2k a year",,,Syracuse,NY,""
1970-01-01,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Syracuse,NY,""
1970-01-01,Busser,"Tully's Good Times Restaurants",,,"estimated $25.2k ? $32k a year",,,Syracuse,NY," 13219"
1970-01-01,Busser,"Tully's Good Times Restaurants",,,"estimated $25.2k ? $32k a year",,"Meadowbrook area)",Syracuse,NY," 13224"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Syracuse,NY," 13215"
1970-01-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Southwest area)",Syracuse,NY," 13201"
1970-01-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Lakefront area)",Syracuse,NY," 13290"
1970-01-01,"Order Builder - Seasonal (May 1st-Sept 15th)","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","$17 an hour",,,Syracuse,NY," 13209"
1970-01-01,"Tower Foreman",QualTek,qualtekservices.com,Telecommunications,,,,Syracuse,NY,""
1970-01-01,"Delivery Driver(01634)","Domino's Franchise",dominos.com,Restaurants,,,"University area)",Syracuse,NY," 13210"
1970-01-01,"Vendor Managed Inventory Coordinator I - Integrated Supply",Vallen,vallen.ca,Wholesale,,,,Syracuse,NY,""
1970-01-01,"Registered Nurse","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Eleven Waters - Kitchen Supervisor","Marriott Syracuse Downtown",marriottsyracusedowntown.com,Hospitality,,,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Security Officer Assisted Living","Allied Universal?",,,,,"Westside area)",Syracuse,NY," 13204"
1970-01-01,"Take-Out Specialist","Tully's Good Times Restaurants",,,"up to $14 an hour",,,Syracuse,NY," 13219"
1970-01-01,"Take-Out Specialist","Tully's Good Times Restaurants",,,"up to $14 an hour",,"Meadowbrook area)",Syracuse,NY," 13224"
1970-01-01,"Operations Service Manager","Burlington Stores",burlingtonstores.jobs,,,,"Lakefront area)",Syracuse,NY," 13290"
1970-01-01,Server,"Tully's Good Times Restaurants",,,"estimated $27k ? $34.2k a year",,"Meadowbrook area)",Syracuse,NY," 13224"
1970-01-01,Server,"Tully's Good Times Restaurants",,,"estimated $27k ? $34.2k a year",,,Syracuse,NY," 13219"
1970-01-01,"Assistant Store Manager - Banter by Piercing Pagoda - Destin...","Signet Jewelers",signetjewelers.com,Retail,,,,Syracuse,NY,""
1970-01-01,"Nursing Assistant 2 (HCT)","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Acting Assistant Store Manager - Banter by Piercing Pagoda -...","Signet Jewelers",signetjewelers.com,Retail,,,,Syracuse,NY,""
1970-01-01,"Security Officer Corporate Tower","Allied Universal?",,,,,"Southwest area)",Syracuse,NY," 13202"
1970-01-01,"Registered Nurse","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,Host/Hostess,"Tully's Good Times Restaurants",,,"up to $13 an hour",,,Syracuse,NY," 13219"
1970-01-01,Host/Hostess,"Tully's Good Times Restaurants",,,"up to $13 an hour",,"Meadowbrook area)",Syracuse,NY," 13224"
1970-01-01,"Registered Nurse","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Dishwasher / Maintenance","Tully's Good Times Restaurants",,,"up to $16 an hour",,"Meadowbrook area)",Syracuse,NY," 13224"
1970-01-01,"Dishwasher / Maintenance","Tully's Good Times Restaurants",,,"up to $16 an hour",,,Syracuse,NY," 13219"
1970-01-01,"Nursing Assistant 2 (HCT)","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,,,"Southwest area)",Syracuse,NY," 13202"
1970-01-01,"Postdoctoral Associate","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Front Desk Supervisor","Marriott Syracuse Downtown",marriottsyracusedowntown.com,Hospitality,,,"Downtown area)",Syracuse,NY," 13202"
1970-01-01,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"Westside area)",Syracuse,NY," 13204"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"North Valley area)",Syracuse,NY," 13205"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Syracuse,NY," 13219"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Salt Springs area)",Syracuse,NY," 13224"
1970-01-01,"Digital Marketing Sales Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Southwest area)",Syracuse,NY," 13201"
1970-01-01,"Registered Nurse - Cath Lab","Crouse Hospital",crouse.org,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"RN Phone Triage","New York Spine And Wellness Center",,,"estimated $51.5k ? $65.1k a year",,,Syracuse,NY," 13212"
1970-01-01,"Sterile Supply Technician","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","estimated $53.4k ? $67.6k a year",,,Syracuse,NY,""
1970-01-01,"RN ? DAY SHIFT ? FULL TIME","Nephrology Associates of Syracuse, PC",nephrologysyracuse.com,"Medical Practice","estimated $66.9k ? $84.7k a year",,,Syracuse,NY," 13212"
1970-01-01,"Ukrainian Interpreter / On Site","Liberty Translations & Interpreters, LLC",libertytranslationsllc.org,"Translation & Localization","$20 - $25 an hour",,,Syracuse,NY,""
1970-01-01,"IT Support Services Specialist I","Empower Federal Credit Union",empowerfcu.com,Banking,"estimated $41.7k ? $52.9k a year",,,Syracuse,NY," 13212"
1970-01-01,"Field Technician / Data Collection","THE TRAFFIC GROUP INC",trafficgroup.com,"Civil Engineering","estimated $49.3k ? $62.5k a year",,"Southwest area)",Syracuse,NY," 13201"
1970-01-01,"Entry-level Opportunity for a .Net developer","Quintrix Solutions, Inc",,,"$57,000 a year",,,Syracuse,NY,""
1970-01-01,"Medical Transportation Driver needed for Onondaga County","Abbatrans LLC",,,"from $500 a week",,,Syracuse,NY,""
1970-01-01,"Team Member - Carousel Center",Sbarro,,,,,"Lakefront area)",Syracuse,NY," 13204"
1970-01-01,"Office Clerk/Receptionist","Fast Tracking Solutions",fasttrackingsolutions.com,"Staffing & Recruiting","$18 - $20 an hour",,"Southwest area)",Syracuse,NY," 13202"
1970-01-01,RN/LPN,"Cathy J Berry, MD & Associates",,,"$39,520 - $60,300 a year",,"University area)",Syracuse,NY," 13210"
1970-01-01,"Refugee Services Receptionist - Full-Time - $15.00/hour","Catholic Charities of Onondaga County",ccoc.us,"Nonprofit Organization Management","$15 an hour",,"Skunk City area)",Syracuse,NY," 13204"
1970-01-01,"SURVEILLANCE INVESTIGATOR - Syracuse, NY","Advantage Surveillance LLC",advantagesurveillance.com,"Security & Investigations","$16 - $20 an hour",,,Syracuse,NY,""
1970-01-01,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $33.5k ? $42.5k a year",,"Southwest area)",Syracuse,NY," 13261"
1970-01-01,"RN Medical Surgical| Syracuse,NY|$4,143/36Hrs","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$4,143 a week",,,Syracuse,NY,""
1970-01-01,Driver,"Embassy Suites Syracuse",,,,,,Syracuse,NY," 13204"
1970-01-01,"Real Estate Agent/Realtor (We'll help with licensing)","Agent Advice",,,"$55,000 - $200,000 a year",,,Syracuse,NY,""
1970-01-01,"Delivery Associate","Amazon DSP",,,"$18 - $19 an hour",,,Syracuse,NY,""
1970-01-01,"Banking Solutions Representative - DeWitt","Solvay Bank",solvaybank.com,Banking,"estimated $41.8k ? $53k a year",,,Syracuse,NY," 13209"
1970-01-01,Trainee,"Irr Supply Centers, Inc.",irrsupply.com,Wholesale,"estimated $40.8k ? $51.6k a year",,"Westside area)",Syracuse,NY," 13204"
1970-01-01,"Medical Screener","Crouse Medical Practice, PLLC",crousemed.com,"Hospital & Health Care","from $15 an hour",,"University Hill area)",Syracuse,NY," 13210"
1970-01-01,"Registered Nurse (RN) Ambulatory","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","estimated $87.4k ? $111k a year",,,Syracuse,NY,""
1970-01-01,"Highway Construction Workers","Seneca Stone Corporation",,,"estimated $37k ? $46.8k a year",,,Syracuse,NY,""
1970-01-01,"Front Office Receptionist",Anoplate,anoplate.com,"Aviation & Aerospace","$17.50 - $19.00 an hour",,"Lakefront area)",Syracuse,NY," 13204"
1970-01-01,"Dialysis Registered Nurse (FT)",CloverStaffing.com,,,"$2,688 - $2,835 a week",,,Syracuse,NY,""
1970-01-01,"Pharmaceutical Sales Rep - Entry level","Advanced Medical Corp.",advance-medical.net,,,,,Syracuse,NY,""
1970-01-01,"Card Service Representative I","Empower Federal Credit Union",empowerfcu.com,Banking,"estimated $35.5k ? $44.9k a year",,,"Hybrid remote in Syracuse",NY," 13212"
1970-01-01,"Payroll Clerk","Fast Tracking Solutions",fasttrackingsolutions.com,"Staffing & Recruiting","$17 - $20 an hour",,"Southwest area)",Syracuse,NY," 13202"
1970-01-01,"Counter Person Syracuse, NY","Colours Inc",,,"estimated $29.7k ? $37.7k a year",,,Syracuse,NY," 13209"
1970-01-01,"Ukrainian Interpreter / Syracuse NY / On Site","Liberty Translations & Interpreters, LLC",libertytranslationsllc.org,"Translation & Localization","$20 - $25 an hour",,,Syracuse,NY,""
