DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$90,000 - $125,000 a year",,,Gastonia,NC,""
2022-11-12,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Gastonia,NC,"28054"
2022-11-15,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,,Gastonia,NC,"28054"
2022-11-12,"Warehouse Supervisor","Advance Auto Parts",advanceautoparts.com,Retail,,,,Gastonia,NC,"28052"
2022-11-16,"New Store - Store Team Leader Opportunity - Gastonia, NC",pOpshelf,originalpopshelf.com,,"estimated $28.3k - $35.9k a year",,,Gastonia,NC,"28056"
2022-11-12,"Quality Control and Training Leader","TCI Mobility, Inc.",tcimobility.com,,"from $50,000 a year",,,Gastonia,NC,"28052"
2022-11-15,"Customer Service Rep - Automotive","Ace Controls",,,"estimated $40.1k - $50.8k a year",,,Gastonia,NC,"28052"
2022-11-15,"Mechanical Assembly Technician","TCI Mobility, Inc.",tcimobility.com,,"$18 - $20 an hour",,,Gastonia,NC,"28052"
2022-11-15,"Plumbing Installation Supervisor","Full Spectrum Plumbing LLC",,,"$70,000 - $130,000 a year",,,Gastonia,NC,"28052"
2022-11-12,"Registered Nurse(RN) CCU - Weekend Nights Full Time","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-11-13,"Registered Nurse(RN) CCU - Weekend Days Part Time","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-11-12,"Registered Nurse (RN) CCU - Weekend Nights Part Time","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-11-12,"General Manager","Courtyard by Marriott Matthews",,,"$55,000 - $60,000 a year",,,Matthews,NC,"28105"
2022-11-12,"Sales Arborist - Monster Tree Service of South Charlotte","Matthews, NC 28105",,,,,,,,""
2022-11-15,"Smart Kids CDC Director","Learning Jungle",learningjungle.com,"Individual & Family Services","estimated $43.7k - $55.3k a year",,,Matthews,NC,"28105"
2022-11-12,"Hotel General Manager","Courtyard by Marriott Matthews",,,"$55,000 - $60,000 a year",,,Matthews,NC,"28105"
2022-11-12,"Electronic Security Technician","Paramount Security Consultants LLC",,,"$30 - $42 an hour",,,Matthews,NC,"28105"
2022-11-12,"ADMINISTRATIVE ASSISTANT","Alpha Omega Construction Group Inc",,,"estimated $32.1k - $40.7k a year",,,Matthews,NC,"28104"
2022-11-12,"Sales Representative","Pro-Tops INC",pro-tops.com,Construction,"$100,000 a year",,,Matthews,NC,"28105"
2022-11-12,"Nurse Manager","Novant Health",qdvc.com,Construction,"estimated $80.1k - $101k a year",,,Matthews,NC,"28105"
2022-11-16,"Executive Assistant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-16,"Academic Advisor","UNC Charlotte",uncc.edu,Sports,"$55,000 - $58,000 a year",,"University City South area)",Charlotte,NC,"28223"
2022-11-17,"Executive Assistant","U.S. Bank National Association",,,"estimated $51.9k - $65.8k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-15,"Housing & Registration Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Cherry area)",Charlotte,NC,"28230"
2022-11-15,"Account Executive, Corporate Events & Hospitality",NASCAR,nascar.com,Sports,,,,Charlotte,NC,""
2022-11-16,"State Filings Analyst (R496)",AgriSompo,,,"$60,000 - $85,000 a year",,,"Hybrid remote in Charlotte",NC,"28277"
2022-11-17,"Corporate Meeting and Event Planner","Truist Financial",truist.com,"Financial Services","estimated $62.4k - $79k a year",,,Charlotte,NC,"28269"
2022-11-16,"Credit Services Rep II (Asset-Based Lending QA)","Bank of America",appianrx.com,"Hospital & Health Care","estimated $61.7k - $78.1k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-11-15,"Guest Services","Mercedes-Benz of Northlake",mbnorthlake.com,Retail,,,,Charlotte,NC,"28269"
2022-11-16,"Project Lead, DP LEGO Museum Initiative","Discovery Place Inc",discoveryplace.org,"Museums & Institutions","estimated $47.6k - $60.3k a year",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-11-17,"Public Health Lecturer",Full-time,,,,,,"Details Posted: 14-Nov-22 Location: Charlotte",No,"rth C"
2022-11-16,"Vendor Engagement & Strategic Solutions Analyst","Bank of America",appianrx.com,"Hospital & Health Care","estimated $60.9k - $77.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-15,"Chaplain Support & Development Coordinator","Billy Graham Evangelistic Association",billygraham.org,"Nonprofit Organization Management",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-11-16,"Executive Assistant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"Production Services Specialist","Bank of America",appianrx.com,"Hospital & Health Care","estimated $60.4k - $76.5k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-11-17,"Business Officer","UNC Charlotte",uncc.edu,Sports,"$60,019 - $67,000 a year",,"University City South area)",Charlotte,NC,"28223"
2022-11-15,"Tenant Account Analyst","Weingarten Realty Investors",,,"estimated $52.7k - $66.8k a year",,,Charlotte,NC,""
2022-11-15,"Audience Development Editor",McClatchy,mcclatchy.com,Publishing,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-17,"Divisional Recruitment Coordinator","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Charlotte,NC,"28217"
2022-11-16,"Escalations Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"Physician Account Executive - Charlotte, NC","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Yorkmount area)",Charlotte,NC,"28217"
2022-11-15,"Sports Coordinator: Harris YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$18.09 an hour",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-11-15,"General Utility (D Crew) (5:45pm - 6:15am) - B","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $38.9k - $49.2k a year",,,Charlotte,NC,""
2022-11-15,"Operations Manager/Charlotte Office Manager","Hedrick Gardner Kincheloe & Garofalo",,,"estimated $49.1k - $62.1k a year",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-11-16,"Product Specialist","Bank of America",appianrx.com,"Hospital & Health Care","estimated $48.7k - $61.6k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-17,"New Unit Growth Manager","Driven Brands",,,"estimated $52.6k - $66.6k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-16,"Quality Specialist II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $70.8k - $89.7k a year",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-11-17,"Global Assistance and Protection Services Local Project Coordinator",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-11-15,"Manager - Training & Development","OnTarget Communications",ontargetcommunication.com,"Information Technology & Services","$95,000 - $120,000 a year",,,Charlotte,NC,""
2022-11-15,"Tenant Account Analyst","Kimco Realty Corp",kimcorealty.com,"Real Estate","estimated $53.3k - $67.5k a year",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-11-16,"Performance Tester (Quality Specialist II)","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area)",Charlotte,NC,"28202"
2022-11-16,"Dean Of Students/EOY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-16,"New Equipment Project Manager",Otis,withotis.com,"Financial Services","estimated $67.6k - $85.6k a year",,"Yorkmount area)",Charlotte,NC,"28273"
2022-11-15,"Refresh Ops Professional Markets - CLT","Bank of America",appianrx.com,"Hospital & Health Care","estimated $55.9k - $70.8k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-11-16,"Credit Cards & Unsecured Lending (CCUL) Cust Serv Team Mgr (US)","TD Bank",yesbank.com,Banking,,,,Charlotte,NC,""
2022-11-15,"Executive Director of Alumni Engagement","UNC Charlotte",uncc.edu,Sports,,,"University City South area)",Charlotte,NC,"28223"
2022-11-17,"Operational Excellence Leader",Husqvarna,husqvarna.com,"Consumer Goods","estimated $60.3k - $76.4k a year",,,Charlotte,NC,""
2022-11-17,"Project Estimator","Driven Brands",,,"estimated $47.3k - $59.9k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-16,"Lead – Membership Concierge","Life Time",mylifetime.com,"Broadcast Media",,,,Charlotte,NC,""
2022-11-15,"Pkg Machine Operator (D Crew) (5:45am - 6:15pm) - Bakery","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $36.5k - $46.2k a year",,,Charlotte,NC,""
2022-11-16,"Logistics Specialist","tesa tape, inc.",,,"estimated $55.1k - $69.7k a year",,"Ashbrook-Clawson Village area)",Charlotte,NC,"28209"
2022-11-16,"Business Execution Consultant - Employee Relations","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-17,"Early Career Architectural Historian",Jacobs,jacobs.com,"Civil Engineering",,,,"Hybrid remote in Charlotte",NC,"28202"
2022-11-17,"Right of Way Analyst",Brightspeed,brightspeed.com,Telecommunications,"estimated $86.7k - $110k a year",,,"Hybrid remote in Charlotte",NC,"28203"
2022-11-16,"RETAIL TRAINING MANAGER","Compass Corporate",compass-canada.com,"Food & Beverages","$100,000 - $110,000 a year",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-11-17,"Claims Representative - Liability",Sedgwick,sedgwick.com,Insurance,,,,Charlotte,NC,""
2022-11-15,"Product Manager III","Novant Health",qdvc.com,Construction,,,"Myers Park area)",Charlotte,NC,"28207"
2022-11-17,"Liability Claims Adjuster",Sedgwick,sedgwick.com,Insurance,,,,Charlotte,NC,""
2022-11-17,"Divisional Digital Marketing Specialist","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Charlotte,NC,"28217"
2022-11-15,"Parts Advisor","Hendrick BMW CPO Facility",hendrickbmwcposouth.com,,,,"Sterling area)",Charlotte,NC,"28210"
2022-11-17,"Sourcing Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"Technology Operations Specialist II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $75.5k - $95.6k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-11-17,"Investment Relations",TIAA,tiaa.org,"Financial Services","$60,800 - $101,300 a year",,,Charlotte,NC,""
2022-11-17,"Business Control Specialist","Bank of America",appianrx.com,"Hospital & Health Care","estimated $60.7k - $76.9k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-11-17,"General Manager",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $51.4k - $65k a year",,"Whiteoak area)",Charlotte,NC,"28277"
2022-11-17,"Legal Professional Assistant - Litigation","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","estimated $43.7k - $55.4k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-17,"General Manager",MyEyeDr,,,"estimated $51.4k - $65k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-11-16,"Assistant Controller",Barings,barings.com,"Financial Services","estimated $95.5k - $121k a year",,,Charlotte,NC,""
2022-11-15,"Financial Rep IV, AP Disbursements","BAE Systems",baesystems.com,"Defense & Space",,,"Ballantyne West area)",Charlotte,NC,"28277"
2022-11-17,"Unclaimed Property Repository Operations Associate Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-17,"Training Manager - TCC/Talent Culture & Change",Deloitte,deloitte.com,"Management Consulting","estimated $85.4k - $108k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-17,"Commercial Credit Underwriter I-II","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-16,"Human Resources Coordinator","SREE Hotels",sree.com,Hospitality,"$38,000 - $42,000 a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-11-17,"Assistant Property Manager","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","estimated $36.3k - $45.9k a year",,"Yorkmount area)",Charlotte,NC,"28273"
2022-11-17,"Assistant Property Manager","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","estimated $36.3k - $45.9k a year",,"Yorkmount area)",Charlotte,NC,"28273"
2022-11-17,"Asset Integrity Specialist",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-11-17,"Assistant Director/Industry Specialist","UNC Charlotte",uncc.edu,Sports,,,"University City South area)",Charlotte,NC,"28223"
2022-11-17,"Accessible User Experience Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"Application Developer","Aflac, Incorporated",,,"estimated $89.1k - $113k a year",Remote,,"Remote in Charlotte",NC,"28201"
2022-11-15,"Small Business Operations Loan Documentation Processor","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"Technology Operations Specialist","Bank of America",appianrx.com,"Hospital & Health Care","estimated $62.4k - $79.1k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-11-16,"Email Campaign Manager - Multiple locations","U.S. Bank National Association",,,"$87,465 - $102,900 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-17,"Specialty Account Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Charlotte,NC,"28217"
2022-11-17,"Director of Operations","Prince Telecom LLC",,,"estimated $60.4k - $76.5k a year",,,"Hybrid remote in Charlotte",NC,"28206"
2022-11-17,"Lead Analytics Consultant - Climate Change","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"Sourcing Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-17,"Talent Acquisition Project Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-15,"Commercial Loan Servicing Analyst - CDB Disburse","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-11-16,"Financial Crimes Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-16,"Client Services Manager",TIAA,tiaa.org,"Financial Services","$56,900 - $94,900 a year",,,Charlotte,NC,""
2022-11-17,"Manager, Corporate Physical Security",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Charlotte,NC,"28217"
2022-11-17,"CIB Banking RCSA Administrator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"Assistant Brand Manager, Consumer Insights","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","estimated $63.9k - $80.9k a year",,,"Hybrid remote in Charlotte",NC,"28203"
2022-11-16,"Systems Support Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Hybrid remote in Charlotte",NC,"28202"
2022-11-15,"Private Bank - Associate Private Banker - Charlotte, NC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-11-17,"Delivery Lead Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area)",Charlotte,NC,"28202"
2022-11-17,"Credit Products Real Estate Associate",Regions,regions.com,Banking,"estimated $52k - $65.9k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-16,"Project Controls Analyst",Jacobs,jacobs.com,"Civil Engineering","estimated $69.2k - $87.6k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-16,"Operational Risk & Business Assessment, Vice President",MUFG,mtel.com.br,"Information Technology & Services","$115,000 - $145,000 a year",,,"Hybrid remote in Charlotte",NC,""
2022-11-15,"Corporate Banking Analyst","Fifth Third Bank",53.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"Manager, Investment Stewardship Operations","Dimensional Fund Advisors",dimensional.com,"Investment Management","estimated $94.8k - $120k a year",,,"Hybrid remote in Charlotte",NC,"28203"
2022-11-16,"Non-Producing Private Mortgage Banking Manager (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"Sales Process Design Product Integration Analyst","Bank of America",appianrx.com,"Hospital & Health Care","estimated $48.8k - $61.9k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-16,"Commercial Bank - Wholesale Lending Services - Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-11-17,"Claims Examiner - Liability",Sedgwick,sedgwick.com,Insurance,,,,Charlotte,NC,""
2022-11-17,"Production Service Specialist II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $93.4k - $118k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-11-17,"Issue Verification Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"Business Manager","UNC Charlotte",uncc.edu,Sports,,,"University City South area)",Charlotte,NC,"28223"
2022-11-16,"Commercial Loan Closing Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Mineral Springs-Rumble Road area)",Charlotte,NC,""
2022-11-16,"Quality Specialist","Bank of America",appianrx.com,"Hospital & Health Care","estimated $68.3k - $86.5k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-11-17,"Resource Management Specialist","Point B",pointb.com,"Management Consulting","estimated $84.7k - $107k a year",,,Charlotte,NC,""
2022-11-17,"PRODUCT OWNER","Compass Corporate",compass-canada.com,"Food & Beverages","$70,000 a year",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-11-16,"Technology Remote Support Technician","Securitas Inc.",,,"$50,000 - $70,000 a year",,,Charlotte,NC,""
2022-11-16,"Travel PR Specialist (freelance - remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $66.5k - $84.2k a year",Remote,,"Remote in Charlotte",NC,""
2022-11-15,"Treasury Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"Manager Clinical Operations","Novant Health",qdvc.com,Construction,"estimated $86.6k - $110k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-11-15,"Operation Analyst","Bank of America",appianrx.com,"Hospital & Health Care","estimated $58.1k - $73.6k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-17,"Manager of Operational Excellence / Epicor Business Systems (REMOTE)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Charlotte",NC,"28217"
2022-11-16,"Insurance Sales Account Executive","Vision Benefits of America",,,"from $70,000 a year",,,Charlotte,NC,""
2022-11-17,"Business Finance Officer-Mainframe and Foundational Services","Bank of America",appianrx.com,"Hospital & Health Care","estimated $103k - $130k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-11-16,"Project Test Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area)",Charlotte,NC,"28202"
2022-11-17,"Lead Compliance Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"Relationship Banker - Promenade Branch","Truist Financial",truist.com,"Financial Services","estimated $37.3k - $47.3k a year",,,Charlotte,NC,"28269"
2022-11-16,"Purchasing Manager","Toll Brothers",tollbrothers.com,"Real Estate","estimated $83.8k - $106k a year",,"Oxford Hunt area)",Charlotte,NC,"28270"
2022-11-17,"Central Functions FP&A Manager - Digital Technology (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Charlotte",NC,"28217"
2022-11-17,"Capital Markets Business Manager","U.S. Bank National Association",,,"estimated $87.9k - $111k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-16,"Rep, Operations Coordinator (1st Shift) Charlotte NC","APL Logistics",apllogistics.com,"Logistics & Supply Chain","estimated $44.8k - $56.7k a year",,"Yorkmount area)",Charlotte,NC,"28273"
2022-11-17,"Fixed Assets Accountant",Sonoco,sonoco.com,"Packaging & Containers",,,"Eagle Lake area)",Charlotte,NC,"28208"
2022-11-17,"Business Planning & Initiatives Lead Consultant - Merchant Services","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,"28202"
2022-11-16,"Scrum Master I","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area)",Charlotte,NC,"28202"
2022-11-17,"Interior Designer III",Perkins+Will,sermescro.com,"Security & Investigations","estimated $60.2k - $76.3k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-17,"IMPLEMENTATION MANAGER",Foodbuy,foodbuy.com,"Logistics & Supply Chain",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-11-17,"Finance Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"Office Manager - Charlotte","King & Spalding",kslaw.com,"Law Practice",,,"First Ward area)",Charlotte,NC,"28202"
2022-11-17,"Sourcing Manager - Professional Services","Ally Financial",ally.com,"Financial Services","estimated $81.9k - $104k a year",,,"Hybrid remote in Charlotte",NC,""
2022-11-17,"Audit Project Manager - Banking Products","U.S. Bank National Association",,,"estimated $88.5k - $112k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-17,"Account Executive, In-House Agency","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,"28202"
2022-11-17,"Superintendent, Overnight Shift - Charlotte, NC","Messer Construction",messer.com,Construction,"estimated $76.3k - $96.6k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-11-16,"CATEGORY PROGRAM MANAGER - BAKERY",Foodbuy,foodbuy.com,"Logistics & Supply Chain",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-11-15,"Construction Project Manager","Marand Builders Inc",,,"estimated $67k - $84.9k a year",,,Charlotte,NC,"28217"
2022-11-16,"Investor Reporting Analyst - Grandbridge Real Estate Capital - Charlotte, NC","Truist Financial",truist.com,"Financial Services","estimated $52.5k - $66.4k a year",,,Charlotte,NC,"28269"
2022-11-17,"Control Management Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-17,"WIM Operations Control Management Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-17,"Business Analyst","Bank of America",appianrx.com,"Hospital & Health Care","estimated $103k - $131k a year",,,Charlotte,NC,""
2022-11-16,"Business Control Manager","Bank of America",appianrx.com,"Hospital & Health Care","estimated $87.5k - $111k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-11-17,"CIB Control COO Infrastructure and Shared Services Control Director","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"Proposal Writer - Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-16,"Lead Content Strategist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,"28202"
2022-11-15,"Warranty Service Tech","Mattamy Homes",mattamyhomes.com,"Real Estate",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-17,"Store Manager - South Park Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Charlotte,NC,""
2022-11-15,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"Director of Contracts Management",Repstor,,,"estimated $94.3k - $119k a year",,,Charlotte,NC,""
2022-11-15,"Actuary, Risk Management",Equitable,equitable.com,"Financial Services","$100,000 - $131,000 a year",,,"Hybrid remote in Charlotte",NC,""
2022-11-16,"PROJECT MANAGER",HUBER+SUHNER,,,"estimated $85k - $108k a year",,,Charlotte,NC,""
2022-11-16,"Structured Cable Technician (III)","AFL Telecommunications LLC",,,"estimated $47.5k - $60.1k a year",,,Charlotte,NC,""
2022-11-15,"Developer II",TIAA,tiaa.org,"Financial Services","$64,500 - $107,500 a year",,,Charlotte,NC,""
2022-11-15,"Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"Mainframe IDMS Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,"Whiteoak area)",Charlotte,NC,"28277"
2022-11-17,"Lead Compliance Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-16,"Lead Coordinator, Bids (1st Shift) - Charlotte NC","APL Logistics",apllogistics.com,"Logistics & Supply Chain","estimated $47.2k - $59.8k a year",,"Yorkmount area)",Charlotte,NC,"28273"
2022-11-17,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"Becton Park area)",Charlotte,NC,"28227"
2022-11-15,"Enterprise Data Risk Compliance and Operational Risk Specialist","Bank of America",appianrx.com,"Hospital & Health Care","estimated $77.7k - $98.4k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-11-17,"Business Banking Relationship Manager","U.S. Bank National Association",,,"estimated $99.5k - $126k a year",,,Charlotte,NC,"28226"
2022-11-16,"Maintenance Technician- PM and Rebuild Focus (Saturday – Tuesday)(5:45a – 4:15p)","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $57.1k - $72.3k a year",,,Charlotte,NC,""
2022-11-15,"Atlassian Administrator - Jira",Xylem,xylemappliedwater.com,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-16,"Lead Analyst, DACI Analytics",Lowe's,lowes.com,Retail,,,"Wilmore area)",Charlotte,NC,"28203"
2022-11-17,"Institutional Investment Operations Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-17,"Project Area Superintendent","The Beck Group",beckgroupcre.com,"Commercial Real Estate","estimated $90.1k - $114k a year",,,Charlotte,NC,""
2022-11-15,"Assoc Digital Product Manager",TIAA,tiaa.org,"Financial Services","$110,600 - $184,400 a year",,,Charlotte,NC,""
2022-11-15,"Apartment Maintenance Supervisor",MAA,maac.com,"Real Estate",,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-11-17,"Lead Marketing Consultant, Co-brand Acquisition","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-15,"RCA Professional 7 - AML","U.S. Bank National Association",,,"estimated $98k - $124k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-15,"PMO (D Crew) (5:45PM-6:15AM)-B","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $41k - $51.9k a year",,,Charlotte,NC,""
2022-11-15,"Technology Asset Management Specialist - (Information Technology Services)","Central Piedmont Community College",cpcc.edu,"Higher Education","$42,935 - $65,260 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-11-15,"Director of Contracts Management",IntApp,intapp.com,"Computer Software","estimated $121k - $153k a year",,,Charlotte,NC,""
