DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Registered Nurse Clinical Care Leader - Intensive Care Unit","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-06,"RN - Registered Nurse - Cardiac Care - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-06,"Speech-Language Pathologist - Southpointe - FT Day","Sanford Health",siouxvalley.org,,"$30 - $44 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-08,"RN Registered Nurse - Gastroenterology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-07,"RN Inpatient - Emergency Department - ED Observation - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-07,"RN - Registered Nurse - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-07,"RN Inpatient - Fargo","Sanford Health",siouxvalley.org,,"estimated $65.7k - $83.2k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-07,"RN - Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-06,"RN - Interventional Radiology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-07,"LPN - Foot and Ankle Clinic - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-06,"RN Registered Nurse Triage - Pediatric Neurology and Sleep Clinics - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-07,"RN - Registered Nurse - PACU Broadway Hospital","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-06,"RN Inpatient - Mobile ICU Resource - Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-09,"Registered Nurse (RN) - SMCF PACU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-08,"Registered Nurse (RN) - Heart Stress Test - Full Time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-07,"Respiratory Care Specialist - Sanford Health Equip - FT Days","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-08,"RN Registered Nurse Triage - Urology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-09,"RN - Registered Nurse - Children's Resource Team - Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-09,"RN - Registered Nurse Case Manager - Hospice - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-08,"APP - Physician Assistant or Nurse Practitioner | Nursing Home Care","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-12-08,"Registered Nurse Medical Intensive Care Unit Straight Nights Straight Weekend","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-07,"RN - Registered Nurse Acute Dialysis | Fargo Inpatient Dialysis","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-07,"RN Inpatient - Step-down ICU - Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-07,"RN - Registered Nurse - Medical Mental Health - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-07,"Registered Nurse (RN) - Broadway ICU - Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-07,"Registered Nurse (RN) - Inpatient Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-07,"RN - Registered Nurse - Medical Surgical - Broadway Hospital - Full Time Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-07,"Registered Nurse (RN) Clinical Care Leader - SMCF Operating Room - Straight Nights","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-07,"RN - Registered Nurse - Pediatric Home Care - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-06,"RN - Trauma Medical Surgical, Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-06,"RN Inpatient - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-06,Server,"IHOP | PRP",,,"estimated $26.9k - $34.1k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-12-06,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-06,"Registered Nurse - Orthopedics - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-12-06,"RN Inpatient - ICU - Intensive Care - Resource Team - Float - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-06,"Clinical Care Leader RN - Ortho (Straight Nights)","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Fargo,ND,"58126"
2022-12-06,"RN - Oncology - Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-06,"RN Trauma Med Surg Innovation Unit - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-06,"APP - Experience Req'd - Physician Assistant or Nurse Practitioner | Family Medicine","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-12-08,"Electrical Maintenance Technician",Konecranes,konecranes.com,Machinery,"estimated $58.5k - $74.1k a year",,,Fargo,ND,""
2022-12-07,"Diagnostic Medical Sonographer - General Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-07,"RN - Surgical Urology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-07,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,"estimated $70.6k - $89.4k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-06,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-09,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-06,"Warehouse Package Handler","FedEx Ground PH US",,,"$15.25 an hour",,,Fargo,ND,"58102"
2022-12-09,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Village West area)",Fargo,ND,"58103"
2022-12-09,"Student General","North Dakota State University",nodak.edu,,"estimated $32.1k - $40.7k a year",,,Fargo,ND,""
2022-12-06,"Full Time Compliance Coordinator Hector International Airport (FAR) Fargo, ND","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $26k - $33k a year",,,Fargo,ND,""
2022-12-07,"NDSU Temp Part-time Academic Staff","North Dakota State University",nodak.edu,,"$6,500 a month",,,Fargo,ND,""
2022-12-06,"Test Administrator - Fargo, ND (43rd Street South)",Pearson,pearson.com,"Education Management","$16.20 an hour",,,Fargo,ND,"58103"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58102"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Village West area)",Fargo,ND,"58103"
2022-12-09,"Part Time Dispatcher","Valley Senior Services",,,"estimated $26.9k - $34.1k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58104"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58103"
2022-12-08,"Family Support Services - Part-Time DSP Fargo","Red River Human Services Foundation",rrhsf.org,"Higher Education","estimated $28.6k - $36.2k a year",,,Fargo,ND,""
2022-12-09,"Part-time Print Clerk","Fargo Public Schools",k12.nd.us,"Education Management","$14.77 - $18.71 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-07,"Part Time Team Member-1865","Jo-Ann Stores, LLC",jo-annstores.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-12-07,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$17.44 - $20.35 an hour",,"Washington area)",Fargo,ND,"58102"
2022-12-06,"Administrative Assistant","SRF Consulting",srfconsulting.com,"Civil Engineering","estimated $30.6k - $38.8k a year",,"Downtown area)",Fargo,ND,"58102"
2022-12-07,"NDSU Temp ABEN Part-time Academic Staff","North Dakota State University",nodak.edu,,"estimated $24.4k - $30.9k a year",,,Fargo,ND,""
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Village West area)",Fargo,ND,"58103"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Roosevelt/NDSU area)",Fargo,ND,"58102"
2022-12-06,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $34.4k - $43.6k a year",,,Fargo,ND,"58126"
2022-12-07,"Sales Warehouser - Part-Time - 2nd Shift","Frito-Lay North America",fritolay.com,"Food & Beverages","$22.23 an hour",,,Fargo,ND,""
2022-12-09,"Front Desk Agent","Comfort Fargo",solidcomfort.com,Hospitality,"estimated $24.3k - $30.7k a year",,,Fargo,ND,"58104"
2022-12-06,"Best Buy Holiday Helper Non-Driving Appliance Delivery - Fargo, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,"West Acres area)",Fargo,ND,"58103"
2022-12-09,"Seasonal Retail Sales Associate, West Acres",Macy’s,,,"$15 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-12-07,"Customer Service Representative - PT - 3pm - 11pm","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $26.8k - $33.9k a year",,"Washington area)",Fargo,ND,"58102"
2022-12-07,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-12-08,"Direct Support Professional","CHI Friendship",chifriendship.com,"Food Production","$18 an hour",,,Fargo,ND,"58103"
2022-12-06,"Student General","North Dakota State University",nodak.edu,,"estimated $32.1k - $40.7k a year",,,Fargo,ND,""
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58104"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58104"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58104"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58104"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58104"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58103"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58103"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58103"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58103"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58103"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58103"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58103"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58103"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Fargo,ND,"58103"
2022-12-09,Server,Chili's,chilisjobs.com,,"estimated $35.4k - $44.9k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-07,"Monitoring Technician Telemetry Cardiac & Intermediate Care - Part Time","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,,Fargo,ND,"58126"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Roosevelt/NDSU area)",Fargo,ND,"58102"
2022-12-06,"RN or LPN - Ambulatory Nurse (PT 12 Hour Shifts) - Walk-in Clinic","Essentia Health",essentiahealth.org,"Hospital & Health Care","estimated $50k - $63.3k a year",,,Fargo,ND,"58126"
2022-12-07,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Village West area)",Fargo,ND,"58103"
2022-12-07,"Registered Nurse (RN)","Aberdeen Health & Rehab",,,,,,Fargo,ND,""
2022-12-07,"Rep, Mobile Examiner - (P/T) - ExamOne/Fargo, ND area","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,"Westgate area)",Fargo,ND,"58103"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Village West area)",Fargo,ND,"58103"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Roosevelt/NDSU area)",Fargo,ND,"58102"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"The District area)",Fargo,ND,"58104"
2022-12-09,"Airbnb Turnover Specialist","Guardian Property Management",guardianprop.com,"Real Estate","$950 a month",,,Fargo,ND,""
2022-12-06,Locksmith,"RAPID SERVICES, LLC",,,"$200 - $500 a day",,,Fargo,ND,""
2022-12-06,"Juvenile Detention Worker - Part Time, Flexible Schedule","West Central Regional Juvenile Center",,,"$18.61 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-07,Shopper,Hornbacher's,hornbachers.com,"Food & Beverages","estimated $27.7k - $35k a year",,"Osgood area)",Fargo,ND,"58104"
2022-12-07,"Part-Time Bookkeeper",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $32.1k - $40.6k a year",,"Osgood area)",Fargo,ND,"58104"
2022-12-08,"Brand Educator",MKTG-Diageo,,,"from $30 an hour",,,Fargo,ND,""
2022-12-06,"PT Overnight Customer Service","Planet Fitness - PF Baseline Fitness",,,"$10 an hour",,,Fargo,ND,"58102"
2022-12-06,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$20 - $40 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-12-08,"Hotel Housekeeper","Fargo, ND 58102 (Washington area)",,,,,,,,""
2022-12-06,"Grocery Stock Clerk","Cash Wise",cashwise.com,Accounting,"estimated $24.8k - $31.4k a year",,"Westgate area)",Fargo,ND,"58103"
2022-12-09,"Professional Dog Handler",Fetchers,fetchersfm.com,,"$13 - $17 an hour",,"Pointe West area)",Fargo,ND,"58104"
2022-12-06,"Day Prep","Papa Murphy's Pizza",,,"$16.50 - $18.00 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-08,"Full Time or Part Time Leasing Specialist","Personal Touch Property Management",personaltouchmgmt.com,,"$35,000 - $45,000 a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-06,"RIS Inventory Specialist","Retail Inventory Services, LTD.",,,"from $18 an hour",,,Fargo,ND,""
2022-12-09,"State Tournament Rep for Heartland Middle School Basketball Championship","State Basketball Championship",statebasketballchampionship.com,Sports,"$20 an hour",,,Fargo,ND,""
2022-12-08,"Bagger (16+)",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-12-09,"Delivery Driver - 01861","Domino's Pizza",,,"$150 - $250 a day",,"Southpointe area)",Fargo,ND,"58104"
2022-12-06,"Counter Sales Representative","Overland West, Inc.",,,"$16 - $22 an hour",,"Hector International Airport area)",Fargo,ND,"58102"
2022-12-09,"Administrative Assistant","Bailey's Reconditioning",,,"estimated $29k - $36.7k a year",,,Fargo,ND,"58103"
2022-12-07,"Part Time Teller - North Broadway-Fargo, ND","Bell Bank",bell.bank,Banking,"estimated $31.9k - $40.4k a year",,"Northport area)",Fargo,ND,"58102"
2022-12-08,"Inventory Control Manager","Cash Wise",cashwise.com,Accounting,"estimated $32.4k - $41k a year",,"Westgate area)",Fargo,ND,"58103"
2022-12-07,"Court Security Officer (USMS): Fargo, ND","Walden Security-Federal Services",,,"estimated $30.3k - $38.3k a year",,,Fargo,ND,"58102"
2022-12-09,"PT Special Needs Coach","TNT Kid's Fitness & Gymnastics",tntkidsfitness.org,"Health, Wellness & Fitness","estimated $67.7k - $85.7k a year",,,Fargo,ND,"58103"
2022-12-08,"Guest Services Manager PT","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $32k - $40.5k a year",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-12-07,"Stock Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.5k - $31k a year",,"Osgood area)",Fargo,ND,"58104"
2022-12-07,"Bakery Clerk II - Hours 12-8pm or 3-8pm","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $27k - $34.2k a year",,"Osgood area)",Fargo,ND,"58104"
2022-12-08,"Stock Clerk FFD (PT)","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.6k - $31.1k a year",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-12-06,"Kava Tender","Northland Vapor Company, LLC",,,"$12 - $15 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-07,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$20 an hour",,,Fargo,ND,""
2022-12-08,"Front Desk Agent","Comfort Suites Medical Center by Choice Hotels",,,"$15.75 - $16.00 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2022-12-06,"Wedding Photographer/Videographer","Tolman Media",tolmanmediala.com,,"$100 an hour",,,Fargo,ND,""
2022-12-09,"PT Adult Fitness Coach","TNT Kid's Fitness & Gymnastics",tntkidsfitness.org,"Health, Wellness & Fitness","estimated $48.4k - $61.3k a year",,,Fargo,ND,"58103"
2022-12-06,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Fargo,ND,""
2022-12-07,Bagger,"Hornbacher's - Coborn's, Inc.",,,"estimated $25.9k - $32.8k a year",,"Osgood area)",Fargo,ND,"58104"
2022-12-06,"Cast/Team Member - PAID TRAINING","Foss Swim School",fossswimschool.com,"Health, Wellness & Fitness","$19.50 - $22.50 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-12-09,"Front Desk Receptionist (part-time)","Men's Hair Co.",menshairco.com,Cosmetics,"$12 - $14 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-07,"Associate Inventory Control Assistant - Respiratory Therapy - PT Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-08,"Mobility Aide - Medical Mental Health - Sanford Medical Center Fargo - Part Time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-06,"Sales Associate payrate $14.00 hourly",Skechers,skechers.com,Retail,"$14 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-08,"Cinnabon Staff",Cinnabon,cinnabon.com,"Food & Beverages","from $14 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-12-07,"Unit Secretary - Innovation - Part Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-09,"Romantix Retail- Part Time Sales Associate Fargo",Romantix,romantixonline.com,"Apparel & Fashion","$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-07,"Retail Floor Leader $15.74 payrate",Skechers,skechers.com,Retail,"estimated $25.4k - $32.2k a year",,"Village West area)",Fargo,ND,"58103"
2022-12-06,"Applebees Restaurant Server - Good Servers Earn over $30 / Hour","Applebee's Fargo Dome 16th St N 7564",,,"from $30 an hour",,,Fargo,ND,"58102"
2022-12-08,"Hospitality Associate","Block by Block",blockbyblock.com,Hospitality,"from $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-06,"Applebees Restaurant Server - Good Servers Earn over $30 / Hour","Applebee's Fargo 45th St SW 7642",,,"from $30 an hour",,,Fargo,ND,"58104"
2022-12-07,"Produce Clerk II - 3-8pm or 12-8pm",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $24.5k - $31.1k a year",,"Osgood area)",Fargo,ND,"58104"
2022-12-08,"Guest Services Representative","Cash Wise",cashwise.com,Accounting,"estimated $23.5k - $29.8k a year",,"Westgate area)",Fargo,ND,"58103"
2022-12-07,"Full Time/Part Time - Insulation Apprentice and Installer","Cross Insulation Inc",crossinsulation.com,,"$17 - $21 an hour",,,Fargo,ND,""
2022-12-08,"Snow Removal Equipment Operators & Side Walk Crew","Building and Grounds Management",,,"estimated $36.8k - $46.6k a year",,,Fargo,ND,""
2022-12-08,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $40 an hour",,,Fargo,ND,"58103"
2022-12-06,"Retail Floor Leader $15.74 payrate",Skechers,skechers.com,Retail,"estimated $25.4k - $32.2k a year",,"Village West area)",Fargo,ND,"58103"
2022-12-09,"Commercial Office Cleaning","Professional Building Services",,,"estimated $18.5k - $23.5k a year",,,Fargo,ND,"58103"
2022-12-08,"Produce Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.4k - $30.9k a year",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-12-07,"Part Time Manager",Claire's,claires.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-12-08,"Meat Clerk II (PT)","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $26.8k - $33.9k a year",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-12-07,"Youth Activities Staff","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$13 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-08,"Group Fitness Instructor","Crunch Fitness",crunchfranchise.com,,"estimated $44.6k - $56.5k a year",,,Fargo,ND,"58102"
2022-12-07,"Registered Behavior Technician (RBT) - Fargo, ND",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-12-08,"Charleys Staff","Charleys Philly Steaks",charleys.com,Restaurants,"from $14 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-12-06,Server,"Dolly Down Grill",,,"estimated $32.6k - $41.3k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-12-08,"Patient Access Representative - Emergency Center (Days)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-07,"Childcare - After School Leader","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$15 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-08,"Personal Banker (Teller)","Bank Forward",bankforward.com,Banking,"from $15 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-08,"Assistant Toddler Teacher","Bright Futures Learning Center @ Rocking Horse...",brightfuturesfargo.com,,"$12 - $15 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-12-06,"Customer Service Representative Mornings 5am-10am","Planet Fitness - PF Baseline Fitness",,,"$10 an hour",,,Fargo,ND,"58102"
2022-12-08,"Laundry Technician - HESI - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-12-09,"Sales Associate- Part Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$14 an hour",,,Fargo,ND,"58103"
2022-12-08,"Part-Time Deli Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $25k - $31.6k a year",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-12-09,"SCHOOL BUS AND MOTOR COACH DRIVERS","Valley Bus",,,"from $19.50 an hour",,,Fargo,ND,""
2022-12-07,"Member Services Team","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$14.61 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-06,"Crew Member","Smiling Moose Deli",smilingmoosedeli.com,Restaurants,"$11.50 - $15.00 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-12-09,"Nursing Assistant - Telesitters - Part Time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-06,"Part-Time Front Desk Associate","Total Balance Physical Therapy & Fitness",,,"$12 - $14 an hour",,,Fargo,ND,"58102"
2022-12-07,"Part Time Cleaner","Swept Away, LLC",,,"$15 - $18 an hour",,,Fargo,ND,""
2022-12-08,"Food Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-08,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"from $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-09,"School Bus Assistant-Paid Training","Valley Bus",,,"$16.25 an hour",,,Fargo,ND,""
2022-12-08,"WEEKEND Night Auditor","Radisson Blu",radissonblu.com,Hospitality,"$14.01 - $16.01 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-07,"Member Services - Part Time Manager On Duty (MOD)","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$16.41 an hour",,"Downtown area)",Fargo,ND,"58103"
