DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Client Care Coordinator","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-23,"Assistant Softball Coach","Trinity College",trincoll.edu,"Higher Education","estimated $36.3k - $45.9k a year",,"Barry Square area)",Hartford,CT,"6106"
2022-08-25,"Truck Inventory Specialist","HARP Home Services",harpmech.com,,"estimated $39.5k - $50.1k a year",,,Hartford,CT,""
2022-08-24,"Sales Trainer",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-22,"Behavioral Authorization Team Advocate",Cigna,cigna.com,"Health, Wellness & Fitness","$22 - $33 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-25,"Rehab Tech, 40 hrs, Outpt Rehab at Mt. Sinai Hospital","Trinity Health Of New England",,,,,"Blue Hills area)",Hartford,CT,"6112"
2022-08-24,"Permissions Facilitator","Lewis Tree Service, Inc.",lewistree.com,Utilities,,,,Hartford,CT,""
2022-08-23,"Patient Service Coordinator- Mens Health","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"South Green area)",Hartford,CT,"6102"
2022-08-25,"Clinician II / PHP Child and Adolescent","Institute of Living",instituteofliving.org,"Education Management",,,"Barry Square area)",Hartford,CT,"6114"
2022-08-24,"Auto Physical Damage Claim Representative","The Travelers Companies, Inc.",,,"$48,000 - $79,200 a year",,,"Hybrid remote in Hartford",CT,""
2022-08-24,"Auto Physical Damage Claim Rep - Trainee","The Travelers Companies, Inc.",,,"$38,000 - $62,700 a year",,,"Hybrid remote in Hartford",CT,""
2022-08-24,Supervisor,"Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-24,"Clinician: Caregiver Support Team - 4511","Community Health Resources (CHR)",,,"$52,881 - $79,321 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-23,"Data Governance Product Associate","Hartford Steam Boiler",,,"estimated $55.6k - $70.4k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-24,"Patient Care Coordinator","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-24,"Business Services Representative (BSR) Rocky Hill Primary Ca...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-24,"In-home Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-24,"Echocardiographer - Glastonbury & Hartford (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-24,"Integrated Healthcare Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-23,"Bilingual Clinician: Caregiver Support Team- 4508","Community Health Resources (CHR)",,,"$52,881 - $79,321 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-24,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"South Meadows area)",Hartford,CT,"6114"
2022-08-24,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"South Meadows area)",Hartford,CT,"6114"
2022-08-25,"Registered Nurse (RN, GN) - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-22,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider P...",Blackbird,blackbirdbar.com,Hospitality,"$71,000 - $81,000 a year",,,Hartford,CT,"6108"
2022-08-25,"Salesforce Marketing Cloud Business Analyst",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-24,"Integrated Healthcare Psychologist","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-24,"Mental Health Counselor","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-24,"Intensive Family Preservation Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-24,"Residential Counselor - Per Diem - JOB ID# 10741","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $29.2k - $37k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-08-23,"Underwriter 1 - Group Reinsurance Plus","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-08-24,"Registered Nurse (RN) Medical-Surgical Intensive Care Unit (...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-25,"Hospital Registered Nurse RN",DaVita,quantum.ca,"Staffing & Recruiting",,,"Blue Hills area)",Hartford,CT,"6112"
2022-08-24,"Cashier - Overnight Shifts - 609335","Panera Bread",panerabread.com,Restaurants,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-23,"IT Help Desk","Brighton G&b Holdings Inc",,,"estimated $38k - $48.2k a year",,,Hartford,CT,"6107"
2022-08-24,"Customer Service Representative","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$46,000 - $49,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-08-23,"Team Lead, Client & Policy Servicing (Hybrid or Remote)",CapSpecialty,capspecialty.com,Insurance,"estimated $55k - $69.6k a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-08-23,"Finance Assistant","Operation Fuel",operationfuel.org,Utilities,"$25 - $27 an hour",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-08-24,"Business Analyst","Okaya infocom",,,"$70,001 - $98,000 a year",,,Hartford,CT,""
2022-08-24,"Node.js Developer","Okaya infocom",,,"$68,561 - $120,925 a year",,,Hartford,CT,""
2022-08-23,Driver,Bender,benderinc.com,"Electrical/Electronic Manufacturing",,,"South Meadows area)",Hartford,CT,"6114"
2022-08-24,"Human Resources Generalist II","Charter Oak Health Center",thecharteroak.org,,"estimated $46.1k - $58.3k a year",,"Frog Hollow area)",Hartford,CT,"6106"
2022-08-23,"Accounts Receivable/Payable Clerk","The Aero ALL-GAS Company",allgas.com,"Consumer Services","estimated $32.7k - $41.3k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-08-24,"Job Developer","Community Solutions Inc",csi-online.org,"Individual & Family Services","$20 an hour",,"Clay-Arsenal area)",Hartford,CT,"6112"
2022-08-24,"Front End Developer","Okaya infocom",,,"$60,294 - $120,981 a year",,,Hartford,CT,""
2022-08-25,"Personal Care Assistant 24/7 Live-In","Green Home Care, LLC",,,"$180 a day",,,Hartford,CT,""
2022-08-24,"HIRING NYC TLC DRIVERS. MAKE UP TO $4000 A WEEKs","Fair Ride",,,"up to $4,000 a week",,,Hartford,CT,""
2022-08-24,"Sprinter Van or Cargo Van Drivers Needed",DriverReady,,,"$230 - $250 a day",,"Parkville area)",Hartford,CT,"6106"
2022-08-24,"Customer Service Agent-In-Training","Foley Carrier Services",foleyservices.com,Transportation/Trucking/Railroad,"$17 an hour",,,Hartford,CT,"6106"
2022-08-24,"General Laborer","MaxTech, Inc.",maxtechagency.com,"Information Technology & Services","$18 - $26 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-24,"Retail Customer Service Representative","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Hartford,CT,""
2022-08-24,"Property Insurance Claims Subrogation Specialist","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Hartford",CT,"6103"
2022-08-24,"Event Manager","Max Restaurant Group",maxrestaurantgroup.com,Restaurants,"$22 - $25 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-25,"New Counter Sales Associate position in Hartford!","Lennox International",lennoxinternational.com,"Consumer Goods","$42,000 - $52,000 a year",,"South Meadows area)",Hartford,CT,"6114"
2022-08-25,Monitor,"Mercy Housing & Shelter Corp",,,"$16.50 an hour",,,Hartford,CT,"6106"
2022-08-23,"Onsite Sales Associate",EverWash,everwash.com,"Logistics & Supply Chain","from $20 an hour",,,Hartford,CT,""
2022-08-25,"Junior Sales Agent",Avante,,,"$14 - $15 an hour",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-08-23,"Team Lead, Client & Policy Servicing (Remote)",CapSpecialty,capspecialty.com,Insurance,"estimated $56.8k - $72k a year",Remote,,"Remote in Hartford",CT,"6103"
2022-08-23,"Client Support Coordinator","Day Pitney LLP",daypitney.com,"Law Practice","estimated $37.8k - $47.8k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-23,"Early Intervention Services Specialist","Advancing Connecticut Together",act-ct.org,,"$25 an hour",,"Parkville area)",Hartford,CT,"6106"
2022-08-24,"Advertising Sales Representative",Valpak,valpak.com,"Marketing & Advertising","from $100,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-23,"Flooring Service Foreperson (Construction)","CentiMark Corporation",centimark.com,Construction,"$20 - $28 an hour",,,Hartford,CT,""
2022-08-24,"Clinical Outreach Representative","Discovery Behavioral Health DBH",discoverybh.org,,"estimated $39.9k - $50.5k a year",,,Hartford,CT,""
2022-08-25,"Direct Hire - Onsite Desktop/End User Support - Hartford, CT",F2ONSITE,f2onsite.com,"Information Technology & Services","$42,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-23,"SERVICE CREW MANAGER","Charter Oak Building Maint, Inc.",,,"from $50,000 a year",,"North East area)",Hartford,CT,"6120"
2022-08-24,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $30.1k - $38.1k a year",,"South Meadows area)",Hartford,CT,"6114"
2022-08-25,"Land Rover Technician","Land Rover Hartford",landroverhartford.com,Automotive,"estimated $43.7k - $55.3k a year",,,Hartford,CT,""
2022-08-23,"Medical Office Assistant","Hartford Area Orthopedic Practice",,,"$15 - $16 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-22,"Surgical Tech","Stalwart Nurses",stalwartnursing.com,,"$1,000 - $2,500 a week",,"North Meadows area)",Hartford,CT,"6101"
2022-08-22,"Counselor (Master's Degree Required)","ManeHire, LLC",,,"estimated $44.9k - $56.9k a year",,,Hartford,CT,""
2022-08-25,Owner/CEO,"A&L Logistics LLC",,,"$14 - $18 an hour",,,Hartford,CT,""
2022-08-25,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Hartford,CT,"6106"
2022-08-23,"Bilingual Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$19 an hour",,,Hartford,CT,"6106"
2022-08-22,"Rental broker","E&S contractors inc.",,,"$31,040 - $182,918 a year",,,"Hybrid remote in Hartford",CT,"6105"
2022-08-22,"Branch Warehouse Personnel [FT]","Heritage Crystal Clean",,,"estimated $31.4k - $39.8k a year",,"South Meadows area)",Hartford,CT,"6114"
2022-08-25,"Sales Assistant Manager","RAC Brands",raccareers.com,,"$18 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-23,"Showroom Sales",Bender,benderinc.com,"Electrical/Electronic Manufacturing",,,"South Meadows area)",Hartford,CT,"6114"
2022-08-25,"EVT Fire Apparatus Technician ? Heavy Duty Diesel Technician","Freightliner of Hartford",freightlinerofhartford.com,Transportation/Trucking/Railroad,"estimated $48.2k - $61k a year",,,Hartford,CT,"6114"
2022-08-25,"Maintenance Technician","Axela Management",,,"$19 - $22 an hour",,"Downtown area)",Hartford,CT,"6120"
2022-08-24,"Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$18 - $20 an hour",,,Hartford,CT,"6106"
2022-08-23,"Education Mentor","Project Genesis, Inc.",projectgenesis.us,"Nonprofit Organization Management","$15 - $21 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-24,"Window Film Installer","Eco Window Films, LLC",,,"$17 - $21 an hour",,,Hartford,CT,""
2022-08-23,"Window/Door Subcontractor","Newpro Operating LLC",,,"estimated $51.4k - $65k a year",,,Hartford,CT,"6114"
2022-08-24,"Lead Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$21 - $23 an hour",,,Hartford,CT,"6106"
2022-08-25,"Truck Inventory Specialist","HARP Home Services",harpmech.com,,"estimated $40k - $50.6k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-08-24,"Litigation Attorney","Hassett & Donnelly, P.C.",,,"estimated $104k - $131k a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-08-24,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.7k - $30.1k a year",,,Hartford,CT,""
2022-08-24,"LVN Nurse","001Care, Inc",,,"$40 an hour",,,Hartford,CT,""
2022-08-24,"Retail Merchandiser","Merchandisers ON Demand",merchandisersondemand.com,,"$16 an hour",,,Hartford,CT,""
2022-08-24,"Registered Dietitian","Medical Nutrition Therapy Associates",mntassociatesnj.com,"Hospital & Health Care","estimated $58.2k - $73.8k a year",,,Hartford,CT,""
2022-08-22,"FULL TIME PEDIATRIC PHYSICIAN’S ASSISTANT/ PRIVATE PRACTICE","SoNE HEALTH",sonehealth.com,"Medical Devices","$90,000 - $105,000 a year",,,Hartford,CT,""
2022-08-24,"Registered Nurse (RN) - Supervisor - Assisted Living Facilit...","Utopia Home Care, Inc.",,,"$100,000 - $120,000 a year",,"South Green area)",Hartford,CT,"6106"
2022-08-23,"Service Manager (Commercial/ Industrial Flooring)","CentiMark Corporation",centimark.com,Construction,"estimated $48k - $60.8k a year",,,Hartford,CT,""
2022-08-23,"Registered Nurse Consultant, RN","DDN Consulting Services",,,"$65,000 - $72,000 a year",,,Hartford,CT,"6108"
2022-08-24,"New Counter Sales Associate position in Hartford!","Lennox International",lennoxinternational.com,"Consumer Goods","$42,000 - $52,000 a year",,"South Meadows area)",Hartford,CT,"6114"
2022-08-23,"Maintenance Technician","TRIO Properties, LLC",trioproperties.com,"Real Estate","$18 - $20 an hour",,,Hartford,CT,""
2022-08-23,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"estimated $51.3k - $64.9k a year",,,Hartford,CT,""
2022-08-24,"RN Home Care Day One Benefits and $10,000 Transition Incenti...","Hartford, CT",,,,,,,,""
2022-08-23,"Flooring Service / Maintenance Crew (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Hartford,CT,""
2022-08-23,"Substance Abuse RN","ManeHire, LLC",,,"estimated $70.9k - $89.7k a year",,,Hartford,CT,""
2022-08-25,"Plaintiff Personal Injury Attorney","McCoy & McCoy",mccoymccoy.com,"Law Practice","estimated $67k - $84.8k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-23,"Flooring Foreman & Laborers (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Hartford,CT,""
2022-08-22,"Litigation Partner - Attorney","Hassett & Donnelly, P.C.",,,"estimated $121k - $153k a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-08-22,"Full Time Pediatrician needed for Pediatric Associates of Co...","SoNE HEALTH",sonehealth.com,"Medical Devices","$125,000 - $145,000 a year",,,Hartford,CT,""
2022-08-23,"Epoxy Flooring / Concrete Polishing Foreman & Laborers (Cons...","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Hartford,CT,""
2022-08-25,"Seasonal Reader","Trinity College",trincoll.edu,"Higher Education","estimated $39.6k - $50.2k a year",Remote,,"Remote in Hartford",CT,"6106"
2022-08-25,"Comfort Associate / Emergency Room General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-23,"ENCORE Operations Technical Support Advisor",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-23,"Customer Service Representative- Part Time","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-25,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Upper Albany area)",Hartford,CT,"6112"
2022-08-24,"Psychiatric Technician - Adult Inpatient Behavioral Health","Institute of Living",instituteofliving.org,"Education Management",,,"Barry Square area)",Hartford,CT,"6102"
2022-08-25,"Financial Counselor / PAS Ed Registration","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-25,"Echocardiographer Part Time Hartford/Farmington","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $54.6k - $69.2k a year",,"South Green area)",Hartford,CT,"6106"
2022-08-24,"Corporate Security Officer - Part Time","The Nassau Companies of New York.",nfg.com,Insurance,"$19 an hour",,"Downtown area)",Hartford,CT,"6102"
2022-08-23,"WAITER/WAITRESS (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$22.40 an hour",,"Barry Square area)",Hartford,CT,"6106"
2022-08-24,"Patient Care Assistant - Bone and Joint Institute","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-24,"Residential Counselor - Per Diem - JOB ID# 10741","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $29.2k - $37k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-08-23,"FOOD SERVICE UTILITY (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$22.40 an hour",,"Barry Square area)",Hartford,CT,"6106"
2022-08-24,"Phlebotomist, Specimen Processing, 24 hrs, Evenings 2-8pm, e...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-24,"Certified Phlebotomist, 5am-9am, 4 hrs per week , eow rotati...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-24,"Certified Phlebotomist, 8 hrs, Nights, e/o wknd (10pm-630am)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-23,"Sales Associate (Part-Time), J.Crew Factory, Corbins Corner","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Hartford,CT,"6110"
2022-08-24,"Cardiac Cath Lab RN Per Diem","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-24,"Cashier - Overnight Shifts - 609335","Panera Bread",panerabread.com,Restaurants,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-24,"Customer Service Representative","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$46,000 - $49,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-08-23,"Member Services Representative","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $14.63 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-23,"Custodian for Female Locker Room","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$13.39 - $15.00 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-24,Custodian/Janitor,"Charter Oak Building Maint, Inc.",,,"from $14 an hour",,,Hartford,CT,""
2022-08-23,"Member Services Representative","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $14.63 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-08-23,Driver,Bender,benderinc.com,"Electrical/Electronic Manufacturing",,,"South Meadows area)",Hartford,CT,"6114"
2022-08-23,Driver,"Community Renewal Team",crtct.org,"Nonprofit Organization Management","estimated $26.2k - $33.2k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-08-25,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$20 - $23 an hour",,,Hartford,CT,"6107"
2022-08-23,"Teacher's Aide - Before & After School","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-08-24,Server/Bartender,"First and Last Tavern",,,"$14 - $20 an hour",,"South End area)",Hartford,CT,"6114"
2022-08-23,"Onsite Sales Associate",EverWash,everwash.com,"Logistics & Supply Chain","from $20 an hour",,,Hartford,CT,""
2022-08-23,"Part Time - Spanish Speaking Legal Assistant : 10-15h per we...","Tarabishy Law Firm, LLC",,,"$15.00 - $18.50 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-08-24,"Part-Time After School Mentor","ESF Camps",esfcamps.com,"Education Management","estimated $25.1k - $31.7k a year",,,Hartford,CT,"6106"
2022-08-25,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Behind the Rocks area)",Hartford,CT,"6106"
2022-08-24,"Early Intervention Specialist","Latino Community Services, Inc.",,,"$19 - $21 an hour",,,Hartford,CT,""
2022-08-23,"Maintenance & Custodial Associate","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $14.21 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-08-25,"Clinical Supervisor (Consultant)","Advancing Connecticut Together",act-ct.org,,"$45 an hour",,,"Hybrid remote in Hartford",CT,"6106"
2022-08-24,"HIRING NYC TLC DRIVERS. MAKE UP TO $4000 A WEEKs","Fair Ride",,,"up to $4,000 a week",,,Hartford,CT,""
2022-08-24,"Sprinter Van or Cargo Van Drivers Needed",DriverReady,,,"$230 - $250 a day",,"Parkville area)",Hartford,CT,"6106"
2022-08-25,"Read to a Child Program Coordinator","Read to a Child",readtoachild.org,"Nonprofit Organization Management","$15 an hour",,"Parkville area)",Hartford,CT,"6106"
2022-08-24,"RN Home Care Day One Benefits and $10,000 Transition Incenti...","Hartford, CT",,,,,,,,""
2022-08-23,"Showroom Sales",Bender,benderinc.com,"Electrical/Electronic Manufacturing",,,"South Meadows area)",Hartford,CT,"6114"
2022-08-23,"Youth Sports Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $13 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-08-25,Owner/CEO,"A&L Logistics LLC",,,"$14 - $18 an hour",,,Hartford,CT,""
2022-08-25,"ABA Behavior Technician (Part Time)","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$18 - $25 an hour",,,Hartford,CT,"6118"
2022-08-23,"Group Exercise Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$15 - $22 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-08-24,"Group Fitness Instructor (HIIT/Bootcamp)","Elevated Living",elevatedliving.com,"Real Estate","$50 - $55 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-23,"Swim Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $15 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-24,"LVN Nurse","001Care, Inc",,,"$40 an hour",,,Hartford,CT,""
2022-08-23,"Head Teacher - Before & After School","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$17 - $19 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-08-24,"Window Film Installer","Eco Window Films, LLC",,,"$17 - $21 an hour",,,Hartford,CT,""
2022-08-23,"Group Exercise Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$18.00 - $21.95 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-25,"Full Time Sales Associate","Nouria Energy",nouriaenergy.com,Retail,"$13 - $15 an hour",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-08-23,Lifeguard,"THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $15 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-23,"Yoga Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","estimated $38.7k - $48.9k a year",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-08-24,"Registered Dietitian","Medical Nutrition Therapy Associates",mntassociatesnj.com,"Hospital & Health Care","estimated $58.2k - $73.8k a year",,,Hartford,CT,""
2022-08-23,"Part-time Dentist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$1,000 a day",,,Hartford,CT,""
2022-08-23,"Dance Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-08-23,"Part-Time Attorney (Hartford, CT)","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice","from $80,000 a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-08-25,"Immediate Opening Hartford High School Per Diem Substitute","Achievement First",achievementfirst.org,"Software Development & Design , Software , Education","$155 a day",,,Hartford,CT,""
2022-08-23,"Early Intervention Services Specialist","Advancing Connecticut Together",act-ct.org,,"$25 an hour",,"Parkville area)",Hartford,CT,"6106"
2022-08-24,"Part-Time After School Mentor","ESF Camps",esfcamps.com,"Education Management","estimated $25.1k - $31.7k a year",,,Hartford,CT,"6106"
2022-08-24,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.7k - $30.1k a year",,,Hartford,CT,""
2022-08-24,"Math, Physics, Chemistry, Biology Tutor Jobs (In-Person & On...","BuffTutor Network",bufftutor.com,"Education Management","$15 - $40 an hour",Remote,,"Remote in Hartford",CT,""
2022-08-25,"Tech Cisco Route, Switch and Data Center","Acuative Corporation",acuative.com,"Information Technology & Services","$50 an hour",,"North Meadows area)",Hartford,CT,"6101"
2022-08-24,"Early Intervention Specialist","Latino Community Services, Inc.",,,"$19 - $21 an hour",,,Hartford,CT,""
2022-08-24,"HIRING NYC TLC DRIVERS. MAKE UP TO $4000 A WEEKs","Fair Ride",,,"up to $4,000 a week",,,Hartford,CT,""
2022-08-25,"Clinical Supervisor (Consultant)","Advancing Connecticut Together",act-ct.org,,"$45 an hour",,,"Hybrid remote in Hartford",CT,"6106"
2022-08-24,"Sprinter Van or Cargo Van Drivers Needed",DriverReady,,,"$230 - $250 a day",,"Parkville area)",Hartford,CT,"6106"
2022-08-25,Owner/CEO,"A&L Logistics LLC",,,"$14 - $18 an hour",,,Hartford,CT,""
2022-08-23,"1951-PHP Developer (Contract to Hire)","Infoorigin inc",infoorigin.com,"Information Technology & Services","$26.74 - $50.00 an hour",,,Hartford,CT,""
2022-08-24,"Group Fitness Instructor (HIIT/Bootcamp)","Elevated Living",elevatedliving.com,"Real Estate","$50 - $55 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-24,"RN Home Care Day One Benefits and $10,000 Transition Incenti...","Hartford, CT",,,,,,,,""
2022-08-24,"Customer Service Representative","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$46,000 - $49,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-08-25,"Front Desk Receptionist","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6510"
2022-08-24,"Cart Attendant - New Haven STO213 - FT","New Haven, CT 06511 (Newhallville area)",,,,,,,,""
2022-08-24,"Office Assistant 3","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-25,"Research Associate, YPFS, Pre Doc","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6510"
2022-08-25,"O.R. Assistant I - SRC Evenings (3PM-11:30PM)","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","up to $25.44 an hour",,"Hill area)","New Haven",CT,"6510"
2022-08-25,"FAMILY SUPPORT SPECIALIST","CommuniCare Inc.",communicare-ct.org,,"estimated $35.1k - $44.5k a year",,"East Rock area)","New Haven",CT,"6511"
2022-08-25,"Disinfection Application Specialist",Ecolab,ecolab.com,Chemicals,,,,"New Haven",CT,""
2022-08-24,"Sales Associate - Kitchens and Bath (Up to 34 hrs / wk)",IKEA,ikea-usa.com,Retail,"$18.40 - $23.60 an hour",,"Long Wharf area)","New Haven",CT,"6511"
