DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Bookkeeper/Assistant to Office Manager","Campano & Associates",campanoandassociates.com,"Law Firms & Legal Services","$15 - $16 an hour",,,Norwalk,CT,"06851"
2022-03-05,"Interior Decorator / Sales Associate","Artee Fabrics and Home",,,"$30,000 - $65,000 a year",,,Norwalk,CT,""
2022-03-05,"Kennel Technician/Overnight Technician (PT)","Dog Gone Smart",dgspetproducts.com,"Consumer Goods","$14 - $17 an hour",,,Norwalk,CT,"06851"
2022-03-06,"Grocery Reset Specialist","SRS Merchandising",,,"$15 an hour",,,Norwalk,CT,""
2022-03-07,"Weekend Overnight Awake Group Home staff","Keystone House, Inc.",,,"From $17 an hour",,,Norwalk,CT,"06855"
2022-03-04,"Entry Level (Registered) Behavior Technician (R/BT)","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$17 - $23 an hour",,,Norwalk,CT,""
2022-03-07,"Room Attendant/Housekeeping","LaKota Oaks Hotel and Conference Center",,,"$15 - $16 an hour",,,Norwalk,CT,"06850"
2022-03-04,"Pest Control Technician","Prime Pest Control LLC",,,"$15 - $25 an hour",,,Norwalk,CT,""
2022-03-05,"General Dentist","CT Dental Mgmt",affinitydm.com,"Management Consulting",,,,Norwalk,CT,"06854"
2022-03-05,"Team Member","Robeks | It Is Good II, LLC",robeks.com,Restaurants,"$13 - $15 an hour",,,Norwalk,CT,"06851"
2022-03-05,"Established Pathology Lab seeks Cytopreparatory Tech in Norw...","Corium Diagnostics",coriumdiagnostics.com,"Hospital & Health Care","$36.5K – $46.3K a year",,,Norwalk,CT,"06851"
2022-03-06,"Merchandising and Labor Apprentice","Beam Team Inc",,,"$16 - $17 an hour",,,Norwalk,CT,""
2022-03-04,"Recovery Support Staff, Per Diem Overnight - Families In Rec...","Liberation Programs, Inc.",,,"$17.50 an hour",,"Spring Hill area",Norwalk,CT,"06850"
2022-03-05,"Weekend Caregiver","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"06850"
2022-03-04,"Junior Sailing Instructor","The Shore and Country Club",,,"$35.7K – $45.3K a year",,,Norwalk,CT,"06855"
2022-03-06,"Roadshow & Special Event Sales Specialist",T-ROC,trocglobal.com,Retail,,,,Norwalk,CT,"06854"
2022-03-05,"Brand Ambassador",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,Norwalk,CT,""
2022-03-04,"Pathology Assistant","Vitana Inc",,,"$50 - $60 an hour",,,Norwalk,CT,""
2022-03-04,"Unarmed Security Officer",PROSEGUR,prosegur.com,"Security & Investigations","$13 an hour",,,Norwalk,CT,"06854"
2022-03-05,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$50,000 a year",,,Danbury,CT,"06810"
2022-03-05,"Pharmaceutical Sales Specialist- Danbury, CT",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Danbury,CT,"06810"
2022-03-04,"Free People Assistant Store Manager","URBN Outfitters, Inc.",,,,,,Danbury,CT,"06810"
2022-03-05,"Coordinator Donor Relations Communications & Events","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-04,"DCJ Deputy Assistant State's Attorney","State of Connecticut - Division of Criminal...",,,"$72,458 - $151,276 a year",,,Danbury,CT,""
2022-03-05,"Pre-school Assistant Teacher","St. Peter Early Learning Center",,,"$26.7K – $33.9K a year",,,Danbury,CT,"06810"
2022-03-05,"Dental Technician – Dentures","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Danbury,CT,"06810"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Danbury,CT,"06810"
2022-03-05,"Medical Office RN","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-05,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,Danbury,CT,"06810"
2022-03-04,"Patient Care Technician 2","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-04,"Patient Access Liaison 1 - Full Time Day Shift - Danbury Hos...","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-05,"Sterile Processing Equipment Technician 1","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-05,"Oncology Infusion RN","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-05,"Registered Nurse (RN) - Ortho/Neuro, Nights","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-04,"Medical Practice Patient Representative (Clerical Assistant)...","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-05,"Registered Nurse (RN) - Oncology, Days","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-04,"Graduate Practical Nurse - GPN (Full Time)","Genesis Healthcare - Glen Hill Center",,,,,,Danbury,CT,"06811"
2022-03-05,"Registered Nurse (RN) - Cardiac Telemetry, Nights","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-05,Bartender/Server,"Della Francesca Restaurant",dellafrancescact.com,,"$22 - $30 an hour",,,Danbury,CT,"06811"
2022-03-07,"Facility Staff","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$39.1K – $49.5K a year",,,Danbury,CT,"06811"
2022-03-07,Bartender,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
2022-03-05,"Medical Front Desk Receptionist","Physicians for Women",physiciansforwomen.com,"Medical Practice","$30.4K – $38.4K a year",,,Danbury,CT,"06810"
2022-03-07,Server,IHOP,ihop.com,Restaurants,,,,Danbury,CT,"06810"
2022-03-05,"Front Desk Receptionist","Hotel Zero Degrees",hotelzerodegrees.com,Hospitality,"From $15 an hour",,,Danbury,CT,""
2022-03-06,"Delivery Driver/Independent Contractor",Diligentusa.com,,,"$800 a week",,,Danbury,CT,""
2022-03-04,"Sales Professional","Michaels Jewelers",michaelsjewelers.com,"Luxury Goods & Jewelry","$14 - $20 an hour",,,Danbury,CT,"06811"
2022-03-04,"Chemist , Reactor Room","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"$46.8K – $59.2K a year",,,Danbury,CT,"06810"
2022-03-06,"Detox Nurse RN","MCCA, Inc.",mccaonline.com,"Mental Health Care","$60.6K – $76.8K a year",,,Danbury,CT,"06810"
2022-03-05,"Assistant Manager","Atlantis Management Group",atlantismgmt.com,Retail,"$14 - $19 an hour",,,Danbury,CT,"06810"
2022-03-06,"Social Worker","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$51.5K – $65.1K a year",,,Danbury,CT,"06811"
2022-03-05,"Assistant Manager/CSR","Norsemen 2020 Enterprises. Inc",norsemen2020.com,,"$15 - $18 an hour",,,Danbury,CT,"06810"
2022-03-04,"Meat Cutter","Caraluzzi's Markets",caraluzzis.com,Supermarkets,"$32.5K – $41.1K a year",,,Danbury,CT,"06811"
2022-03-04,"Registered Nurse (RN)","Safari Healthcare Associates",safarihealthcare.com,"Staffing & Recruiting","$50 an hour",,,Danbury,CT,""
2022-03-04,"Pizza Baker $15/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"06811"
2022-03-04,"Assistant Manager","LESLIES POOLMART INC",,,,,,Danbury,CT,"06810"
2022-03-05,"Veterinary Receptionist","Mill Plain Vet Clinic",millplainvet.com,Veterinary,"From $17 an hour",,,Danbury,CT,"06811"
2022-03-07,Host,IHOP,ihop.com,Restaurants,,,,Danbury,CT,"06810"
2022-03-07,"Direct Support Professional","Brookside Residential Care Home, LLC",,,"$15 an hour",,,Danbury,CT,"06811"
2022-03-07,"Auto Parts Delivery Driver with own car- Danbury CT","Diligent Delivery Systems",diligentusa.com,"Logistics & Supply Chain","$600 - $750 a week",,,Danbury,CT,""
2022-03-06,"Assistant Manager",IHOP,ihop.com,Restaurants,,,,Danbury,CT,"06810"
2022-03-07,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Danbury,CT,""
2022-03-07,Cleaner,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$27.1K – $34.3K a year",,,Danbury,CT,"06811"
2022-03-05,R.N.,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$73.6K – $93.2K a year",,,Danbury,CT,"06811"
2022-03-05,"Registered Nurse (T-RN)","vArida-Tech Inc",varida-tech.com,"Information Technology & Services","$40 - $50 an hour",,,Danbury,CT,""
2022-03-04,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Danbury,CT,""
2022-03-06,"Substance Abuse Technician","MCCA, Inc.",mccaonline.com,"Mental Health Care","From $16 an hour",,,Danbury,CT,"06810"
2022-03-05,"Assistant Manager - Danbury Fair Mall - Danbury, CT",EbLens,eblens.com,Retail,,,,Danbury,CT,"06810"
2022-03-05,"License Practical Nurse (T-LPN)","vArida-Tech Inc",varida-tech.com,"Information Technology & Services","$35 an hour",,,Danbury,CT,""
2022-03-04,"Sales Consultant Mazda","Colonial Ford",colonialford.com,,,,,Danbury,CT,"06811"
2022-03-05,"Wave Solder Operator","KIMCHUK, INC.",,,"$18 - $22 an hour",,,Danbury,CT,"06810"
2022-03-04,"Warehouse Receiver $16.05/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$16.05 an hour",,,Danbury,CT,"06811"
2022-03-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Danbury,CT,"06810"
2022-03-06,"Residential Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$43.2K – $54.8K a year",,,Danbury,CT,"06810"
2022-03-05,"Personal Care Assistant","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Danbury,CT,""
2022-03-05,"Automotive Paint & Wheel Repair Technician","Dent Wizard International",dentwizard.com,Automotive,"$37.9K – $48.1K a year",,,Danbury,CT,"06810"
2022-03-04,"Heavy Equipment Operator","Ferris Mulch Products",ferrismulchproducts.com,,"$44.9K – $56.9K a year",,,Danbury,CT,"06810"
2022-03-04,"Personal Care Aide",CTL,ctl.net,"Computer Hardware","$14 - $20 an hour",,,Danbury,CT,"06816"
2022-03-04,"Machine Operator","KIMCHUK, INC.",,,"$16 - $19 an hour",,,Danbury,CT,"06810"
2022-03-04,"SMT Machine Operator","Kimchuk Inc",kimchukmail.com,,"$29.6K – $37.4K a year",,,Danbury,CT,"06810"
2022-03-05,"Electronic-Mechanical Assembler/Technician","Communication Networks",gcnsolutions.com,Telecommunications,"$15 - $18 an hour",,,Danbury,CT,"06810"
2022-03-04,"Nurse Practitoner","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,Danbury,CT,""
2022-03-04,"PCA Personal Care Assistant","Comfort~Com Home Care LLC",,,"From $15 an hour",,,Danbury,CT,""
2022-03-04,"Yard Worker","Messco Building Supply",,,"$15 - $20 an hour",,,Danbury,CT,"06811"
2022-03-05,"Dish Machine Operator","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$14 an hour",,,Danbury,CT,"06810"
2022-03-05,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Danbury,CT,"06810"
2022-03-04,"Kitchen Assistant Level 1","ZWILLING Cooking Studio LLC",,,"$26.8K – $34K a year",,,Danbury,CT,""
2022-03-04,"Retail Sales Associate Part Time NOW HIRING",Sierra,sierra.com,Retail,,,,Danbury,CT,"06810"
2022-03-04,"Cashier's Assistant (Front End Service & Bagger) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"06810"
2022-03-04,"Salon Receptionist",JCPenney,cjpenney.com,,,,,Danbury,CT,"06810"
2022-03-05,"Rehabilitation Specialist (Friday, Saturday, and Sunday 4:00...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Danbury,CT,"06810"
2022-03-05,"Registered Nurse (RN) - Cardiac Telemetry, Evenings","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-05,"Patient Care Technician 1","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-04,"Sales Associate - Danbury Fair Mall","Eddie Bauer",eddiebauer.com,Retail,,,,Danbury,CT,"06810"
2022-03-04,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,,Danbury,CT,"06810"
2022-03-05,"Program ""Floater"" - Pre-school program","St. Peter Early Learning Center",,,"$23.9K – $30.3K a year",,,Danbury,CT,"06810"
2022-03-07,"Part Time Sales Manager (PTS) - The Shops at Marcus Dairy -...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Danbury,CT,"06810"
2022-03-04,"Part Time Manager- Danbury",Claire's,claires.com,Retail,,,,Danbury,CT,"06810"
2022-03-05,"Registered Nurse (RN) - Psych Unit, Nights","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-04,"Sales / Designer","Closets by Design Connecticut W.",,,"$2,000 - $4,000 a month",Remote,,"Remote in Danbury",CT,""
2022-03-06,"Weekend Admissions Specialist","MCCA, Inc.",mccaonline.com,"Mental Health Care","$37.2K – $47.2K a year",,,Danbury,CT,"06810"
2022-03-06,"Weekly Merchandising and Reset Specialist","SRS Merchandising",,,"$15 - $18 an hour",,,Danbury,CT,""
2022-03-05,Bartender/Server,"Della Francesca Restaurant",dellafrancescact.com,,"$22 - $30 an hour",,,Danbury,CT,"06811"
2022-03-07,"Restaurant Server","Le's Kitchen",leskitchen.com,,,,,Danbury,CT,"06811"
2022-03-07,Bartender,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Danbury,CT,"06810"
2022-03-04,"Hospital Operators (PRN)",Nuvance,healthquest.org,"Hospital & Health Care",,,,Danbury,CT,"06810"
2022-03-04,"Front Desk Receptionist",Nuvance,healthquest.org,"Hospital & Health Care",,,,Danbury,CT,"06810"
2022-03-06,Cashier,"Wayback Burgers",waybackburgers.com,"Food & Beverages","$13 - $14 an hour",,,Danbury,CT,"06810"
2022-03-07,"Zumba Instructor and Camp Counselor","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$28.2K – $35.8K a year",,,Danbury,CT,""
2022-03-04,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Danbury,CT,"06810"
2022-03-05,"Front Desk Receptionist","Hotel Zero Degrees",hotelzerodegrees.com,Hospitality,"From $15 an hour",,,Danbury,CT,""
2022-03-06,"Cashier/Customer Service","Wayback Burgers",waybackburgers.com,"Food & Beverages","$13 - $14 an hour",,,Danbury,CT,"06810"
2022-03-05,"Assistant Manager/CSR","Norsemen 2020 Enterprises. Inc",norsemen2020.com,,"$15 - $18 an hour",,,Danbury,CT,"06810"
2022-03-06,"APRN Per Diem","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,"06810"
2022-03-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Danbury,CT,"06810"
2022-03-04,"Sales Professional","Michaels Jewelers",michaelsjewelers.com,"Luxury Goods & Jewelry","$14 - $20 an hour",,,Danbury,CT,"06811"
2022-03-05,"Community Living Specialist (Community and In-Home Support)",Easterseals,,,"$17.50 - $20.00 an hour",,,Danbury,CT,"06810"
2022-03-04,"Carside / Take Out",Applebee's,,,,,,Danbury,CT,"06810"
2022-03-04,"Direct Support Professional - Part Time",EdAdvance,edadvance.org,"Education Management","$28.9K – $36.7K a year",,,Danbury,CT,""
2022-03-04,"Dental Assistant","Harvey S. Miller, DMD, MScD",,,"$15 - $24 an hour",,,Danbury,CT,"06811"
2022-03-05,"Retail Sales Associate - Danbury Fair Mall - Danbury, CT",EbLens,eblens.com,Retail,,,,Danbury,CT,"06810"
2022-03-07,"Direct Support Professional","Brookside Residential Care Home, LLC",,,"$15 an hour",,,Danbury,CT,"06811"
2022-03-04,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Danbury,CT,""
2022-03-04,"Personal Care Aide",CTL,ctl.net,"Computer Hardware","$14 - $20 an hour",,,Danbury,CT,"06816"
2022-03-04,"Registered Nurse (RN)","Safari Healthcare Associates",safarihealthcare.com,"Staffing & Recruiting","$50 an hour",,,Danbury,CT,""
2022-03-04,"PCA Personal Care Assistant","Comfort~Com Home Care LLC",,,"From $15 an hour",,,Danbury,CT,""
2022-03-05,"Dish Machine Operator","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$14 an hour",,,Danbury,CT,"06810"
2022-03-07,"Agency CNAs for All Shifts in our LTC/Rehab Center in our Be...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Danbury,CT,""
2022-03-04,"Environmental Protection Seasonal Resource Assistant (Boatin...","State of Connecticut - Department of Energy &...",,,"$14 an hour",,,Danbury,CT,""
2022-03-04,"Boat Ramp Attendant","City of Danbury",danbury-ct.gov,"Government Administration","$26.9K – $34.1K a year",,,Danbury,CT,"06810"
2022-03-04,"Waterfront Director","City of Danbury",danbury-ct.gov,"Government Administration","$31.6K – $40K a year",,,Danbury,CT,"06810"
2022-03-06,Cashier,"Wayback Burgers",waybackburgers.com,"Food & Beverages","$13 - $14 an hour",,,Danbury,CT,"06810"
2022-03-06,"Cashier/Customer Service","Wayback Burgers",waybackburgers.com,"Food & Beverages","$13 - $14 an hour",,,Danbury,CT,"06810"
2022-03-05,"Brand Ambassador (PT)",dragonspiritsmarketing.com,,,"$20 - $25 an hour",,,Danbury,CT,""
2022-03-07,"Zumba Instructor and Camp Counselor","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$28.2K – $35.8K a year",,,Danbury,CT,""
2022-03-06,"Delivery Driver/Independent Contractor",Diligentusa.com,,,"$800 a week",,,Danbury,CT,""
2022-03-04,"Registered Nurse (RN)","Safari Healthcare Associates",safarihealthcare.com,"Staffing & Recruiting","$50 an hour",,,Danbury,CT,""
2022-03-07,"Auto Parts Delivery Driver with own car- Danbury CT","Diligent Delivery Systems",diligentusa.com,"Logistics & Supply Chain","$600 - $750 a week",,,Danbury,CT,""
2022-03-05,"Registered Nurse (T-RN)","vArida-Tech Inc",varida-tech.com,"Information Technology & Services","$40 - $50 an hour",,,Danbury,CT,""
2022-03-04,"License Practical Nurse (T-LPN)","vArida-Tech Inc",varida-tech.com,"Information Technology & Services","$35 an hour",,,Danbury,CT,""
2022-03-06,"Newborn Nanny HNW Family",NannyCity,nannycity.com,"Individual & Family Services","$100,000 - $150,000 a year",,,Greenwich,CT,"06830"
2022-03-06,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,,Greenwich,CT,"06830"
2022-03-06,"VIE - IG Credit Research","AXA Funds Management",axa-im.com,"Investment Management",,,,Greenwich,CT,""
2022-03-06,"Full Time Branch Security Officer - Greenwich","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,,Greenwich,CT,"06830"
2022-03-04,"Precast Concrete Inspector - Full Time/Part Time - Greenwich...",Pennoni,pennoni.com,Design,"$42.3K – $53.5K a year",,,Greenwich,CT,""
2022-03-06,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Greenwich,CT,"06830"
2022-03-04,"Equity Research Associate – Financial Services Group (Banks)","Piper Sandler",pipersandler.com,"Financial Services",,,,Greenwich,CT,"06830"
2022-03-04,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.50 - $21.50 an hour",,,Greenwich,CT,"06830"
2022-03-04,"Urology Technician, Full Time, Day","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$34.2K – $43.4K a year",,,Greenwich,CT,""
2022-03-06,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,,Greenwich,CT,"06830"
2022-03-04,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Greenwich,CT,"06830"
2022-03-04,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,,Greenwich,CT,"06830"
2022-03-04,"RN Registered Nurse; Labor & Delivery - Full Time","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$76.7K – $97.1K a year",,,Greenwich,CT,""
2022-03-07,"Medical Assistant - OBGYN Practice - NEMG","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$30.4K – $38.6K a year",,,Greenwich,CT,"06830"
2022-03-04,"Aministrative Assistant","Steven Fox Jewelry",,,"$30 - $38 an hour",,,Greenwich,CT,"06830"
2022-03-07,"Facilities Coordinator",iCapital,,,"$49.2K – $62.2K a year",,,Greenwich,CT,""
2022-03-07,"Front Desk Administrator","Devine Dental, LLC",,,"$18 - $24 an hour",,,Greenwich,CT,"06831"
2022-03-06,"Planning Analyst, Wholesale","Marc Fisher Footwear",,,"$48.9K – $61.9K a year",,,Greenwich,CT,"06831"
2022-03-04,"Physical Therapy Aide","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness",,,,Greenwich,CT,""
2022-03-07,"Associate Director of Athletics","Greenwich Country Day School",gcds.net,"Primary/Secondary Education","$50.5K – $63.9K a year",,,Greenwich,CT,"06830"
2022-03-06,Host/Hostess,"l'escale restaurant",,,"$15 - $20 an hour",,,Greenwich,CT,"06830"
2022-03-07,"Front Desk Associate",PAYARC,payarc.com,"Financial Services","From $16 an hour",,,Greenwich,CT,"06830"
2022-03-07,"Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,,Greenwich,CT,"06830"
2022-03-04,"Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,,Greenwich,CT,"06830"
2022-03-07,"Administrative Assistant",WINFertility,winfertility.com,"Hospital & Health Care","From $45,000 a year",,,Greenwich,CT,"06831"
2022-03-04,Housekeeper/Laundry,Hoiles,,,"$30 - $35 an hour",,,Greenwich,CT,"06830"
2022-03-04,"Sales/Customer Service Representative","Prisco Hot Tubs",,,"$50,000 - $60,000 a year",,,Greenwich,CT,"06831"
2022-03-07,Bartender,"The Lion Brasserie",,,,,,Greenwich,CT,"06831"
2022-03-07,"Assistant Store Manager",gorjana,gorjana.com,"Luxury Goods & Jewelry","$22 - $24 an hour",,,Greenwich,CT,"06830"
2022-03-07,"Bus Person/Food Runner","Miku sushi",,,"$16 - $21 an hour",,,Greenwich,CT,"06830"
2022-03-07,"Live-in Caregiver Stamford CT","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$185 - $195 a day",,,Greenwich,CT,""
2022-03-07,"Receptionist/Administrative Assistant",WINFertility,winfertility.com,"Hospital & Health Care","From $18 an hour",,,Greenwich,CT,"06831"
2022-03-04,"Valet Lot Attendant Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$24.9K – $31.5K a year",,,Greenwich,CT,"06830"
2022-03-04,"Full-Time Receptionist DARCARS of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$25.8K – $32.6K a year",,,Greenwich,CT,"06830"
2022-03-05,"Cashier Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
2022-03-04,"Golf Course Grounds Crew","Round Hill Club",rhclub.org,Hospitality,"$16.50 - $18.00 an hour",,,Greenwich,CT,"06831"
2022-03-07,"Dental Assistant","Greenwich Oral Surgery",greenwichoralsurgery.com,,"From $23 an hour",,,Greenwich,CT,"06830"
2022-03-07,"Voice Teacher","Forbes Music Company",forbesmusic.com,Music,"$50 - $57 an hour",,,Greenwich,CT,""
2022-03-07,"Receptionist/Administrative Assistant",WINFertility,winfertility.com,"Hospital & Health Care","From $18 an hour",,,Greenwich,CT,"06831"
2022-03-04,"Valet Lot Attendant Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$24.9K – $31.5K a year",,,Greenwich,CT,"06830"
2022-03-07,"Cashier Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
2022-03-05,"Medical Office Front Desk Supervisor (FT)","Contemporary Care, LLC",contemporarycarecenters.com,"Hospital & Health Care","$34K – $43K a year",,,Greenwich,CT,"06831"
2022-03-04,"Parts Advisor Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
2022-03-04,"Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$70,000 - $90,000 a year",,,Greenwich,CT,""
2022-03-07,,"FREE FOOD AT WORK!! TEAM MEMBERS WANTED!! Starting at 15",,,,,,CAVA,,""
2022-03-05,"Food Runner","Greenwich Country Club",greenwichcountryclub.org,,"$14 - $17 an hour",,,Greenwich,CT,"06830"
2022-03-04,"Car Sales Consultant Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"From $150,000 a year",,,Greenwich,CT,"06830"
2022-03-05,"Sales Associate","Oliver Peoples Retail",,,,,,Greenwich,CT,""
2022-03-05,"Sales Associate",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Greenwich,CT,"06830"
2022-03-05,"Bakery Cake Decorator - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.50 - $21.50 an hour",,,Greenwich,CT,"06830"
2022-03-04,"Physical Therapy Aide","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness",,,,Greenwich,CT,""
2022-03-05,"Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,,Greenwich,CT,"06830"
2022-03-05,"Parts Advisor Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"Up to $20 an hour",,,Greenwich,CT,"06830"
2022-03-06,"Part Time Sales Associate","Unsubscribed Greenwich",unsubscribed.com,,"$18 - $19 an hour",,,Greenwich,CT,"06830"
2022-03-05,"Music Retail Sales","Music & Arts",,,"From $13 an hour",,,Greenwich,CT,"06830"
2022-03-07,"Mountain Biking Instructor and Camp Counselor job","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$25.8K – $32.6K a year",,,Greenwich,CT,""
2022-03-05,"Weekend Caregiver","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Greenwich,CT,""
2022-03-05,"Per diem childcare provider","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Greenwich,CT,""
2022-03-05,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Greenwich,CT,""
2022-03-06,"Part Time Sales Associate","Unsubscribed Greenwich",unsubscribed.com,,"$18 - $19 an hour",,,Greenwich,CT,"06830"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Wolcott Road area",Waterbury,CT,"06704"
2022-03-06,"Account Manager - Bound Tree Medical","Sarnova HC, LLC",sarnova.com,"Hospital & Health Care",,Remote,,"Remote in Waterbury",CT,""
2022-03-05,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Waterbury,CT,""
2022-03-05,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Bucks Hill area",Waterbury,CT,"06704"
2022-03-05,"COACH Counselor (Homeless Outreach, Monday - Friday, 9:00 am...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Waterbury,CT,"06708"
2022-03-05,"Full Time Event Specialist Lead","Advantage Solutions",advantageservicesolutions.com,,,,,Waterbury,CT,"06705"
2022-03-07,"To Go",Chilis,chilis.com,Restaurants,"$25.9K – $32.7K a year",,"East End area",Waterbury,CT,"06706"
2022-03-07,Dishwasher,Chilis,chilis.com,Restaurants,"$25.9K – $32.9K a year",,"East End area",Waterbury,CT,"06706"
2022-03-05,"Inpatient Wound/Ostomy Care Coordinator","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
