DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,"Custodian - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-10-18,"LPN - Children's Southwest Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-19,"LPN - Children's Southwest Clinic - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-19,"Environmental Services Technician - FT Evenings - Sanford Me...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"RN Inpatient - ICU Resource - Critical Care Float - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"Caregiver (Full-Time) Days","All Embracing HomeCare",,,"$15.50 an hour",,,Fargo,ND,""
2022-10-19,"LPN or Medical Assistant or Patient Care Technician -Sleep C...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-10-18,"Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-10-18,"Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-10-18,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"Registered Nurse Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"RN - Urgent Care - Straight Weekends","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-10-19,"New Grad Nurse - Fargo","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"RN - Registered Nurse - Intermediate ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"RN Inpatient - Neuro (Straight Nights)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"RN - Registered Nurse Acute Dialysis | Fargo Inpatient Dialy...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"RN - Registered Nurse - Cardiac Care - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"APP - Physician Assistant or Nurse Practitioner | Occupation...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58102"
2022-10-20,"RN Registered Nurse Triage - Cardiology Clinic - Full Time D...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-20,"RN - Registered Nurse - Pediatrics - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"RN - Registered Nurse - Cardiac Cath Lab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"RN Inpatient - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"Registered Nurse Clinical Care Leader Operating Room","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"RN Registered Nurse Procedures - Pediatric Oncology - Full T...","Sanford Health",siouxvalley.org,,"estimated $60.6k - $76.8k a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"RN Registered Nurse Triage - Urology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"Registered Nurse (RN) - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"APP - Physician Assistant or Nurse Practitioner | Nephrology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"RN - Registered Nurse - Operating Room - Full Time - Evening...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"Speech-Language Pathologist - Southpointe - FT Day","Sanford Health",siouxvalley.org,,"$30 - $44 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-19,"RN - Registered Nurse - Occupational Medicine - FT Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58102"
2022-10-19,"APP - Psychiatric Mental Health Nurse Practitioner | Emergen...","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"APP - Neonatal Nurse Practitioner - NNP","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"RN - Weight Loss Medical Surgical Unit - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"Registered Nurse Medical Intensive Care Unit Straight Nights...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"RN - Registered Nurse - Children's Resource Team - Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"APP - Physician Assistant or Nurse Practitioner | Vascular S...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"APP - Physician Assistant or Nurse Practitioner | CT Surgery","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"RN - Registered Nurse - Oncology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"Registered Nurse Clinical Care Leader - Intensive Care Unit","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"RN Inpatient - Intensive Care - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"RN Registered Nurse Triage - Pediatric Pulmonology Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"RN Inpatient - Clinical Care Leader - Critical Care Float -...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"LPN - Children's Southwest Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-19,"RN Inpatient - Emergency Department - ED Observation - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"RN Trauma Med Surg Innovation Unit - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"Lead Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$16.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"Diagnostic Medical Sonographer - General Ultrasound - Full t...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-18,"RN Triage - Family Medicine North Fargo Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Northport area)",Fargo,ND,"58102"
2022-10-19,"RN, Registered Nurse - Family Birth Center","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"Registered Nurse - Urgent Care - Straight Weekends","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-10-18,"NA - Nursing Assistant - Medical/Surgical - Broadway Hospita...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"Cardiac Sonographer - Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"Cardiac Sonographer - Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"LPN - Family Medicine Southpointe Clinic - Full Time","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-10-19,"Diagnostic Medical Sonographer - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $26k - $33k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-20,"Rescue RN, Resource Team - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"Clinical Care Leader Inpatient - Neurosurgical - FT","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"RN - Trauma Med Surg - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"Diagnostic Medical Sonographer - General Ultrasound - Full t...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-18,"RN Inpatient - Emergency Department Admission Nurse","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"Lead Food Service Assistant - Sanford Medical Center Fargo -...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"LPN - Clinic Resource Team - Full Time Days","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-20,"Registered Nurse - Family Birth Center - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"RN Registered Nurse Triage - Pediatric Neurology and Sleep C...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-18,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-20,"RN Inpatient - Step-Down ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"RN Registered Nurse - Hand Surgery Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58126"
2022-10-18,"Registered Nurse Medical Intensive Care Unit Straight Weeken...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"Respiratory Care Specialist - Sanford Health Equip - FT Days","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-19,"RN Registered Nurse Triage - Urgent Care - Straight Weekends","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Fargo,ND,"58126"
2022-10-18,"RN Float - Resource Team","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"RN Inpatient - Intensive Care - ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"RN Inpatient - ICU - Intensive Care - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"RN - Registered Nurse - PACU - Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"RN - Registered Nurse - Medical Mental Health to ICU Career...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"Registered Nurse (RN) - Inpatient Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"APP - Experience Req'd - Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-10-19,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"RN - Registered Nurse - ICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"Weight Loss Medical Surgical Unit - RN","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"Registered Nurse (RN) - PACU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"RN Registered Nurse - Gastroenterology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"RN - Registered Nurse Case Manager - Hospice - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"RN - Registered Nurse Clinical Care Leader - Intensive Care...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"RN Registered Nurse - Urology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-19,"Registered Nurse (RN) Clinical Care Leader - SMCF Operating...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-19,"RN - Registered Nurse - Fargo Home Health - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-19,"Registered Nurse - Rehab Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-10-19,"Registered Nurse (RN) - SMCF PACU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"Registered Nurse - Orthopedics - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-10-18,"RN Inpatient - ICU Resource - Critical Care Float - Nights/W...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"RN - Registered Nurse - Pediatric Home Health - Full Time Da...","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-18,"RN - Clinical Care Leader - Medical Surgical - Broadway Hosp...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"APP - Physician Assistant or Nurse Practitioner | Nursing Ho...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-10-18,"RN - Registered Nurse - Intermediate ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $32.4k - $41k a year",,,Fargo,ND,"58103"
2022-10-18,": APP - Physician Assistant or Nurse Practitioner | Bariatri...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-10-18,"RN - Registered Nurse - Clinical Care Leader - Medical Menta...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"RN Inpatient - ICU - Intensive Care - Resource Team - Float...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"RN - Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"Registered Nurse - Interventional Radiology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"RN - Registered Nurse - Neuro to ICU Career Path - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"Registered Nurse - Rehab Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-10-18,"RN Triage - Nephrology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"RN - Registered Nurse - Occupational Medicine - FT Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58102"
2022-10-18,"RN - Resource Team - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-18,"RN - Acute Care Innovations Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-18,"Registered Nurse (RN) - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-20,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58102"
2022-10-20,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58103"
2022-10-18,"Restaurant Guest Service Team Member","Noodles Fargo 45th Street",,,"estimated $22.2k - $28.2k a year",,,Fargo,ND,"58103"
2022-10-18,Shopper,Hornbacher's,hornbachers.com,"Food & Beverages","estimated $27.3k - $34.5k a year",,"Osgood area)",Fargo,ND,"58104"
2022-10-20,"Part-time Academic Staff","North Dakota State University",nodak.edu,,"estimated $33.4k - $42.4k a year",,,Fargo,ND,""
2022-10-19,Shopper,"Cash Wise",cashwise.com,Accounting,"estimated $26.1k - $33.1k a year",,,Fargo,ND,"58104"
2022-10-19,"Firearms Specialist","Fleet Farm",fleetfarm.com,Retail,"estimated $23.7k - $30.1k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-19,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-20,"Part-Time/Temp Custodial Position","North Dakota State University",nodak.edu,,"from $14 an hour",,,Fargo,ND,""
2022-10-18,"Tiki Bartender","Delta Hotels by Marriott Fargo",,,"$12 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-18,"Part Time Faculty","Minot State University",minotstateu.edu,"Higher Education",,,,Fargo,ND,""
2022-10-19,"Receptionist - Part Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,Fargo,ND,"58104"
2022-10-18,"Part Time Faculty","Minot State University",minotstateu.edu,"Higher Education",,,,Fargo,ND,""
2022-10-19,"Cart Attendant","Fleet Farm",fleetfarm.com,Retail,"estimated $22.2k - $28k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-18,"Student General","North Dakota State University",nodak.edu,,"estimated $31.4k - $39.8k a year",,,Fargo,ND,""
2022-10-19,"Part-Time Overnight Stock Clerk","Cash Wise",cashwise.com,Accounting,"estimated $25.3k - $32.1k a year",,,Fargo,ND,"58104"
2022-10-20,"Grocery Stock Clerk- PT Evenings",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $23.8k - $30.2k a year",,,Fargo,ND,"58103"
2022-10-18,"Coffee Barista","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $23.7k - $29.9k a year",,"Centennial area)",Fargo,ND,"58104"
2022-10-20,"Valley Imports Courtesy Driver Part Time","Valley Imports",valleyimports.com,Automotive,"estimated $25.7k - $32.5k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-20,"Retail Floor Leader",Skechers,skechers.com,Retail,"estimated $24.8k - $31.4k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-20,"Sales Associate",Skechers,skechers.com,Retail,"estimated $22.9k - $28.9k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-19,"Daytime Cashier","Cash Wise",cashwise.com,Accounting,"estimated $22.3k - $28.3k a year",,,Fargo,ND,"58104"
2022-10-19,"Dairy Stock Clerk - Part Time","Cash Wise",cashwise.com,Accounting,"estimated $21.3k - $26.9k a year",,,Fargo,ND,"58104"
2022-10-19,"Replenishment Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $24.4k - $30.8k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-20,"Retail Sales Associate",Skechers,skechers.com,Retail,"estimated $22.5k - $28.5k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-19,"Part-time Food Services Specialist - Centre, Inc.","Centre, Inc.",,,"$15.00 - $19.12 an hour",,,Fargo,ND,""
2022-10-20,"Stock Clerk - FFD (PT)","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $23k - $29.2k a year",,,Fargo,ND,"58103"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-19,Cashier,"Fleet Farm",fleetfarm.com,Retail,"estimated $22.1k - $27.9k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-20,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $21.3k - $26.9k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-10-19,"Full-Time and Part-time Residential Specialist - Centre, Inc...","Centre, Inc.",,,"estimated $31.2k - $39.4k a year",,,Fargo,ND,""
2022-10-19,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $22.5k - $28.5k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-19,"Direct Support Professional","CHI Friendship",chifriendship.com,"Food Production","$18 an hour",,,Fargo,ND,"58103"
2022-10-20,"Customer Service Representative - PT 4pm-12am","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $26.3k - $33.3k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-10-20,MERCHANDISING,"Home Depot",,,,,"Willow Park area)",Fargo,ND,"58103"
2022-10-19,"Guest Services Representative","Cash Wise",cashwise.com,Accounting,"estimated $22.2k - $28k a year",,,Fargo,ND,"58104"
2022-10-19,"Retail Sales Jewelry Clerical, West Acres - Standard Part Ti...",Macy’s,,,"$15 - $19 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-19,"Store Facilities Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $22.7k - $28.7k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-19,"Yard Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $27.6k - $35k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-19,"Convenience Store Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $22.4k - $28.4k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-19,"Part Time Logistics Team Member - Replenishment / Logistics...","Fleet Farm",fleetfarm.com,Retail,"estimated $26.5k - $33.5k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-18,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Village West area)",Fargo,ND,"58103"
2022-10-19,"Customer Service Representative - Evenings","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $26.4k - $33.4k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-20,Bartender,Chili's,chilisjobs.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-10-20,"Produce Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $23.9k - $30.3k a year",,,Fargo,ND,"58103"
2022-10-20,"Part-time Academic Staff","North Dakota State University",nodak.edu,,"estimated $33.4k - $42.4k a year",,,Fargo,ND,""
2022-10-20,"Bagger (16+)",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $29.7k - $37.7k a year",,,Fargo,ND,"58103"
2022-10-19,"SOCIAL WORKER - WEEKEND PRN","Prairie St. John's",prairie-stjohns.com,"Mental Health Care",,,"Downtown area)",Fargo,ND,"58103"
2022-10-20,"Deli Clerk (PT)","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.4k - $30.8k a year",,,Fargo,ND,"58103"
2022-10-20,"Meat Clerk II (PT)","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.8k - $31.4k a year",,,Fargo,ND,"58103"
2022-10-19,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $28.4k - $36k a year",,,Fargo,ND,"58103"
2022-10-19,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"West Acres area)",Fargo,ND,"58103"
