DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-25,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-06-25,"Restaurant Host - et al., Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-25,"Dishwasher - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-25,"Reservations Agent PT/On-Call Holiday Inn Express Waikiki","Sightline Hospitality",kokuahospitality.com,Hospitality,"$25.2K - $32K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-25,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"Cocktail Lounge Host - Bar ELEVEN at Foodland Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"Sales Associate/Sales Manager","Pacific Ocean Jewelers",,,"$12 - $17 an hour",,,Honolulu,HI,""
2022-06-24,"Crew Member","HI Steaks",histeaks.com,Restaurants,"$24.9K - $31.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,Caregiver,"Attention Plus Care",attentionplus.com,"Hospital & Health Care","Up to $20 an hour",,,Honolulu,HI,""
2022-06-25,"Pediatric RN","Attention Plus Care",attentionplus.com,"Hospital & Health Care","Up to $44 an hour",,,Honolulu,HI,""
2022-06-24,"Counter Help","Pipeline Bakeshop & Creamery",pipelinebakeshop.com,,"$11 - $14 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-06-24,Housekeeper,"Aqua Palms Waikiki",,,"$24.2K - $30.6K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-24,"BHS--Onsite--Must be willing to Travel to Guam","Logistics Health Incorporated",logisticshealth.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-24,"Surgical Tech $60/hr, 13 Week Contract, 40 Hrs Guaranteed","United Premier",,,"$60 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-24,"Customer Service Lead",Savers,,,,,,Honolulu,HI,"96821"
2022-06-24,"ADS Ambassador",Savers,,,,,"Palolo area",Honolulu,HI,"96816"
2022-06-27,"One to One Support Staff (RBT)","ABA Positive Support Services",,,"$33.9K - $42.9K a year",,"Makiki area",Honolulu,HI,"96801"
2022-06-25,"Restaurant Busser - et. al at Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-24,"Customer Service Ambassador",Savers,,,,,,Honolulu,HI,"96821"
2022-06-25,Host/Hostess,"Redfish Poke Bar by Foodland",redfishpoke.com,,"$23.9K - $30.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-25,Cashier,"Aroma Italia",,,"From $15 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-25,Barista,"Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-27,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-25,Barista,"The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"Home Health Aide","Attention Plus Care",attentionplus.com,"Hospital & Health Care","Up to $20 an hour",,,Honolulu,HI,""
2022-06-24,Housekeeper,"Ewa Hotel Waikiki",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-24,"Commercial Maintenance - PT","HC Cleaning & Maintenance Services",,,"$22.6K - $28.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-26,Server,"JINYA Holdings, Inc.",,,"From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-26,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Honolulu,HI,""
2022-06-25,"Administrative & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-25,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-25,"Clinic EVS Aide - Ambulatory Housekeeping - (Call In, Rotato...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$25.9K - $32.9K a year",,,Honolulu,HI,""
2022-06-25,"Swimming Graduate Student Assistant Coach","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-24,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Honolulu",HI,""
2022-06-24,"Registered Nurse","Always Best Care Senior Services-Oahu",,,"$39 - $47 an hour",,,Honolulu,HI,""
2022-06-25,"Bartender - The Bar at Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-24,"Commercial Maintenance - Temporary","HC Cleaning & Maintenance Services",,,"$25.5K - $32.3K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-25,"Online ESL Teacher","Accent Advisor",accentadvisor.com,E-Learning,"From $15 an hour",Remote,,"Remote in Honolulu",HI,""
2022-06-24,"Pediatric OR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-26,"Dog Walker Pet Sitter",Abalbeen,,,"Up to $3,600 a month",,,Honolulu,HI,""
2022-06-25,"HR Assistant","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","From $18.50 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-24,"Registered Nurse","Always Best Care Senior Services-Oahu",,,"$39 - $47 an hour",,,Honolulu,HI,""
2022-06-26,"NICU / Neonatal ICU $70/hr 13 Week Contract 36 Hrs Guarantee...","United Premier",,,"$70 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-27,"K-8 Administrative Assistant","Assets School",assets-school.org,"Primary/Secondary Education","$30,000 - $35,000 a year",,"Airport area",Honolulu,HI,"96818"
2022-06-24,"House Supervisor",Insigma,insigmaus.com,"Information Technology & Services","$55 - $62 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-24,"BHS--Onsite--Must be willing to Travel to Guam","Logistics Health Incorporated",logisticshealth.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-24,"Registered Nurse, Operating Room","Acruex Inc.",,,"$70 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-25,"ICU RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$75 - $80 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-24,"House Supervisor","Insigma Healthcare Inc",,,"$55 - $62 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-24,"Surgical Tech $60/hr, 13 Week Contract, 40 Hrs Guaranteed","United Premier",,,"$60 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$103K - $131K a year",,,Honolulu,HI,""
2022-06-30,"Transportation Security Inspector","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$58,933 - $91,307 a year",,,Honolulu,HI,""
2022-06-30,"(Casual Hire) Key Administration Assistant","University of Hawaii",hawaii.edu,"Higher Education","$22.54 an hour",,,Honolulu,HI,""
2022-06-30,"Administration Clerk","Kuakini Medical Center",kuakini.org,"Medical Practice","$28.2K - $35.6K a year",,,Honolulu,HI,""
2022-06-30,"IMMIGRATION SERVICES OFFICER","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$56,705 - $106,906 a year",,,Honolulu,HI,""
2022-06-30,"Administrative Specialist","Northstar Memorial Group",nsmg-ext.com,,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-30,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-06-30,"Administration-Office Clerk","Hale Ho Aloha Nursing Home",,,"$16.35 - $17.35 an hour",,,Honolulu,HI,""
2022-06-30,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"Full Time Night Desk Clerk","Hotel Contracting Services Inc",hcs-global.com,Hospitality,"$23.9K - $30.3K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-30,"Early Childhood Class Assistant Teacher - Full Time","Honolulu Waldorf School",honoluluwaldorf.org,"Primary/Secondary Education","$29.4K - $37.2K a year",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-06-30,"Retail Sales Consultant Kapahulu",AT&T,att.com,Telecommunications,"$55,965 a year",,,Honolulu,HI,""
2022-06-30,"WAREHOUSE WORKER (RFT/Customer Pick Up Department)","Navy Exchange Service Command",nexweb.org,,"$17.25 an hour",,,Honolulu,HI,""
2022-06-30,"DMV Clerk - Auto Dealership","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,"Associate Manager - Full Time",TUMI,tumi.com,Retail,,,,Honolulu,HI,""
2022-06-30,"Health Services Assistant","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$26.8K - $34K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-30,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$46K - $58.2K a year",,,Honolulu,HI,"96819"
2022-06-30,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2022-06-30,"Project Assistant","Swinerton Builders",swinerton.com,Construction,"$25.2K - $32K a year",,,Honolulu,HI,""
2022-06-30,"Administrative Assistant- Sales & Marketing","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2022-06-30,"Family Child Care Recruiter Full Time (Oahu)","PATCH Hawaii",patchhawaii.org,"Individual & Family Services","$30.3K - $38.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"AUTOMOTIVE SERVICE CENTER CLK (RFT/Car Care Center)","Navy Exchange Service Command",nexweb.org,,"$16 an hour",,,Honolulu,HI,""
2022-06-30,"Psychiatric Assistant - Family Treatment Center (Rotating 40...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$51.4K - $65K a year",,,Honolulu,HI,""
2022-06-30,"Management Trainee","Hawaii National Bank 23725",,,"$51.9K - $65.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-06-30,"Security Guard",Alsco,alsco.com,"Computer Software",,,,Honolulu,HI,"96819"
2022-06-30,"Guest Services Representative","Outrigger Hospitality Group",outrigger.com,Hospitality,"$23.1K - $29.3K a year",,,Honolulu,HI,""
2022-06-30,"In-house Substitute Educator","Mid-Pacific Institute",midpac.edu,"Primary/Secondary Education","$27.1K - $34.3K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-30,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-30,"Group Accounts Coordinator","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Operations Supervisor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Waitstaff - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management","From $10.60 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-30,"ROOM ATTENDANT","OLS Hotels & Resorts",springboardhospitality.com,Hospitality,"$24.3K - $30.7K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-30,"Gardener - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-30,"Manager of Growth","Agilon Health",agilonhealth.com,"Hospital & Health Care","$44.7K - $56.7K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-06-30,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-06-30,"Full Time Sales Associate - Saks Shop, Honolulu","Hugo Boss",hugoboss.com.de,,,,,Honolulu,HI,""
2022-06-30,"Loan Documentation Specialist I","Hawaii National Bank 23725",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-30,"Medical Assistant/Endoscopy Tech","Surgicare of Hawaii, Inc.",,,,,,Honolulu,HI,""
2022-06-30,"Loading Dock I","Outrigger Hospitality Group",outrigger.com,Hospitality,"$26K - $33K a year",,,Honolulu,HI,""
2022-06-30,Baker,"Merriman's Hawaii",,,"$29K - $36.8K a year",,,Honolulu,HI,"96814"
2022-06-30,Dispatcher,"Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"$31.4K - $39.8K a year",,,Honolulu,HI,"96819"
2022-06-30,"Delivery Driver",Graybar,graybar.com,Wholesale,"From $16.50 an hour",,,Honolulu,HI,"96814"
2022-06-30,"Housekeeper I","Outrigger Hospitality Group",outrigger.com,Hospitality,"$28.2K - $35.8K a year",,,Honolulu,HI,""
2022-06-30,"Supervisor, Ramp Operations (Honolulu)","South West",,,"$39.9K - $50.5K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-30,Journeyman,"Penhall Company",penhall.com,Construction,,,,Honolulu,HI,""
2022-06-30,"Enforcement Agent, Parking Operations (Honolulu, HI)","Premium Parking",premiumparking.com,"Information Technology & Services","$13 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"(Casual Hire) IT Specialist","University of Hawaii",hawaii.edu,"Higher Education","From $24.40 an hour",,,Honolulu,HI,""
2022-06-30,"Full Time Desk Clerk","Hotel Contracting Services Inc",hcs-global.com,Hospitality,"$24.7K - $31.3K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-30,"Front Desk Agent / Relief Night Audit",Hyatt,hyatt.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Physician - Neonatology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,"Manoa area",Honolulu,HI,"96826"
2022-06-30,"Information Technology","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-30,"Coord-Group Accounts","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"TEMP RN - Neuro ICU (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$70.8K - $89.6K a year",,,Honolulu,HI,""
2022-06-30,"Pharmacy Technician - Discharge (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$24K - $30.4K a year",,,Honolulu,HI,""
2022-06-30,"TEMP RN - Labor and Delivery","The Queen's Medical Center",queens.org,"Hospital & Health Care","$65K - $82.2K a year",,,Honolulu,HI,""
2022-06-30,"RN - Surgical ICU (N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$66.7K - $84.5K a year",,,Honolulu,HI,""
2022-06-30,"RN - Advanced Respiratory Tele (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$67.2K - $85K a year",,,Honolulu,HI,""
2022-06-30,"RN - Emergency Department (E/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$81.2K - $103K a year",,,Honolulu,HI,""
2022-06-30,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-30,"Logistic Service Coordinator","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-30,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Campus Security Guard Aloha Tower","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-06-30,"Residential Security Guard Honolulu","Allied Universal®",,,,,"Makiki area",Honolulu,HI,"96822"
2022-06-30,"Fire Alarm Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-30,"Financial Analyst Trainee or Analyst I - Finance","FICOH, LTD",ficoh.com,Insurance,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-30,Steward,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Physician - Pediatric Hospitalists","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,"Manoa area",Honolulu,HI,"96826"
2022-06-30,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-06-30,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Honolulu,HI,"96819"
2022-06-30,"Registered Nurse-Critical Care Program (Unit 3B2)","US Veterans Health Administration",va.gov,"Government Administration","$78,443 - $134,175 a year",,"Moanalua area",Honolulu,HI,"96819"
2022-06-30,"Base Dispatcher - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"$31.7K - $40.1K a year",,,Honolulu,HI,"96819"
2022-06-30,"Overnight Security Officer - Waikiki",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-06-30,"GPS Oracle Cloud Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"Field Crew - Event Set Up","Accel Events & Tents",,,"$14 - $22 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"Guest Services Representative","Outrigger Hospitality Group",outrigger.com,Hospitality,"$23.4K - $29.6K a year",,,Honolulu,HI,""
2022-06-30,"Merchandising Assistant - Kauai",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-30,"Driver Commercial Drivers License-A (HI only) - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-30,"Inbound Unloader",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-30,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"Nursing Assistant - Post Partum (D 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$61.8K - $78.2K a year",,,Honolulu,HI,""
2022-06-30,"Security Officer - Mobile Patrol",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-06-30,"Nursing Assistant - Short Stay Unit (D 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$20.05 an hour",,,Honolulu,HI,""
2022-06-30,"Bartender (Full-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Swell Server (Full-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$23.7K - $30.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"RN - Surgical ICU (N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$66.7K - $84.5K a year",,,Honolulu,HI,""
2022-06-30,"RN - Surgical ICU (N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$66.7K - $84.5K a year",,,Honolulu,HI,""
2022-06-30,"RN - Labor and Delivery (Night 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$65K - $82.4K a year",,,Honolulu,HI,""
2022-06-30,"RN - Emergency Department (E/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$81.2K - $103K a year",,,Honolulu,HI,""
2022-06-30,"RN - Emergency Department (N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$81.2K - $103K a year",,,Honolulu,HI,""
2022-06-30,"RN - Advanced Respiratory Tele (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$67.2K - $85K a year",,,Honolulu,HI,""
2022-06-30,"RN - Emergency Department (E/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$81.2K - $103K a year",,,Honolulu,HI,""
2022-06-30,"RN - Neuro Tele (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$68K - $86.2K a year",,,Honolulu,HI,""
2022-06-30,"RN - Advanced Respiratory ICU (Night 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$64.9K - $82.1K a year",,,Honolulu,HI,""
2022-06-30,"Social Worker (D 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$49.1K - $62.1K a year",,,Honolulu,HI,""
2022-06-30,"Zippy's Dillingham - Counter (Full Time)","FCH Enterprises",,,"$13 - $14 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,"Allied Security Guard Rover","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-06-30,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Honolulu,HI,"96819"
2022-06-30,"Nursing Assistant - Offsite Acute Care (D/N 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$20.05 an hour",,,Honolulu,HI,""
2022-06-30,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"RN - Cardiac Recovery Unit (E 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$65.9K - $83.5K a year",,,Honolulu,HI,""
2022-06-30,"RN - Surgical ICU (N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$66.7K - $84.5K a year",,,Honolulu,HI,""
2022-06-30,"RN - Emergency Department (E/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$81.2K - $103K a year",,,Honolulu,HI,""
2022-06-30,"RN - Neuro Tele (Night 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$68K - $86.2K a year",,,Honolulu,HI,""
2022-06-30,"Fire Alarm Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-30,Receptionist,"hawai'i habitat",hawaiihabitat.org,"Nonprofit Organization Management","$27.5K - $34.9K a year",Remote,,"Remote in Honolulu",HI,""
2022-06-30,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,"Waikiki area",Honolulu,HI,""
2022-06-30,"Team Secretary","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$32.5K - $41.1K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Honolulu,HI,""
2022-06-30,"Administrative Assistant","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$40,000 a year",,,Honolulu,HI,""
2022-06-30,"Staff Assistant - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Medical Assistant","Doctors of Waikiki",,,"$18 - $27 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-30,"Administrative Clerk IT","ABC STORES",abcstores.com,Retail,"$32.7K - $41.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-30,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Honolulu",HI,""
2022-06-30,"Office Assistant","Aloha Steam Clean",,,"$18 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-30,"Administrative Assistant","Hawaiʻi Public Radio",,,"$38,000 - $48,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Full Time Cargo Inspector","TAG/ICIB Services, Inc.",,,"$18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-30,"Community Food Systems Planner","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","$55.8K - $70.6K a year",,"Kalihi Valley area",Honolulu,HI,"96819"
2022-06-30,"Administrative Assistant - Produce Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-30,"Office Assistant/Receptionist","SportsMedicine Hawaii",,,"$31.5K - $39.9K a year",,,Honolulu,HI,""
2022-06-30,"Office Representative - State Farm Agent Team Member","Catherine Sing Chow - State Farm Agent",singchowinsurance.com,,"$35,000 - $65,000 a year",,"Palolo area",Honolulu,HI,"96816"
2022-06-30,"Entry Screener","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$25.7K - $32.5K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-30,"Patient Care Coordinator","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $20 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-06-30,Scheduler,"Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$18 - $25 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-30,"Room Reservations - Reservations Agent","Hotels and Resorts of Halekulani",halekulani.com,,"$23.2K - $29.4K a year",,,Honolulu,HI,""
2022-06-30,"IT Support Specialist","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"From $70,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-30,"Administrative Assistant - Grocery Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-30,"Medical Receptionist/Medical Assistant","Internal medicene",,,"$15 - $20 an hour",,,Honolulu,HI,"96814"
2022-06-30,"Administrative Assistant - Liquor Dept.","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-30,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-30,"Receptionist, Resident Services","Douglas Emmett Management, LLC",douglasemmett.com,"Real Estate","$26.7K - $33.9K a year",,,Honolulu,HI,""
2022-06-30,"Merchandising Assistant (FT)",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-06-30,"Customer Experience & Resolution Specialist","Malama Solar",malamasolar.com,"Renewables & Environment","$50,000 - $55,000 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-30,"Small Equipment Delivery Driver","Vertical Technologies",,,"From $18 an hour",,,Honolulu,HI,"96819"
