DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-08,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Lafayette,IN,"47905"
2022-06-09,"FOOD SERVICE WORKER (FULL -TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,Lafayette,IN,"47904"
2022-06-09,"Security Officer","Allied Universal®",,,,,,Lafayette,IN,"47905"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,IN,"47905"
2022-06-09,"Patient Care Technician : Adult Med-Surg Combination Unit -...","Arnett Hospital",,,,,,Lafayette,IN,"47905"
2022-06-08,"Patient Access Representative","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
2022-06-09,"Driver Trainee","Republic Services",republicservices.com,"Environmental Services",,,,Lafayette,IN,"47909"
2022-06-08,"Eligibility Specialist - Tippecanoe County","Firefly Children and Family Alliance",,,"$28.2K - $35.8K a year",,,Lafayette,IN,"47905"
2022-06-07,"Retail Team Leader","Gordon Food Service",gfs.com,"Food & Beverages","$16 - $18 an hour",,,Lafayette,IN,"47905"
2022-06-07,"Now Hiring Back-Up Scan Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,,,,Lafayette,IN,"47904"
2022-06-08,"Specialist-Child Life (FT Evenings - Lafayette)","Arnett Hospital",,,,,,Lafayette,IN,"47905"
2022-06-08,"CL A Drivers 6 Mos Regional/OTR-0 Down LP-1 Buyout-No Credit...",Rudolph,,,"$308 a week",,,Lafayette,IN,"47902"
2022-06-08,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,,Lafayette,IN,"47905"
2022-06-09,"Patient Access Representative","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-06-07,"Now Hiring Department Supervisor Full Time","TJ Maxx",,,,,,Lafayette,IN,"47905"
2022-06-07,"Full-Time Customer Service Supervisor",KOHLS,kohls.com,"Real Estate",,,,Lafayette,IN,"47905"
2022-06-09,"Technician-Unit Support : Adult Med-Surg Combination Unit -...","Arnett Hospital",,,,,,Lafayette,IN,"47905"
2022-06-09,"LPN (Full-Time/Hybrid, Arnett)","Arnett Physicians",,,,,"Vinton area",Lafayette,IN,"47904"
2022-06-09,"Technician-Unit Support : Adult Med-Surg Combination Unit -...","Arnett Hospital",,,,,,Lafayette,IN,"47905"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Lafayette,IN,"47909"
2022-06-08,"Optometrist - Lafayete, IN - Target Optical","Luxottica Eyecare",,,,,,Lafayette,IN,"47905"
2022-06-09,"Utility Worker - Rental Service","MacAllister Rentals",macallisterrentals.com,Construction,"$31.2K - $39.6K a year",,,Lafayette,IN,"47905"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Lafayette,IN,"47905"
2022-06-08,"CL A Drivers 6 Mos Exp-Home Wkly-No Touch-250/Day Guarantee",Rudolph,,,"$78,000 a year",,,Lafayette,IN,"47902"
2022-06-07,"FT DAYS LPN Home Care - Arnett","System Health Solutions",,,"$58.3K - $73.9K a year",,,Lafayette,IN,"47905"
2022-06-07,"Social Worker-MSW (FT Days - Home Care - Lafayette)","System Health Solutions",,,"$54.4K - $68.8K a year",,,Lafayette,IN,"47905"
2022-06-08,"Float Registered Nurse (RN)- $46/hour","American Senior Communities",asccare.com,"Hospital & Health Care","$46 an hour",,,Lafayette,IN,"47904"
2022-06-08,"Float Registered Nurse (RN)- $46/hour","Clinical Resource Group - Northwest Region",,,"$46 an hour",,,Lafayette,IN,"47904"
2022-06-07,"Production Material Handler 3rd Shift","Oscar Winski",oscarwinski.com,"Mining & Metals","$30.6K - $38.8K a year",,,Lafayette,IN,"47904"
2022-06-09,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Lafayette,IN,"47909"
2022-06-08,"RN Registered Nurse Full Time Day and Night Shift","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Lafayette,IN,""
2022-06-07,"Medical Assistant II - Cardiology (Full Time, Days)","Arnett Physicians",,,,,"Hanna area",Lafayette,IN,"47904"
2022-06-07,"Fork Lift Driver - 1st shift","Prairie Farms Dairy, Inc.",prairiefarms.com,Dairy,"$16.30 an hour",,,Lafayette,IN,"47909"
2022-06-09,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Lafayette,IN,"47909"
2022-06-07,"Restaurant Team Member - Crew (1775 - Lafayette)",Chipotle,,,,,,Lafayette,IN,"47905"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,IN,"47905"
2022-06-07,"Full-Time Stockroom Operations Supervisor",KOHLS,kohls.com,"Real Estate",,,,Lafayette,IN,"47905"
2022-06-09,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Lafayette,IN,"47909"
2022-06-09,"Physical Therapy Assistant - PTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Lafayette,IN,"47909"
2022-06-09,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,,Lafayette,IN,"47909"
2022-06-07,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,,Lafayette,IN,"47905"
2022-06-07,"Technician-Emergency (FT/Nights-Arnett ED)","Arnett Hospital",,,,,,Lafayette,IN,"47905"
2022-06-08,"Logistics Coordinator - 1st Shift","Venture Transport",venturetransportusa.com,,"$46,000 - $52,000 a year",,,Lafayette,IN,"47905"
2022-06-08,"Production Team Leader","Heartland Automotive",,,"$21.00 - $22.50 an hour",,,Lafayette,IN,"47909"
2022-06-08,"Warehouse Personnel",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,,Lafayette,IN,"47907"
2022-06-08,"Hotel Assistant General Manager","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$32,000 - $37,500 a year",,,Lafayette,IN,"47905"
2022-06-09,"Online Chat/Text/Telephonic Crisis Specialist","Mental Health America-Wabash Valley Region",,,"From $18 an hour",,"Downtown area",Lafayette,IN,"47901"
2022-06-08,"Dental Assistant manager","Lakewood Family Dental",lakewood-familydental.com,,"Up to $20 an hour",,,Lafayette,IN,""
2022-06-08,"After School Youth Worker","Bauer Family Resources",bauerfamilyresources.org,"Individual & Family Services","$10.95 - $13.00 an hour",,,Lafayette,IN,"47902"
2022-06-08,"Front Office Customer Service Representative","Eye Surgeons of Indiana",eyesurgeonsofindiana.com,"Hospital & Health Care","$9 - $16 an hour",,,Lafayette,IN,"47905"
2022-06-06,"Entry Level Security Officer","Securitas USA",,,"$12 - $15 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Program Support and Scheduling Coordinator","Community Ventures in Living",cvl-in.org,,"$29.9K - $37.9K a year",,,Lafayette,IN,"47905"
2022-06-09,CASHIER,"Murphy USA",murphyusa.co,,,,,Lafayette,IN,"47909"
2022-06-08,"Remodeling Project Consultant","Coors Remodeling Inc.",coorsexteriors.com,Construction,"$44.4K - $56.2K a year",,,Lafayette,IN,"47905"
2022-06-09,"Housekeeper & Laundry Assistant","Creasy Springs Health Campus",,,"$12.40 - $14.44 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Kennel Attendant","Petsburgh Pet Care",,,"From $12 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Field Service Technician","US Tank Alliance",ustankweb.com,"Individual & Family Services","$20 - $23 an hour",,,Lafayette,IN,""
2022-06-08,"Inventory Shipping Associate","Engineering Innovation Inc",engineeringinnovation.com,"Mechanical Or Industrial Engineering",,,,Lafayette,IN,"47904"
2022-06-09,"Housekeeper & Laundry Assistant","The Springs at Lafayette",,,"$12.40 - $14.44 an hour",,"Columbian Park area",Lafayette,IN,"47904"
2022-06-08,"Camp Counselor","Lafayette Family YMCA",lafayettefamilyymca.org,"Nonprofit Organization Management","$16 an hour",,,Lafayette,IN,"47905"
2022-06-07,"Food Prep Team Member","Chick-fil-A | Rachel Deyoung",,,"Up to $15 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Retail Wireless Sales Professional T1762",MarketSource,marketsource.com,"Marketing & Advertising","$15 an hour",,,Lafayette,IN,"47905"
2022-06-08,"HUMAN RESOURCES ASSISTANT","Riggs Community Health Center",riggshealth.com,"Hospital & Health Care","$16.50 - $17.00 an hour",,"Hanna area",Lafayette,IN,"47904"
2022-06-09,"Commercial Cleaner","Office Pride of Lafayette",,,"From $12 an hour",,,Lafayette,IN,""
2022-06-09,Server/Bartender,"Lafayette Brewing Company",lafbrew.com,"Food & Beverages","$8 - $25 an hour",,"Downtown area",Lafayette,IN,"47901"
2022-06-09,"Qualified Medication Aide Travel","Lafayette, IN Area",,,"$25 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Registered Nurse",SouthernCare,southerncarehospice.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-06-09,"Mobile Department Lead T1762",MarketSource,marketsource.com,"Marketing & Advertising","$19 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Dietary Aide","The Springs at Lafayette",,,"$14.34 - $17.40 an hour",,"Columbian Park area",Lafayette,IN,"47904"
2022-06-09,"Registered Veterinary Technician","Creekside Animal Hospital & Wellness Center",,,"$16 - $20 an hour",,,Lafayette,IN,""
2022-06-08,Canvasser,"Rhino City Construction",,,"$12 - $14 an hour",,,Lafayette,IN,""
2022-06-08,"Inside Sales Account Manager","All State Fastener",allstatefastener.com,Warehousing,,,,Lafayette,IN,"47905"
2022-06-08,"Lawn Care Technician","Bellinger's Professional Grounds Maintenance, Inc.",,,,,,Lafayette,IN,"47909"
2022-06-09,"RN Case Manager","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","$64.6K - $81.8K a year",,,Lafayette,IN,"47901"
2022-06-09,"Speech Language Pathologist","1st Care Home Health Services",1stcare.org,"Hospital & Health Care","$40 an hour",,,Lafayette,IN,""
2022-06-08,"Dental Assistant","Lafayette Oral & Maxillofacial Surgery Group",,,"$34.4K - $43.6K a year",,,Lafayette,IN,"47905"
2022-06-06,"Commercial Cooking Equipment Service Technician","ICU Mechanical Company",icumechanical.com,"Facilities Services","Up to $40 an hour",,,Lafayette,IN,""
2022-06-06,"RN Registered Nurse Full Time Day and Night Shift","Lafayette Regional Rehabilitation Hospital -...",,,,,,Lafayette,IN,"47905"
2022-06-09,"Full-time Associate Dentist","Lakewood Family Dental",lakewood-familydental.com,,"$800 a day",,,Lafayette,IN,""
2022-06-09,"Media Sales & Marketing in Tippecanoe & Clinton Counties, IN","Kaspar Broadcasting Co., Inc.",,,"$25,000 - $50,000 a year",,,Lafayette,IN,""
2022-06-06,"Lawn Applicator","Lawn and Shrub, Inc",,,"From $16 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Lafayette,IN,"47909"
2022-06-09,"Medical Billing Specialist - CBO","Unity Healthcare",unityhealthcare.org,"Hospital & Health Care","$16 - $17 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Tree Climber","Bellinger's Professional Grounds Maintenance, Inc.",,,"$35K - $44.4K a year",,,Lafayette,IN,"47909"
2022-06-06,"Customer Service/Access Control","Securitas USA",,,"$12.00 - $14.50 an hour",,,Lafayette,IN,"47905"
2022-06-07,Bartender/Server,"Courtyard by Marriott",,,"From $10 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Pressure Washing Service Professional","Window Genie of Lafayette",,,"$18 - $20 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Admissions RN, Weekend On-call","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","$63.6K - $80.6K a year",,,Lafayette,IN,"47901"
2022-06-08,"CSR - Customer Service Representative","Superior Insurance Partners",,,"$13 - $16 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Textile Producer - Shenandoah Dr. Lafayette, IN","Goodwill Industries of Central Indiana,",goodwillindy.org,"Individual & Family Services","From $11 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Med Passer 2nd shift","TC Harris School",,,"$25.5K - $32.3K a year",,,Lafayette,IN,"47905"
2022-06-09,"Child Care Worker","Bethany Childcare & Preschool",,,"$11 - $14 an hour",,"Vinton area",Lafayette,IN,"47904"
2022-06-08,"Registered Nurse","Proactive MD",proactive-md.com,"Hospital & Health Care","$54.7K - $69.3K a year",,,Lafayette,IN,"47901"
2022-06-08,"General Service Technician","Midas REED",,,"$13 - $18 an hour",,,Lafayette,IN,"47904"
2022-06-08,"Logistics Coordinator - 2nd Shift (4pm-1am)","Venture Transport",venturetransportusa.com,,"$46,000 - $52,000 a year",,,Lafayette,IN,"47905"
2022-06-08,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Lafayette,IN,"47904"
2022-06-08,ACCOUNTANT,"Riggs Community Health Center",riggshealth.com,"Hospital & Health Care","$45,000 - $46,800 a year",,"Hanna area",Lafayette,IN,"47904"
2022-06-08,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN,"47909"
2022-06-07,"Food Prep Team Member","Chick-fil-A | Rachel Deyoung",,,"Up to $15 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Hospice LPN",ViaQuest,viaquestinc.com,"Individual & Family Services","$23.50 - $25.00 an hour",,"Saint Mary's area",Lafayette,IN,"47901"
2022-06-08,"TEAM MEMBER","Azzip Pizza",azzippizza.com,"Food & Beverages","$15 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Payroll Specialist","Candoor Payroll and HCM",,,"$17 - $20 an hour",,,Lafayette,IN,"47909"
2022-06-09,"Procurement Leader (Full time)","Tippecanoe County Public Library",tcpl.lib.in.us,Libraries,"From $13.10 an hour",,"Ellsworth Romig area",Lafayette,IN,"47901"
2022-06-07,"Assistant Manager - Lafayette Indiana (IN)","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Dog Kennel Attendant","Almost Home Humane Society",,,"From $10.50 an hour",,,Lafayette,IN,"47905"
2022-06-07,"Kitchen Team Member","Chick-fil-A | Rachel Deyoung",,,"Up to $15 an hour",,,Lafayette,IN,"47905"
2022-06-09,"RN Travel Nurse","Lafayette, IN Area",,,"$45 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN,"47904"
2022-06-09,"In-Home Caregiver","Hoosiers At Home",hoosiersathome.com,"Hospital & Health Care","$13 - $14 an hour",,,Lafayette,IN,""
2022-06-09,"Room Attendant (FT)","Hotel Equities",hotelequities.com,Hospitality,"$13 - $14 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Infant and Toddler Teacher Early Head Start","Bauer Family Resources",bauerfamilyresources.org,"Individual & Family Services","$13.69 - $14.91 an hour",,,Lafayette,IN,"47905"
2022-06-07,"Assistant General Manager","Five Guys",fiveguys.com,Restaurants,"$40,000 - $44,000 a year",,,Lafayette,IN,""
2022-06-07,"Unit Manager","Clinton House Rehabilitation and Healthcare Center",clintonhousehc.com,"Hospital & Health Care","$61K - $77.2K a year",,,Lafayette,IN,""
2022-06-06,"Restaurant Staff/Crew Member Lafayette","Five Guys",fiveguys.com,Restaurants,"$12 - $14 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN,"47904"
2022-06-08,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN,"47909"
2022-06-08,"Apartment Leasing Consultant","Shenandoah Properties",,,"$30,000 - $35,000 a year",,,Lafayette,IN,"47905"
2022-06-07,"Dietary Aide - Full-Time","Glasswater Creek of Lafayette",,,"$22.6K - $28.6K a year",,,Lafayette,IN,"47909"
2022-06-08,"Now Hiring Housekeepers and Laundry Aides, Lafayette","Indiana EVS",,,"$22.1K - $27.9K a year",,,Lafayette,IN,""
2022-06-09,"Activity Assistant","The Springs at Lafayette",,,"$12.40 - $14.44 an hour",,"Columbian Park area",Lafayette,IN,"47904"
2022-06-08,"Food Service Specialist","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN,"47904"
2022-06-09,"Crisis Specialist","Mental Health America-Wabash Valley Region",,,"From $18 an hour",,"Downtown area",Lafayette,IN,"47901"
2022-06-09,"RN - Registered Nurse","The Springs at Lafayette",,,"$30.69 - $37.76 an hour",,"Columbian Park area",Lafayette,IN,"47904"
2022-06-09,"Activity Assistant","Creasy Springs Health Campus",,,"$12.40 - $14.44 an hour",,,Lafayette,IN,"47905"
2022-06-09,"DAY TIME/ SET SCHEDULE Cashier","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$10 - $15 an hour",,,Lafayette,IN,"47905"
2022-06-09,"LPN Travel Nurse","Lafayette, IN Area",,,"$35 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Memory Care Nurse- LPN - SKilled- St. Mary","St. Mary Healthcare",,,"$40.9K - $51.9K a year",,,Lafayette,IN,"47904"
2022-06-08,"Assistant Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Lafayette,IN,"47905"
2022-06-06,"Commercial Refrigeration Service Technician","ICU Mechanical Company",icumechanical.com,"Facilities Services","Up to $40 an hour",,,Lafayette,IN,""
2022-06-08,"Donation Attendant - Shenandoah Dr. Lafayette, IN","Goodwill Industries of Central Indiana,",goodwillindy.org,"Individual & Family Services","From $11 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Logistics Coordinator - 3rd Shift","Venture Transport",venturetransportusa.com,,"$46,000 - $52,000 a year",,,Lafayette,IN,"47905"
2022-06-09,"QMA - Qualified Medication Aide -The Springs at Lafayette","The Springs at Lafayette",,,"$17.60 - $20.76 an hour",,"Columbian Park area",Lafayette,IN,"47904"
2022-06-09,"PT Juvenile Intake Administrative Assistant","Tippecanoe County Government",,,"$16 an hour",,,Lafayette,IN,"47901"
2022-06-09,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,Lafayette,IN,""
2022-06-07,"Now Hiring Retail Associate Part Time","TJ Maxx",,,,,,Lafayette,IN,"47905"
2022-06-09,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,Lafayette,IN,"47904"
2022-06-09,"Unit Secretary","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
2022-06-08,"Community Health Specialist- Arnett Hospital (Part Time/Temp...","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-06-07,"Now Hiring Part-Time Cashier","Fresh Thyme Market",freshthyme.com,Supermarkets,,,,Lafayette,IN,"47904"
2022-06-09,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Lafayette,IN,"47905"
2022-06-07,"Technician-Emergency (PT/Nights-Arnett ED)","Arnett Hospital",,,,,,Lafayette,IN,"47905"
2022-06-09,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Lafayette,IN,"47905"
2022-06-09,"Retail Receiving Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Lafayette,IN,"47905"
2022-06-09,"Retail Pricing Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Lafayette,IN,"47905"
2022-06-09,"Patient Care Technician : Adult Med-Surg Combination Unit -...","Arnett Hospital",,,,,,Lafayette,IN,"47905"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,IN,"47905"
2022-06-07,"Activities Assistant","Aster Place",asterplaceapts.com,,,,,Lafayette,IN,"47905"
2022-06-08,"Dietary Aide","Five Star Residences of Lafayette",,,,,,Lafayette,IN,"47905"
2022-06-09,"Pharmacy Technician","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
2022-06-09,Optometrist,"Doctor's Exchange of Indiana PC",,,,,,Lafayette,IN,"47905"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,IN,"47905"
2022-06-09,"Seasonal Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Lafayette,IN,"47905"
2022-06-09,"Retail Stock Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Lafayette,IN,"47905"
2022-06-07,"Restaurant Team Member - Crew (1775 - Lafayette)",Chipotle,,,,,,Lafayette,IN,"47905"
2022-06-07,"Technician-Emergency (FT/Nights-Arnett ED)","Arnett Hospital",,,,,,Lafayette,IN,"47905"
2022-06-08,"Maintenance Worker","Five Star Residences of Lafayette",,,,,,Lafayette,IN,"47905"
2022-06-07,"Technician-Emergency (PRN/Rotating-Arnett ED)","Arnett Hospital",,,,,,Lafayette,IN,"47905"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,IN,"47905"
2022-06-08,"Dietary Aide","Five Star Residences of Lafayette",,,,,,Lafayette,IN,"47905"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lafayette,IN,"47909"
2022-06-08,"Driver and Stocker","Mannings Munchies",,,"From $14 an hour",,"Historic Centennial area",Lafayette,IN,"47901"
2022-06-08,"Warehouse Personnel",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,,Lafayette,IN,"47907"
2022-06-09,"Part-Time Crisis Specialist","Mental Health America-Wabash Valley Region",,,"From $18 an hour",,"Downtown area",Lafayette,IN,"47901"
2022-06-09,"Child Care Receptionist","Lafayette Family YMCA",lafayettefamilyymca.org,"Nonprofit Organization Management","$13 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Hair Salon Receptionist-Weekend",JCPenney,cjpenney.com,,"$10 - $12 an hour",,,Lafayette,IN,"47905"
2022-06-06,"Entry Level Security Officer","Securitas USA",,,"$12 - $15 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Kennel Attendant","Petsburgh Pet Care",,,"From $12 an hour",,,Lafayette,IN,"47905"
2022-06-09,CASHIER,"Murphy USA",murphyusa.co,,,,,Lafayette,IN,"47909"
2022-06-06,"Late PM Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12.50 - $14.00 an hour",,,Lafayette,IN,"47909"
2022-06-09,"Commercial Cleaner","Office Pride of Lafayette",,,"From $12 an hour",,,Lafayette,IN,""
2022-06-08,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Lafayette,IN,"47905"
2022-06-08,"Camp Counselor","Lafayette Family YMCA",lafayettefamilyymca.org,"Nonprofit Organization Management","$16 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Child Care Worker","Bethany Childcare & Preschool",,,"$11 - $14 an hour",,"Vinton area",Lafayette,IN,"47904"
2022-06-09,"PT Night F&B Attendant","Staybridge Suites",staybridgesa.com,,"From $13 an hour",,,Lafayette,IN,"47905"
2022-06-09,Server/Bartender,"Lafayette Brewing Company",lafbrew.com,"Food & Beverages","$8 - $25 an hour",,"Downtown area",Lafayette,IN,"47901"
2022-06-08,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lafayette,IN,"47905"
2022-06-07,"Hotel Housekeeper","Staybridge Suites",staybridgesa.com,,"From $13 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Dog Kennel Attendant","Almost Home Humane Society",,,"From $10.50 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Branch Assistant (Part time) - Job is at Klondike Branch","Tippecanoe County Public Library",tcpl.lib.in.us,Libraries,"From $11.20 an hour",,"Ellsworth Romig area",Lafayette,IN,"47901"
2022-06-08,"SHIFT LEADER","Azzip Pizza",azzippizza.com,"Food & Beverages","$17 an hour",,,Lafayette,IN,"47905"
2022-06-08,"TEAM MEMBER","Azzip Pizza",azzippizza.com,"Food & Beverages","$15 an hour",,,Lafayette,IN,"47905"
2022-06-07,"Food Prep Team Member","Chick-fil-A | Rachel Deyoung",,,"Up to $15 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Retail Wireless Sales Professional T1762",MarketSource,marketsource.com,"Marketing & Advertising","$15 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Registered Veterinary Technician","Creekside Animal Hospital & Wellness Center",,,"$16 - $20 an hour",,,Lafayette,IN,""
2022-06-07,"Sales Associate / Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$11.25 - $12.00 an hour",,,Lafayette,IN,"47909"
2022-06-08,"Registered Dietitian","Nutrition Services, Inc",,,"$25 - $40 an hour",,,Lafayette,IN,""
2022-06-09,"RN Case Manager","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","$64.6K - $81.8K a year",,,Lafayette,IN,"47901"
2022-06-08,"Dental Assistant","Lafayette Oral & Maxillofacial Surgery Group",,,"$34.4K - $43.6K a year",,,Lafayette,IN,"47905"
2022-06-08,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Lafayette,IN,"47909"
2022-06-08,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lafayette,IN,"47905"
2022-06-06,"Customer Service/Access Control","Securitas USA",,,"$12.00 - $14.50 an hour",,,Lafayette,IN,"47905"
2022-06-07,Bartender/Server,"Courtyard by Marriott",,,"From $10 an hour",,,Lafayette,IN,"47905"
2022-06-09,"Admissions RN, Weekend On-call","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","$63.6K - $80.6K a year",,,Lafayette,IN,"47901"
2022-06-08,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lafayette,IN,"47905"
2022-06-07,"Qualified Medication Aide - (QMA) - Part-Time 2nd Shift","Glasswater Creek of Lafayette",,,"$32.8K - $41.6K a year",,,Lafayette,IN,"47909"
2022-06-08,"Textile Producer - Shenandoah Dr. Lafayette, IN","Goodwill Industries of Central Indiana,",goodwillindy.org,"Individual & Family Services","From $11 an hour",,,Lafayette,IN,"47905"
2022-06-07,"Part Time Night Auditor","Courtyard Marriott",,,"From $13 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Lafayette,IN,"47904"
2022-06-08,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN,"47909"
2022-06-07,"Kitchen Team Member","Chick-fil-A | Rachel Deyoung",,,"Up to $15 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN,"47904"
2022-06-09,"Night Auditor (PT)","Hotel Equities",hotelequities.com,Hospitality,"$14.00 - $15.50 an hour",,,Lafayette,IN,"47905"
2022-06-07,"Unit Manager","Clinton House Rehabilitation and Healthcare Center",clintonhousehc.com,"Hospital & Health Care","$61K - $77.2K a year",,,Lafayette,IN,""
2022-06-06,"Restaurant Staff/Crew Member Lafayette","Five Guys",fiveguys.com,Restaurants,"$12 - $14 an hour",,,Lafayette,IN,"47905"
2022-06-08,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN,"47904"
2022-06-08,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN,"47909"
