DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Registered Nurse (RN) Observation Intermediate Unit","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
16-02-2022,"Full time Home Care RN","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
17-02-2022,"Registered Nurse 4WE Medical Intensive Care","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
17-02-2022,"Registered Nurse Surgery","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
16-02-2022,"Registered Nurse (RN) Intermediate Care","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
16-02-2022,"Patient Access, St Elizabeth Boardman - Mercy Health (FT)","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
16-02-2022,"Outside Sales Representative- Youngstown, OH.",Sysco,sysco.com,"Food & Beverages",,,,Youngstown,OH,"44502"
17-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Schenley area",Youngstown,OH,"44509"
17-02-2022,"Registered Nurse (RN) Observation Intermediate Unit","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
17-02-2022,"Registered Nurse (RN) Observation Intermediate Unit","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
16-02-2022,"Registered Nurse (RN) Neuro Spine Unit","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
17-02-2022,"Registered Nurse (RN) Observation Intermediate Unit","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kirkmere area",Youngstown,OH,"44511"
17-02-2022,"Material Handler",Graybar,graybar.com,Wholesale,"$28.6K ? $36.2K a year",,,Youngstown,OH,"44502"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Youngstown,OH,"44505"
16-02-2022,"Patient Access Specialist, St Joseph Warren - Mercy Health(F...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
17-02-2022,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16.50 an hour",,,Youngstown,OH,"44502"
16-02-2022,"Housekeeper (Environmental Services), St Joseph Warren - Mer...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
15-02-2022,"Child Care Assistant","TinyFaces Child Care LLC",,,"$20K ? $25.4K a year",,"North Heights area",Youngstown,OH,"44504"
17-02-2022,"Cemetery Sales","Bronze Stone Group",,,"$25,000 - $50,000 a year",,,Youngstown,OH,""
17-02-2022,Laborer,"Youngstown Metropolitan Housing Authority",ymhaonline.com,"Government Administration","$18.12 an hour",,"Downtown area",Youngstown,OH,"44503"
14-02-2022,"Community Outreach Coordinator","Heyday Health",heyday.health,"Health, Wellness & Fitness",,,"Downtown area",Youngstown,OH,"44503"
16-02-2022,"Automobile Dealership Cashier/Receptionist","Shenango Honda",,,,,,Youngstown,OH,""
15-02-2022,Driver,"Stewart Frank Transportation",,,"From $375 a week",,,Youngstown,OH,""
17-02-2022,"Surveillance Operator","Hollywood Gaming at Mahoning Valley Race Course",hollywoodmahoningvalley.com,"Gambling & Casinos","$14 an hour",,,Youngstown,OH,"44515"
17-02-2022,"Field Service Technician","S&S Filter LLC",,,"$30,000 - $50,000 a year",,,Youngstown,OH,"44515"
16-02-2022,"Automotive Service Advisor / Writer","Shenango Honda",,,,,,Youngstown,OH,""
15-02-2022,"Change Agent","Community Corrections Association, Inc.",ccaworks.org,"Legal Services","$16 an hour",,"Erie area",Youngstown,OH,"44507"
15-02-2022,"Teacher, Kindergarten","Shepherd of All Gods children learning center",agclc.org,"Education Management","$14 - $18 an hour",,"Steelton area",Youngstown,OH,"44509"
17-02-2022,"Auxiliar de cocina / ayudante culinario","Canfield Healthcare Center",,,,,"Kirkmere area",Youngstown,OH,"44511"
17-02-2022,"Nurse Aide Supervisor - RN","Heritage Manor",,,,,"North Heights area",Youngstown,OH,"44504"
17-02-2022,"Shift Leader","Firehouse Subs | Monaca & Boardman",,,"$12 - $15 an hour",,,Youngstown,OH,"44512"
17-02-2022,"Team Member","Firehouse Subs | Monaca & Boardman",,,"$10 - $13 an hour",,,Youngstown,OH,"44512"
17-02-2022,"Security Officer","Hollywood Gaming at Mahoning Valley Race Course",hollywoodmahoningvalley.com,"Gambling & Casinos","$13 an hour",,,Youngstown,OH,"44515"
17-02-2022,Dentist,"Lone Peak Management Group",lonepeakmanagement.com,,"$175,000 a year",,"Belle Vista area",Youngstown,OH,"44509"
17-02-2022,"Assistant Manager","Firehouse Subs | Monaca & Boardman",,,"$12 - $15 an hour",,,Youngstown,OH,"44512"
17-02-2022,"AUTOMOTIVE LUBE TECH","TUNE UPS PLUS CAR CARE",,,"$15 an hour",,,Youngstown,OH,"44512"
17-02-2022,"Maintenance Assistant","Omni Manor Inc",,,,,"Belle Vista area",Youngstown,OH,"44509"
16-02-2022,"Over the Road Driver","Limitless Express LLC",,,"$3,000 - $5,000 per mile",,,Youngstown,OH,""
15-02-2022,"Float Teacher","Cardinal Kiddie Kollege",,,"From $9 an hour",,,Youngstown,OH,"44505"
15-02-2022,"Intervention Specialist","Potential Development Schools",potentialdevelopment.org,"Primary/Secondary Education","From $16 an hour",,"Erie area",Youngstown,OH,"44507"
17-02-2022,"Home Health Care RNs","mvi HomeCare",,,"$28 - $30 an hour",,,Youngstown,OH,""
16-02-2022,"Horizontal Directional Drilling (HDD) Operator","Blue Jay Communications Inc.",bluejaycommunications.com,Telecommunications,"$43.2K ? $54.8K a year",,"Belle Vista area",Youngstown,OH,"44509"
15-02-2022,"Psychiatric Nurse Practitioner",ViaQuest,viaquestinc.com,"Individual & Family Services",,,,Youngstown,OH,"44505"
17-02-2022,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Youngstown,OH,""
17-02-2022,"RN - Afternoons - PT/FT","Heritage Manor",,,,,"North Heights area",Youngstown,OH,"44504"
16-02-2022,"Horizontal Directional Drilling (HDD) Locator","Blue Jay Communications Inc.",bluejaycommunications.com,Telecommunications,"$40.9K ? $51.9K a year",,"Belle Vista area",Youngstown,OH,"44509"
17-02-2022,"Afternoon Crew Member - $WE WILL BEAT YOUR PAY!$","Whitedonuts- Dba Dunkin",,,"$10 - $13 an hour",,,Youngstown,OH,"44505"
16-02-2022,"Intake Support Specialist","mvi HomeCare",,,"$19 - $22 an hour",,,Youngstown,OH,"44505"
15-02-2022,"Toddler Teacher","Cardinal Kiddie Kollege",,,"From $9 an hour",,,Youngstown,OH,"44505"
15-02-2022,"Retail Associate","PondScape LLC",,,"From $13 an hour",,,Youngstown,OH,"44512"
16-02-2022,"Hourly Management Positions ?Steak ?n Shake Boardman, OH?","Steak N Shake",steaknshake.com,Restaurants,"From $15 an hour",,,Youngstown,OH,"44512"
17-02-2022,"Maintenance Assistant","Burton Health Care & Rehabilitation Center",,,,,"Belle Vista area",Youngstown,OH,"44509"
16-02-2022,Caregiver,"Companion Care Home Care - OH",,,,,,Youngstown,OH,""
17-02-2022,"Janitorial / Custodian","Meridian HealthCare",meridianhealthcare.net,"Hospital & Health Care","$13 an hour",,"Kirkmere area",Youngstown,OH,"44511"
16-02-2022,"Automotive Sales Consultant","Shenango Honda",,,,,,Youngstown,OH,""
16-02-2022,"Sandwich Makers --Steak 'n Shake Boardman, OH--","Steak N Shake",steaknshake.com,Restaurants,"From $11 an hour",,,Youngstown,OH,"44512"
15-02-2022,"General Manager","Charter Foods",charterfoods.net,Restaurants,"$35K ? $44.4K a year",,,Youngstown,OH,""
16-02-2022,"Housekeeper - Omni Manor","Omni Manor Inc",,,,,"Belle Vista area",Youngstown,OH,"44509"
16-02-2022,"Warehouse Driver 2nd shift","Belmont Confections",belmontconfections.com,"Food Production","$26.8K ? $34K a year",,,Youngstown,OH,"44505"
16-02-2022,"Computer Hardware Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21.43 an hour",,"Belle Vista area",Youngstown,OH,"44509"
16-02-2022,"Physician Assistant","QUICKmed Urgent Care",quikmedurgentcare.com,"Hospital & Health Care","$35 - $80 an hour",,,Youngstown,OH,"44505"
16-02-2022,"Host/Hostess --Full-time or Part-time-- Steak 'n Shake Board...","Steak N Shake",steaknshake.com,Restaurants,"From $10 an hour",,,Youngstown,OH,"44512"
16-02-2022,"Telecommunications Installer","Davey Resource Group",davey.com,"Environmental Services","$19 - $20 an hour",,,Youngstown,OH,""
16-02-2022,"STNA (State Tested Nursing Assistant)","Windsor House at Omni Manor Health Care Center",,,,,"Belle Vista area",Youngstown,OH,"44509"
17-02-2022,"Sales Associate","Value City Furniture",valuecityfurniture.com,Retail,"$10 - $11 an hour",,,Youngstown,OH,"44512"
16-02-2022,"Nurse Practitioner","QUICKmed Urgent Care",quikmedurgentcare.com,"Hospital & Health Care","$40 - $60 an hour",,,Youngstown,OH,"44505"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,,Youngstown,OH,"44515"
16-02-2022,"Site Manager","Consumer Support Services, Inc.",,,"$14 an hour",,,Youngstown,OH,"44505"
16-02-2022,"Registered Nurse, Behavioral Health","Belmont Pines Hospital",belmontpines.com,"Mental Health Care",,,,Youngstown,OH,"44505"
17-02-2022,"Midnight Crew Member - $WE WILL BEAT YOUR PAY!$","Whitedonuts- Dba Dunkin",,,"From $12 an hour",,,Youngstown,OH,"44505"
15-02-2022,"Full Time Retail Sales Merchandiser","Pilot Company",pilotcompany.com,Retail,,,,Youngstown,OH,""
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,,Youngstown,OH,"44505"
16-02-2022,"Assistant Fund Accountant","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","$36.4K ? $46.2K a year",Remote,,"Remote in Youngstown",OH,""
16-02-2022,"Automobile Dealership Lot Attendant / Porter","Apostolakis Honda",,,"$24.5K ? $31.1K a year",,,Youngstown,OH,""
15-02-2022,"Nursing Staff Scheduler / Payroll Coordinator","Canfield Healthcare Center",,,"$34.5K ? $43.7K a year",,"Kirkmere area",Youngstown,OH,"44511"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
16-02-2022,Housekeeper,"Park Vista",parkvistaliving.org,"Hospital & Health Care","$21.8K ? $27.6K a year",,"Wick Park area",Youngstown,OH,"44504"
17-02-2022,"Billing Specialist","Leaf Relief",leafreliefguttercleaning.com,,"$28,000 - $40,000 a year",,"Lower Gibson area",Youngstown,OH,"44502"
16-02-2022,"Activity Assistant","Windsor House at Omni Manor Health Care Center",,,,,"Belle Vista area",Youngstown,OH,"44509"
16-02-2022,"Front of House Team Member","Chick-fil-A | Austintown",,,"$10 - $15 an hour",,,Youngstown,OH,"44515"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,,Youngstown,OH,"44512"
15-02-2022,"Assistant Teacher - JCC Early Learning Center","YOUNGSTOWN AREA JEWISH FEDERATION",jewishyoungstown.org,"Nonprofit Organization Management","$20.9K ? $26.5K a year",,,Youngstown,OH,"44504"
17-02-2022,"Morning Crew Member - $WE WILL BEAT YOUR PAY!$","Whitedonuts- Dba Dunkin",,,"$10 - $13 an hour",,,Youngstown,OH,"44505"
17-02-2022,"Lawn Care Specialist (R17752) Weekly pay $15.00HR",TruGreen,,,"From $15 an hour",,,Youngstown,OH,"44514"
15-02-2022,"Security Guard","Alpha Security LLC",,,"$11 - $14 an hour",,,Youngstown,OH,""
15-02-2022,"Transportation Driver - WEEKENDS Required","Park Vista",parkvistaliving.org,"Hospital & Health Care","$27.2K ? $34.4K a year",,"Wick Park area",Youngstown,OH,"44504"
16-02-2022,"Maintenance Technician","Park Vista",parkvistaliving.org,"Hospital & Health Care","$34K ? $43K a year",,"Wick Park area",Youngstown,OH,"44504"
15-02-2022,"Material Handler","MPW Industrial Services, Inc",,,"$15 - $17 an hour",,"Salt Springs area",Youngstown,OH,"44510"
15-02-2022,"NEW Speedway #1613 | Boardman | Retail | Customer Service Re...","Speedway LLC",ssallc.com,,"$10 - $14 an hour",,,Youngstown,OH,"44512"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Youngstown,OH,"44515"
16-02-2022,"Registered Nurse (RN)","Park Vista",parkvistaliving.org,"Hospital & Health Care","From $23 an hour",,"Wick Park area",Youngstown,OH,"44504"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Youngstown,OH,"44505"
15-02-2022,"Merchandiser (FT/Rotating Shifts)","PepsiCo Beverages North America",,,"$17.50 an hour",,,Youngstown,OH,"44502"
15-02-2022,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$27K ? $34.2K a year",,,Youngstown,OH,"44512"
16-02-2022,"Activities Assistant","Park Vista",parkvistaliving.org,"Hospital & Health Care",,,"Wick Park area",Youngstown,OH,"44504"
15-02-2022,"Housekeeper - Mineral Ridge","I Am Boundless, Inc.",iamboundless.org,"Individual & Family Services","$13 an hour",,,Youngstown,OH,""
16-02-2022,"Smart Home Technician","Rangers Premium Services",,,"$1,000 - $2,000 a week",,,Youngstown,OH,""
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
16-02-2022,"Housekeeping Supervisor","Park Vista",parkvistaliving.org,"Hospital & Health Care","$26.1K ? $33.1K a year",,"Wick Park area",Youngstown,OH,"44504"
16-02-2022,"STNA (State Tested Nursing Assistant) - Assisted Living / 12...","Park Vista",parkvistaliving.org,"Hospital & Health Care","Up to $17.79 an hour",,"Wick Park area",Youngstown,OH,"44504"
16-02-2022,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"$13.85 - $15.05 an hour",,"Schenley area",Youngstown,OH,"44509"
16-02-2022,"Resident Monitor","Community Corrections Association, Inc.",ccaworks.org,"Legal Services","$16 an hour",,"Erie area",Youngstown,OH,"44507"
16-02-2022,"Temporary Nursing Assistant","Park Vista",parkvistaliving.org,"Hospital & Health Care",,,"Wick Park area",Youngstown,OH,"44504"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
17-02-2022,"Transit Bus Operator","Western Reserve Transit Authority",wrtaonline.com,Transportation/Trucking/Railroad,"From $16.80 an hour",,,Youngstown,OH,""
15-02-2022,"Housekeeping Room Attendant","Hotel Equities",hotelequities.com,Hospitality,"$9.50 an hour",,,Youngstown,OH,""
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Youngstown,OH,"44512"
17-02-2022,"House Cleaner","Molly Maid of Mahoning/Trumbull Co.",,,"$11 - $13 an hour",,,Youngstown,OH,"44505"
16-02-2022,"Team Member","TOMS King Services/ Burger King.",,,"$19.5K ? $24.7K a year",,,Youngstown,OH,""
16-02-2022,"Shift Leader","Chick-fil-A | Austintown",,,"$15 - $17 an hour",,,Youngstown,OH,"44515"
16-02-2022,"Back of House Team Member","Chick-fil-A | Austintown",,,"$10 - $15 an hour",,,Youngstown,OH,"44515"
17-02-2022,"EMT Academy","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$28K ? $35.4K a year",,"Lansingville area",Youngstown,OH,"44502"
17-02-2022,"LPN - Afternoons - PT/FT","Heritage Manor",,,,,"North Heights area",Youngstown,OH,"44504"
16-02-2022,"STNA (State Tested Nursing Assistant)","Park Vista",parkvistaliving.org,"Hospital & Health Care","Up to $17.79 an hour",,"Wick Park area",Youngstown,OH,"44504"
16-02-2022,"Resident Supervisor","Community Corrections Association, Inc.",ccaworks.org,"Legal Services","$16 an hour",,"Erie area",Youngstown,OH,"44507"
15-02-2022,"Love to clean and be with family","Molly Maid of Mahoning/Trumbull Co.",,,"$11 - $13 an hour",,,Youngstown,OH,"44505"
16-02-2022,"Team Member","TOMS King Services/ Burger King.",,,"$19.5K ? $24.7K a year",,,Youngstown,OH,""
16-02-2022,"Team Member","TOMS King Services/ Burger King.",,,"$19.5K ? $24.7K a year",,,Youngstown,OH,""
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Youngstown,OH,""
15-02-2022,"Account Clerk - Part Time","Green Team",greenteam.it,"Information Technology & Services","$22.6K ? $28.6K a year",,"Downtown area",Youngstown,OH,"44503"
15-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17 an hour",,,Youngstown,OH,""
15-02-2022,"Account Clerk - Part Time","Mahoning County",,,"$14.07 an hour",,"Downtown area",Youngstown,OH,"44503"
17-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Schenley area",Youngstown,OH,"44509"
15-02-2022,"Sales Associate (SAPT)-lanebryant","Lane Bryant",lanebryant.com,Retail,,,,Youngstown,OH,"44512"
15-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Youngstown,OH,""
14-02-2022,"barista - Store# 02583, BOARDMAN YOUNGSTOWN",Starbucks,starbucks.com,Retail,"$18.3K ? $23.1K a year",,,Youngstown,OH,"44514"
15-02-2022,"Registered Nurse (Per diem)","Boardman Dialysis Center, LLC.",,,,,,Youngstown,OH,"44514"
17-02-2022,"Lab Assistant (Phlebotomist) Mercy Health St. Elizabeth Youn...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
15-02-2022,"Sales Team Member",Michaels,michaels.com.au,Photography,,,,Youngstown,OH,""
17-02-2022,"Health Care Associate Float Pool","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
15-02-2022,"Traffic Control Flagger - Youngstown ($15-$16)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,"East Side area",Youngstown,OH,"44506"
16-02-2022,"Patient Care Associate Med Surgical Unit","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
17-02-2022,"Receptionist - St Elizabeth Youngstown","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
15-02-2022,Cashier,Michaels,michaels.com.au,Photography,,,,Youngstown,OH,""
15-02-2022,"barista - Store# 60568, YOUNGSTOWN, BELMONT AVE",Starbucks,starbucks.com,Retail,"$18.3K ? $23.1K a year",,,Youngstown,OH,"44505"
16-02-2022,"Patient Access, St Joseph Warren - Mercy Health (PT)","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
17-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Oak Hill area",Youngstown,OH,"44501"
16-02-2022,"Housekeeping/Laundry (PRN), Humility House - Mercy Health","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
17-02-2022,"Receptionist - St Elizabeth Youngstown","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Brier Hill area",Youngstown,OH,"44501"
17-02-2022,"Ohio Turnpike Safety Service Patrol","AutoBase Inc.",autobasecorp.com,"Public Safety","$20 an hour",,,Youngstown,OH,""
15-02-2022,"Child Care Assistant","TinyFaces Child Care LLC",,,"$20K ? $25.4K a year",,"North Heights area",Youngstown,OH,"44504"
15-02-2022,"Event Assistant","Lorenda Howell Events",,,"$10 - $15 an hour",,,Youngstown,OH,""
15-02-2022,"Digital Education Coordinator","Oak Hill Collaborative",,,"From $15 an hour",,,Youngstown,OH,""
15-02-2022,"Account Clerk","Mahoning County Children Services",,,"$14.07 an hour",,"Downtown area",Youngstown,OH,"44503"
15-02-2022,Driver,"Stewart Frank Transportation",,,"From $375 a week",,,Youngstown,OH,""
15-02-2022,"Seasonal Gardens Laborer","Mill Creek MetroParks",millcreekmetroparks.org,"Recreational Facilities & Services","$23.7K ? $30.1K a year",,"Kirkmere area",Youngstown,OH,"44511"
17-02-2022,"Shift Leader","Firehouse Subs | Monaca & Boardman",,,"$12 - $15 an hour",,,Youngstown,OH,"44512"
17-02-2022,"Team Member","Firehouse Subs | Monaca & Boardman",,,"$10 - $13 an hour",,,Youngstown,OH,"44512"
17-02-2022,"Security Officer (Part Time)","Hollywood Gaming at Mahoning Valley Race Course",hollywoodmahoningvalley.com,"Gambling & Casinos","$13 an hour",,,Youngstown,OH,"44515"
17-02-2022,Dentist,"Lone Peak Management Group",lonepeakmanagement.com,,"$175,000 a year",,"Belle Vista area",Youngstown,OH,"44509"
17-02-2022,"Assistant Manager","Firehouse Subs | Monaca & Boardman",,,"$12 - $15 an hour",,,Youngstown,OH,"44512"
17-02-2022,"Delivery Driver","Gionino's Pizzeria",gioninos.com,Restaurants,"$18.5K ? $23.5K a year",,,Youngstown,OH,"44515"
17-02-2022,"Home Health Care RNs","mvi HomeCare",,,"$28 - $30 an hour",,,Youngstown,OH,""
15-02-2022,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Youngstown,OH,""
17-02-2022,"Registered Nurse (RN)","Magnus Home Health Care",,,,,,Youngstown,OH,""
17-02-2022,"RN - Afternoons - PT/FT","Heritage Manor",,,,,"North Heights area",Youngstown,OH,"44504"
17-02-2022,"Afternoon Crew Member - $WE WILL BEAT YOUR PAY!$","Whitedonuts- Dba Dunkin",,,"$10 - $13 an hour",,,Youngstown,OH,"44505"
16-02-2022,"Sandwich Makers --Steak 'n Shake Boardman, OH--","Steak N Shake",steaknshake.com,Restaurants,"From $11 an hour",,,Youngstown,OH,"44512"
16-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *PRN ONLY**$80-$8...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$80 - $89 an hour",,"Oak Hill area",Youngstown,OH,"44501"
17-02-2022,Dishwasher,"Aqua Pazzo",aquapazzo.com,Restaurants,"$14 an hour",,,Youngstown,OH,"44512"
16-02-2022,"Physician Assistant","QUICKmed Urgent Care",quikmedurgentcare.com,"Hospital & Health Care","$35 - $80 an hour",,,Youngstown,OH,"44505"
16-02-2022,"Host/Hostess --Full-time or Part-time-- Steak 'n Shake Board...","Steak N Shake",steaknshake.com,Restaurants,"From $10 an hour",,,Youngstown,OH,"44512"
15-02-2022,"Weekend Janitorial Supervisor","COMPASS Family & Community Services",compassfamily.org,"Mental Health Care","$13 an hour",,,Youngstown,OH,"44504"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,,Youngstown,OH,"44515"
17-02-2022,"Midnight Crew Member - $WE WILL BEAT YOUR PAY!$","Whitedonuts- Dba Dunkin",,,"From $12 an hour",,,Youngstown,OH,"44505"
16-02-2022,"Part-Time Police Officer 1","Mill Creek MetroParks",millcreekmetroparks.org,"Recreational Facilities & Services","$33.9K ? $42.9K a year",,"Kirkmere area",Youngstown,OH,"44511"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,,Youngstown,OH,"44505"
15-02-2022,"Part Time Delivery Driver","Eagle Rental Purchase",rentfromeagle.com,,"$11 - $13 an hour",,,Youngstown,OH,"44512"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
15-02-2022,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$25.9K ? $32.7K a year",,,Youngstown,OH,"44512"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.6K ? $26K a year",,,Youngstown,OH,"44512"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Youngstown,OH,""
17-02-2022,"Registered Nurse, Assessment & Referrals","Belmont Pines Hospital",belmontpines.com,"Mental Health Care",,,,Youngstown,OH,"44505"
17-02-2022,"Morning Crew Member - $WE WILL BEAT YOUR PAY!$","Whitedonuts- Dba Dunkin",,,"$10 - $13 an hour",,,Youngstown,OH,"44505"
17-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.4K ? $27K a year",,"Belle Vista area",Youngstown,OH,"44509"
17-02-2022,"Security Guard/Bouncer","Steel Valley Brew Works",steelvalleybrewworks.com,,"$18 - $25 an hour",,,Youngstown,OH,"44512"
15-02-2022,"Security Guard","Alpha Security LLC",,,"$11 - $14 an hour",,,Youngstown,OH,""
15-02-2022,"NEW Speedway #1613 | Boardman | Retail | Customer Service Re...","Speedway LLC",ssallc.com,,"$10 - $14 an hour",,,Youngstown,OH,"44512"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Youngstown,OH,"44515"
16-02-2022,"Registered Nurse (RN)","Park Vista",parkvistaliving.org,"Hospital & Health Care","From $23 an hour",,"Wick Park area",Youngstown,OH,"44504"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Youngstown,OH,"44505"
17-02-2022,"Armed Security Officer","VSA Security",vsasecuritysystems.com,"Security & Investigations","$17 an hour",,"Downtown area",Youngstown,OH,"44503"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
16-02-2022,"STNA (State Tested Nursing Assistant) - Assisted Living / 12...","Park Vista",parkvistaliving.org,"Hospital & Health Care","Up to $17.79 an hour",,"Wick Park area",Youngstown,OH,"44504"
16-02-2022,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"$13.85 - $15.05 an hour",,"Schenley area",Youngstown,OH,"44509"
16-02-2022,"Temporary Nursing Assistant","Park Vista",parkvistaliving.org,"Hospital & Health Care",,,"Wick Park area",Youngstown,OH,"44504"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.2K ? $24.2K a year",,,Youngstown,OH,"44512"
16-02-2022,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","From $14 an hour",,"Belle Vista area",Youngstown,OH,"44509"
16-02-2022,"Front of House Team Member","Chick-fil-A | Austintown",,,"$10 - $15 an hour",,,Youngstown,OH,"44515"
16-02-2022,"Shift Leader","Chick-fil-A | Austintown",,,"$15 - $17 an hour",,,Youngstown,OH,"44515"
16-02-2022,"Back of House Team Member","Chick-fil-A | Austintown",,,"$10 - $15 an hour",,,Youngstown,OH,"44515"
17-02-2022,"LPN - Afternoons - PT/FT","Heritage Manor",,,,,"North Heights area",Youngstown,OH,"44504"
16-02-2022,"Team Member","TOMS King Services/ Burger King.",,,"$18.7K ? $23.7K a year",,,Youngstown,OH,""
