DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$13 - $15 an hour",,,Leesburg,VA,"20176"
2022-03-13,Cashier,"Harris Teeter",harristeeter.com,Supermarkets,"$12.85 - $13.85 an hour",,,Leesburg,VA,"20176"
2022-03-13,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$12 - $14 an hour",,,Leesburg,VA,"20176"
2022-03-14,"AP Biology Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,,Leesburg,VA,"20176"
2022-03-14,"AP Physics Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,,Leesburg,VA,"20176"
2022-03-15,"Sales Associate Jockey","Jockey International, Inc.",jockey.com,Retail,"$22.6K – $28.6K a year",,,Leesburg,VA,"20176"
2022-03-13,"Pharmacy Technician","Wegmans Food Markets",wegmans.com,Retail,"From $15.50 an hour",,,Leesburg,VA,"20175"
2022-03-13,"Part Time Accounting Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Leesburg,VA,"20176"
2022-03-15,"LPN LTC","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-03-15,"Acute Care PRN OT - Loudoun Hospital","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-03-15,"Relief Internist","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Leesburg,VA,""
2022-03-15,Cashier,Mochinut,mochinut.com,,"From $11 an hour",,,Leesburg,VA,"20175"
2022-03-15,"Host and Server","TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
2022-03-14,"Tasting Room Associate","Black Hoof Brewing Company",,,"$24.6K – $31.2K a year",,,Leesburg,VA,"20175"
2022-03-15,"To-Go Server","TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
2022-03-15,"Server and Bartender","TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
2022-03-15,"Swim Instructor $14-$19/hr WE WILL TRAIN YOU! (Leesburg)","Aqua-Tots Leesburg",,,"$14 - $19 an hour",,,Leesburg,VA,"20176"
2022-03-15,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
2022-03-13,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,"$13 - $15 an hour",,,Leesburg,VA,"20176"
2022-03-15,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
2022-03-15,"Food Service Worker","TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
2022-03-15,"Assitant Manager","Barre & Pointe",,,"$13 - $15 an hour",,,Leesburg,VA,"20176"
2022-03-14,"Customer Love Associate","SwimKids Swim School",swimkids.us,"Recreational Facilities & Services","$15 - $19 an hour",,,Leesburg,VA,"20176"
2022-03-15,"Evening Sales Associate (Leesburg)","Aqua-Tots Leesburg",,,"$11 - $13 an hour",,,Leesburg,VA,"20176"
2022-03-15,"PCA Personal Care Assistant","Alliance Home Care, LLC",,,"From $14 an hour",,,Leesburg,VA,""
2022-03-15,"Mochinut- Kitchen Staff",Mochinut,mochinut.com,,"From $13 an hour",,,Leesburg,VA,"20175"
2022-03-14,"Substitute Teacher","Villa Montessori Preschool",villamontessoripreschool.com,"Education Management","From $16 an hour",,,Leesburg,VA,"20175"
2022-03-13,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$11.95 - $12.85 an hour",,,Leesburg,VA,"20176"
2022-03-13,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $16 an hour",,,Leesburg,VA,"20176"
2022-03-15,"Food Runner/Busser","TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
2022-03-13,"Sales Representative","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$30,000 - $100,000 a year",,,Leesburg,VA,""
2022-03-15,"Part Time Key Holder","cabi, LLC",,,"$23.6K – $29.8K a year",,,Leesburg,VA,"20176"
2022-03-14,"AP Chemistry Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,,Leesburg,VA,"20176"
2022-03-13,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,"$11.75 - $12.75 an hour",,,Leesburg,VA,"20176"
2022-03-15,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,,Leesburg,VA,"20176"
2022-03-13,"Marketing Practice Liaison","Loudoun Physical Therapy",loudounpt.com,"Health, Wellness & Fitness","$31K – $39.2K a year",,,Leesburg,VA,"20176"
2022-03-13,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,"$11.85 - $12.85 an hour",,,Leesburg,VA,"20176"
2022-03-13,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$11 - $13 an hour",,,Leesburg,VA,"20176"
2022-03-14,"AP Biology Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,,Leesburg,VA,"20176"
2022-03-13,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$11 - $13 an hour",,,Leesburg,VA,"20176"
2022-03-14,"AP Physics Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,,Leesburg,VA,"20176"
2022-03-15,"Nurse Practitioner","Universal Health Corporation",,,"$100,000 - $120,000 a year",,,Leesburg,VA,""
2022-03-15,"Nurse Practitioner","Universal Health Corporation",,,"$100,000 - $120,000 a year",,,Leesburg,VA,""
2022-03-15,"Visual Information Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$87,182 - $135,206 a year",,,Springfield,VA,""
2022-03-15,"Customer Service and Production Assistant","C2 Imaging",c2imaging.com,Printing,"$30.4K – $38.6K a year",,,Springfield,VA,""
2022-03-13,"Executive Assistant","INTERNATIONAL GOURMET FOODS",igf-inc.com,"Food & Beverages","$43.1K – $54.5K a year",,,Springfield,VA,"22153"
2022-03-15,"Bilingual Spanish Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Springfield,VA,""
2022-03-15,"Sales Associate",Ria,,,"$22.2K – $28K a year",,,Springfield,VA,"22150"
2022-03-15,"Helper / Stocker (7373)","L&W Supply Corporation",lwsupply.com,"Building Materials","$28.1K – $35.5K a year",,,Springfield,VA,""
2022-03-13,"Help Desk Analyst (Call Center Representative)","JCS Solutions LLC",jcssolutions.com,"Information Technology & Services","$32.6K – $41.2K a year",,,Springfield,VA,"22150"
2022-03-15,"Host (8358)","Yard House",yardhouse.com,Restaurants,,,,Springfield,VA,"22150"
2022-03-15,"Management & Program Analyst","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$106,362 - $164,856 a year",,,Springfield,VA,""
2022-03-15,"Client Service Representative","C2 Imaging",c2imaging.com,Printing,"$33.7K – $42.7K a year",,,Springfield,VA,""
2022-03-15,"Server (8358)","Yard House",yardhouse.com,Restaurants,,,,Springfield,VA,"22150"
2022-03-15,"To Go Specialist (8358)","Yard House",yardhouse.com,Restaurants,,,,Springfield,VA,"22150"
2022-03-15,"Culinary Sales Rep and Pitch Person- Roadshow/Events- Virgin...","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Springfield,VA,""
2022-03-15,"Busser/Barback (8358)","Yard House",yardhouse.com,Restaurants,,,,Springfield,VA,"22150"
2022-03-12,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.75 an hour",,,Springfield,VA,"22153"
2022-03-15,"Supervisory Public Affairs Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$106,362 - $164,856 a year",,,Springfield,VA,""
2022-03-14,"Area Security Officer","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$74,891 - $138,868 a year",,,Springfield,VA,""
2022-03-14,"Financial Analyst","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$74,891 - $138,868 a year",Remote,,"Remote in Springfield",VA,""
2022-03-15,"Food Runner (8358)","Yard House",yardhouse.com,Restaurants,,,,Springfield,VA,"22150"
2022-03-15,"Executive Director, International Policy and Programs","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$135,468 - $195,523 a year",,,Springfield,VA,""
2022-03-15,"Warehouse Associate I","Core and Main",,,"$27.5K – $34.9K a year",,,Springfield,VA,"22150"
2022-03-13,"Retail Cosmetics Sales Beauty Advisor - Clinique, Springfiel...",Macy’s,,,,,,Springfield,VA,"22150"
2022-03-15,"Business Manager","Clark Construction Group",clarkconstruction.com,Construction,"$55.9K – $70.7K a year",,,Springfield,VA,"22161"
2022-03-15,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Springfield,VA,"22150"
2022-03-15,"Teachers at Newington Forest KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Springfield,VA,"22153"
2022-03-15,"Diversity & Inclusion Workforce Data Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
2022-03-15,"Teachers at Newington Forest KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Springfield,VA,"22150"
2022-03-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Springfield,VA,""
2022-03-15,"Dunkin Donuts Crew Member - Shifts between 5am - 4pm $16.10/...","Sodexo @ NGA Springfield Virginia",,,"From $16.10 an hour",,,Springfield,VA,"22150"
2022-03-15,Server/Bartender,"54 Restaurant",,,"$150 - $350 a day",,,Springfield,VA,"22150"
2022-03-15,Server,"Bob & Edith's Diner",bobandedithsdiner.com,Restaurants,"$29.4K – $37.2K a year",,,Springfield,VA,"22150"
2022-03-15,"Companion Caregiver-Springfield VA Sat&Sun 10am-6pm: no exp...","1st Americare LLC",,,"$15 - $16 an hour",,,Springfield,VA,"22151"
2022-03-14,"Medical Receptionist","Premier Cardiac and Vascular",,,"$12 - $16 an hour",,,Springfield,VA,"22151"
2022-03-15,"Warehouse Associate","Wharton Supply Inc. of Virginia",,,"$16 - $18 an hour",,,Springfield,VA,"22150"
2022-03-15,Dishwasher,"Bob & Edith's Diner",bobandedithsdiner.com,Restaurants,"$21K – $26.6K a year",,,Springfield,VA,"22150"
2022-03-15,"Full Time Veterinary Receptionist","Springfield Animal Hospital",springfieldah.com,"Consumer Services","$12 - $15 an hour",,,Springfield,VA,"22150"
2022-03-15,"Real Estate Inside Sales Agent","Team Thiel",,,"$50,000 a year",,,Springfield,VA,""
2022-03-15,"Cashier- Springfield-VA /Fluent Spanish Speaker","Ria Financial",riamoneytransfer.com,"Financial Services","$14.50 - $15.00 an hour",,,Springfield,VA,"22150"
2022-03-15,"Security Officer Full Time Overnight","Allied Universal",aus.com,"Security & Investigations",,,,Springfield,VA,"22151"
2022-03-15,"Bilingual (English/Spanish) Dental Front Desk Receptionist","Happy Faces Of Virginia",,,"$15 - $19 an hour",,,Springfield,VA,"22150"
2022-03-15,"Unarmed Security Officer","JSS Consults",jssconsults.com,,"$13 - $17 an hour",,,Springfield,VA,"22150"
2022-03-13,"Mover Helper (Springfield)","Interstate Moving Relocation Logistics",,,"$14.00 - $14.50 an hour",,,Springfield,VA,"22152"
2022-03-13,"Mover/Driver/Packer - Hiring Sessions (Springfield)","Interstate Moving Relocation Logistics",,,"$14 - $18 an hour",,,Springfield,VA,"22152"
2022-03-15,"DSP (Direct Support Professional)","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$16.50 an hour",,,Springfield,VA,""
2022-03-15,"Recruiter, LD Driver Relation Liaison","Interstate Moving Relocation Logistics",,,"$51.3K – $64.9K a year",,,Springfield,VA,"22152"
2022-03-15,"Physician Assistant-Certified","Spine and Pain Center",,,"$60 - $70 an hour",,,Springfield,VA,""
2022-03-13,"Pest Control Professional","Mosquito Joe of the National Capital Region",,,"$800 a week",,,Springfield,VA,"22150"
2022-03-13,"Wireless Retail Sales Associate - Verizon Wireless Premium R...","Russell Cellular-Authorized Verizon Dealer",,,"Up to $20 an hour",,,Springfield,VA,"22153"
2022-03-15,"Business Analyst",iquasar,iquasar.com,"Information Technology & Services","$84.5K – $107K a year",,,Springfield,VA,""
2022-03-15,"Electrical & Low Voltage Apprentice","VSC Fire & Security, Inc.",vscfire.com,Construction,"$32.7K – $41.3K a year",,,Springfield,VA,"22153"
2022-03-13,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Springfield,VA,"22153"
2022-03-15,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Springfield,VA,"22150"
2022-03-15,"Floor Staff - $14/hour - Part Time",Regal,regmovies.com,Entertainment,"$14 an hour",,,Springfield,VA,"22150"
2022-03-15,"Host (8358)","Yard House",yardhouse.com,Restaurants,,,,Springfield,VA,"22150"
2022-03-15,"Server (8358)","Yard House",yardhouse.com,Restaurants,,,,Springfield,VA,"22150"
2022-03-15,"To Go Specialist (8358)","Yard House",yardhouse.com,Restaurants,,,,Springfield,VA,"22150"
2022-03-15,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Springfield,VA,"22152"
2022-03-15,"Busser/Barback (8358)","Yard House",yardhouse.com,Restaurants,,,,Springfield,VA,"22150"
2022-03-15,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Springfield,VA,"22150"
2022-03-15,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Springfield,VA,"22153"
2022-03-15,"Food Runner (8358)","Yard House",yardhouse.com,Restaurants,,,,Springfield,VA,"22150"
2022-03-15,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Springfield,VA,"22150"
2022-03-14,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Springfield,VA,"22150"
2022-03-15,Server/Bartender,"54 Restaurant",,,"$150 - $350 a day",,,Springfield,VA,"22150"
2022-03-15,Server,"Bob & Edith's Diner",bobandedithsdiner.com,Restaurants,"$29.4K – $37.2K a year",,,Springfield,VA,"22150"
2022-03-15,"Companion Caregiver-Springfield VA Sat&Sun 10am-6pm: no exp...","1st Americare LLC",,,"$15 - $16 an hour",,,Springfield,VA,"22151"
2022-03-14,"Medical Receptionist","Premier Cardiac and Vascular",,,"$12 - $16 an hour",,,Springfield,VA,"22151"
2022-03-15,Server,"The Fountains at Washington House",,,,,,Springfield,VA,"22150"
2022-03-15,"Real Estate Inside Sales Agent","Team Thiel",,,"$50,000 a year",,,Springfield,VA,""
2022-03-15,"Unarmed Security Officer","JSS Consults",jssconsults.com,,"$13 - $17 an hour",,,Springfield,VA,"22150"
2022-03-15,"Physician Assistant-Certified","Spine and Pain Center",,,"$60 - $70 an hour",,,Springfield,VA,""
2022-03-13,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$24.8K – $31.4K a year",,,Springfield,VA,"22150"
2022-03-13,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Springfield,VA,"22153"
2022-03-15,"TECH STERILE PROCESSING I","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-15,"Store Team Member - #265 - Days",Sheetz,sheetz.com,Retail,"$13.50 an hour",,,Lynchburg,VA,"24501"
2022-03-15,"HR SERVICE CENTER REPRESENTATIVE","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-14,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,Lynchburg,VA,""
2022-03-15,"Front Office Assistant - Lynchburg, VA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Lynchburg,VA,"24502"
2022-03-15,"Dining Sanitation and Safety Manager","Westminster-Canterbury of Lynchburg Inc",,,"$37.6K – $47.6K a year",,,Lynchburg,VA,"24503"
2022-03-15,"DRIVER PACE/GROUND TRANSPORT","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-15,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,Lynchburg,VA,"24502"
2022-03-15,"Traffic Supervisor","Virginia Dept of Transportation",,,"$41,866 - $68,065 a year",,,Lynchburg,VA,""
2022-03-15,"Beauty Advisor- Full Time",Belk,belks.com,Retail,,,,Lynchburg,VA,"24506"
2022-03-15,"Collection Specialist I","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Lynchburg,VA,"24513"
2022-03-15,"Assistant Beach Volleyball Coach","University of Lynchburg",lynchburg.edu,"Higher Education","$34.6K – $43.8K a year",,,Lynchburg,VA,"24501"
2022-03-15,"Store Team Member - #265 - Evenings",Sheetz,sheetz.com,Retail,"$13.50 an hour",,,Lynchburg,VA,"24501"
2022-03-15,"CL A Dedicated Dry Van 100% No Touch-50% Hook n Go-Rider & D...","Predator Transport",,,"$1,450 - $1,550 a week",,,Lynchburg,VA,"24506"
2022-03-15,"Physician Substitute (EMT-I, EMT-A, EMT-P)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Lynchburg,VA,"24502"
2022-03-15,"Physician Substitute (LPN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Lynchburg,VA,"24502"
2022-03-15,"FNP/PA - Emergency Medicine -Lynchburg","Centra Medical Group",connectwithcentra.com,,,,,Lynchburg,VA,""
2022-03-15,"Class A Regional Flatbed Home Weekends-Rider & Pet Day One","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Lynchburg,VA,"24506"
2022-03-15,"LPN ACUTE CARE VBH Operating Room (FT/Days)","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-15,"Class A Dedicated Regional 83-100K/Yr-Riders & Pets Day One...","Predator Transport",,,"$83,000 - $100,000 a year",,,Lynchburg,VA,"24506"
2022-03-15,"Breakfast Host","Sleep Inn",sleepinn.com,,"From $11 an hour",,,Lynchburg,VA,"24502"
2022-03-15,"Office Specialist","Women's Health of Central Virginia",womenshealthofcentralvirginia.com,"Hospital & Health Care","$27.2K – $34.4K a year",,,Lynchburg,VA,"24501"
2022-03-15,"Openings at High Peak Sportswear","High Peak Sportswear",,,"From $12 an hour",,,Lynchburg,VA,"24501"
2022-03-15,"Tech Support Rep",Shentel,shentel.com,Telecommunications,"$34.9K – $44.3K a year",,,Lynchburg,VA,"24501"
2022-03-15,"Assistant Business Manager",EngineerSupply.com,,,"$17 - $25 an hour",,,Lynchburg,VA,"24501"
2022-03-15,"Retail Operations Associate - 3rd Shift (3am-7/10am)","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"From $12.50 an hour",,,Lynchburg,VA,"24502"
2022-03-15,Bartender,Applebee's,,,,,,Lynchburg,VA,"24502"
2022-03-15,"Teller - Full Time","Beacon Credit Union",mybcu.org,"Financial Services","$15.00 - $15.50 an hour",,,Lynchburg,VA,"24502"
2022-03-15,"Discharge Planning Assistant","Lynchburg Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
2022-03-14,Housekeeping,"Econo Lodge",econolodgebiloxi.com,,"$11 - $12 an hour",,,Lynchburg,VA,"24501"
2022-03-15,"Kia Service Advisor","BMW of Lynchburg (Berglund)",,,"$32,670 - $75,000 a year",,,Lynchburg,VA,"24501"
2022-03-13,"Admissions Coordinator","Lynchburg Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
2022-03-15,"KOREAN INTERPRETER","ALTA Language Services, Inc.",,,"$35K – $44.4K a year",,,Lynchburg,VA,"24502"
2022-03-15,"Mammography Assistant","Women's Health of Central Virginia",womenshealthofcentralvirginia.com,"Hospital & Health Care","$26.3K – $33.3K a year",,,Lynchburg,VA,"24502"
2022-03-14,"Motorcycle Sales Person","Harley-Davidson of Lynchburg",hdoflynchburg.com,Automotive,"$35,000 - $120,000 a year",,,Lynchburg,VA,"24502"
2022-03-15,"Tune Up Specialist","Wooldridge Heating, Air, and Electrical",,,"$15 - $25 an hour",,,Lynchburg,VA,"24502"
2022-03-13,"Shift Leader",Bojangles,bojangles.com,Restaurants,"$14 an hour",,,Lynchburg,VA,"24502"
2022-03-13,"Customer Service Advisor II (Healthcare)",Concentrix.,concentrix.com,"Information Technology & Services","$14 an hour",,,Lynchburg,VA,""
2022-03-15,"Automotive Service Advisor","Berglund Automotive",berglundcars.com,Automotive,"$53.5K – $67.7K a year",,,Lynchburg,VA,""
2022-03-15,Kitchen,Applebee's,,,,,,Lynchburg,VA,"24502"
2022-03-12,"Financial Analyst I",Framatome,framatome.com,"Oil & Energy","$50.5K – $63.9K a year",,,Lynchburg,VA,""
2022-03-15,Manager,Applebee's,,,,,,Lynchburg,VA,"24502"
2022-03-15,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,Lynchburg,VA,""
2022-03-13,Manager,"Dairy Queen",dairyqueen.com,"Food & Beverages","$12 - $15 an hour",,,Lynchburg,VA,"24502"
2022-03-15,"Parts Specialist","Pinkerton Chevrolet",pinkertonchevy.com,Automotive,"From $11 an hour",,,Lynchburg,VA,"24502"
2022-03-12,"Full-time Direct Support Professional - $13.25/hourly + Bene...","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$13.25 an hour",,,Lynchburg,VA,"24502"
2022-03-13,"Activities Assistant","Lynchburg Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
2022-03-15,"Annual Wellness Nurse","Central Virginia Family Physicians",,,"$48.1K – $60.9K a year",,,Lynchburg,VA,"24501"
2022-03-15,"OB/GYN Physician","Women's Health of Central Virginia",womenshealthofcentralvirginia.com,"Hospital & Health Care","$222K – $281K a year",,,Lynchburg,VA,"24502"
2022-03-15,"Mental Health Intensive In Home QMHP IIH 1607105","Family Preservation Services, LLC. of Virginia",,,"$48.9K – $61.9K a year",,,Lynchburg,VA,"24502"
2022-03-15,"Industrial Millwright","Moore's Electrical & Mechanical",,,"$52.7K – $66.7K a year",,,Lynchburg,VA,"24501"
2022-03-15,"Clinical Team Member (RN, LPN, or CMA)","Women's Health of Central Virginia",womenshealthofcentralvirginia.com,"Hospital & Health Care","$38.1K – $48.3K a year",,,Lynchburg,VA,"24502"
2022-03-13,"Commercial Plumbing Foreman","Moore's Electrical & Mechanical",,,"$43.9K – $55.7K a year",,,Lynchburg,VA,"24502"
2022-03-15,"Maintenance Technician","Springhill Suites by Marriott Lynchburg",,,"From $15 an hour",,,Lynchburg,VA,"24502"
2022-03-15,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Lynchburg,VA,"24502"
2022-03-14,"Office Clerk Part -Time",Kemper,kemper.com,Insurance,,,,Lynchburg,VA,""
2022-03-14,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,Lynchburg,VA,""
2022-03-14,"Part Time Manager-Claires-River Ridge Mall",Claire's,claires.com,Retail,,,,Lynchburg,VA,"24502"
2022-03-15,"Breakfast Host","Sleep Inn",sleepinn.com,,"From $11 an hour",,,Lynchburg,VA,"24502"
2022-03-15,"Independent Field Inspector","VA Field Service",,,"Up to $40 an hour",,,Lynchburg,VA,""
2022-03-15,"Retail Operations Associate - 3rd Shift (3am-7/10am)","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"From $12.50 an hour",,,Lynchburg,VA,"24502"
2022-03-15,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Lynchburg,VA,""
2022-03-15,Bartender,Applebee's,,,,,,Lynchburg,VA,"24502"
2022-03-15,Host,Applebee's,,,,,,Lynchburg,VA,"24502"
2022-03-15,"Key Holder","Sunglass Hut",,,"$10 - $18 an hour",,,Lynchburg,VA,"24502"
2022-03-14,Housekeeping,"Econo Lodge",econolodgebiloxi.com,,"$11 - $12 an hour",,,Lynchburg,VA,"24501"
2022-03-15,"KOREAN INTERPRETER","ALTA Language Services, Inc.",,,"$35K – $44.4K a year",,,Lynchburg,VA,"24502"
2022-03-15,Server,Applebee's,,,,,,Lynchburg,VA,"24502"
2022-03-15,Kitchen,Applebee's,,,,,,Lynchburg,VA,"24502"
2022-03-15,"Night Auditor","Sleep Inn",sleepinn.com,,"From $12 an hour",,,Lynchburg,VA,"24502"
2022-03-15,"Weekend Maintenance Technician","Springhill Suites by Marriott Lynchburg",,,"From $15 an hour",,,Lynchburg,VA,"24502"
2022-03-12,"PRN Direct Support Professional - $13.25/hourly","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$13.25 an hour",,,Lynchburg,VA,"24502"
2022-03-15,"Independent Field Inspector","VA Field Service",,,"Up to $40 an hour",,,Lynchburg,VA,""
2022-03-15,"OB/GYN Physician","Women's Health of Central Virginia",womenshealthofcentralvirginia.com,"Hospital & Health Care","$222K – $281K a year",,,Lynchburg,VA,"24502"
2022-03-15,"ADMINISTRATIVE SUPPORT SPECIALIST (100079)","Colonial Behavioral Health",colonialbh.org,"Medical Practice","$29.8K – $37.8K a year",,,Williamsburg,VA,""
2022-03-14,"GENERAL SERVICES SPECIALIST (","Colonial Behavioral Health",colonialbh.org,"Medical Practice","$28K – $35.4K a year",,,Williamsburg,VA,""
2022-03-15,"Sales Support","Westgate Resorts",westgateresorts.com,Hospitality,,,,Williamsburg,VA,"23185"
2022-03-15,"Utilities Operator",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$34.22 an hour",,,Williamsburg,VA,"23185"
2022-03-15,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,Williamsburg,VA,"23185"
2022-03-13,"Med Tech (RMA) (2nd shift) (Full time and Part time)","Charter Senior Living - Williamsburg",charterwilliamsburg.com,,"$43.3K – $54.9K a year",,,Williamsburg,VA,"23185"
2022-03-15,"Sales Center Front Desk Specialist - Williamsburg","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Williamsburg,VA,"23188"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$21.8K – $27.6K a year",,,Williamsburg,VA,"23185"
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,,Williamsburg,VA,"23185"
2022-03-15,"Project Support Analyst","William & Mary",wm.edu,"Higher Education","Up to $65,000 a year",,,Williamsburg,VA,""
2022-03-15,"Latitudes Consultant- Vacation Package Sales- $55k-75k","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,,,,Williamsburg,VA,"23188"
2022-03-15,Dishwasher,Chilis,chilis.com,Restaurants,"$21.7K – $27.5K a year",,,Williamsburg,VA,"23185"
2022-03-13,"Construction Materials Testing Technician – Entry Level","Terracon Consultants, Inc.",,,"$28K – $35.4K a year",,,Williamsburg,VA,"23185"
2022-03-15,Janitor,Chilis,chilis.com,Restaurants,"$22.6K – $28.6K a year",,,Williamsburg,VA,"23185"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$28.4K – $36K a year",,,Williamsburg,VA,"23185"
2022-03-15,Bartender,Chilis,chilis.com,Restaurants,"$28.9K – $36.5K a year",,,Williamsburg,VA,"23185"
2022-03-15,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23.1K – $29.3K a year",,,Williamsburg,VA,"23185"
2022-03-13,"Project Support Analyst","William & Mary",wm.edu,"Higher Education","Up to $65,000 a year",,,Williamsburg,VA,""
2022-03-13,"Construction Materials Testing Technician II","Terracon Consultants, Inc.",,,"$36K – $45.6K a year",,,Williamsburg,VA,"23185"
